Z,X,Y
-0.21719228283225978,1,2.5737231888676453
0.6766702440181724,1,2.300732886926139
-0.5038108692758859,0,-1.2582337975092595
-0.6137524951615911,0,-0.773818299345002
-0.19271002824410616,1,3.9136841147631194
-0.692634477736734,0,-0.6638889227369824
0.49991953333281086,1,3.7294917435289756
-0.013361218205575629,1,3.4295728483997743
-0.01052201278753119,1,2.990897328399827
-0.21905767665751036,0,-0.1176464100914214
-0.44766152064083337,0,-0.6345873422836066
-0.5068998760304522,0,-0.5969304303522183
-0.46440566190783994,0,-0.18158371281136154
0.4179068236825378,1,2.142921023874541
-0.19783521836240597,0,-1.2085649781475185
-0.5916630718490007,0,0.20561932932549404
-0.7809000563230568,0,-1.228004459479744
0.3804268431779796,1,2.792446923244309
-0.4068919247492607,0,-0.6722985193424217
0.2893201357523066,1,2.8987205512536884
-0.050560975440596845,1,3.2885588188472945
-0.5458963662158102,0,0.09739939313432316
-0.16729951121003966,0,-0.6094734941280027
0.1334282840926884,0,-0.656622226799286
-0.9169279468296729,0,0.20067669216269884
-0.14734130912394497,0,-0.36552552621243906
0.5572910882186981,0,-0.6016431928434335
-0.6625979314033024,0,-0.7317168814797815
-0.4135129112566042,1,3.0903635913416636
-0.29831377786170654,0,-0.7927439195332009
-0.85132515521839,1,3.3434850871249626
-0.33719124962871494,0,0.39518643703539197
0.1850915231383468,1,3.1274219006614485
0.09850185700569014,0,-1.4456729724483357
0.5623564951161415,0,-0.9187556177607854
0.6588629934659701,0,-1.0738090931251731
0.0907543227231073,0,-0.5200243569657588
0.2105316627190733,0,-0.4476285566486742
0.4715917844702887,1,1.842119498884832
0.4791681644554094,1,3.3051692090728326
-0.7456397895515917,0,-0.7669249266692026
0.08341376015940974,0,-0.9510653419485033
-0.026424812235688266,0,-0.036637772371995614
-0.7796669207292966,0,0.07824833955830068
0.5581992416598264,1,2.1770078952613847
-0.0005557754564545908,0,-0.24599867048967727
0.8524964344627982,1,3.6311531191737374
0.44981057446706907,1,2.5504370656824458
-0.5930982902026383,1,3.3637520281580024
0.7695460190810136,1,3.1501518186635624
-0.21252604423764532,0,-0.6356474526400644
0.33477370792135147,0,-0.006691624043506872
-0.21005578210031423,1,1.8549254697253463
-0.7024952687057466,1,2.32060479294717
-0.18141547358367863,0,0.5487425978755022
0.7779757598294307,1,3.204500384727416
-0.18908722064813147,0,-1.018316059323135
0.47072507252302503,0,0.2189770461402415
-0.5690269949167822,0,-0.4184160438216236
0.2183009736462007,1,2.3363281493545935
0.7261496973829131,1,3.102402357007072
-0.2496302830788135,0,-0.8740994334864591
0.646792752454692,1,3.646032853128575
-0.6468586609111735,0,0.6576818217684626
0.136887608026581,0,-0.8088620438999595
-0.045177315095008636,0,0.02555599288112332
-0.06904261107114679,0,-0.46069321397669893
-0.6236548099054624,0,0.9112416048909983
-0.12851591350097205,1,3.336893395290045
-0.3777127391183691,0,0.7113700874241544
0.875017050307927,1,3.058912475164643
0.012501645789787456,0,-0.5730663427694259
-0.6927660636736372,0,-0.9958901338903423
-0.06026244094269832,0,0.48750869195241325
0.439638776468903,1,1.737938027721737
-0.5471800938228228,0,-1.6574805308404326
0.5185748221036586,1,3.937513652465012
-0.5001586540562852,0,-0.7996848140181168
0.40440952977308187,1,3.0425581156157655
0.10658540025639099,1,2.532154341534559
0.09769708691673763,0,0.0534602947275129
0.2835896201901702,1,2.034355521058804
0.022370184808162816,1,2.509968315371203
-0.28827355495124385,1,3.3869081791169626
0.26590315982503515,1,3.0399698762825516
-0.12451109784005399,1,3.29019532004627
-0.33374597238113857,0,-1.1335095562116326
0.0763859161600752,1,2.4755335100820517
-0.3734037393665188,0,0.11946695327089396
0.30340739479639184,1,4.024895300358075
0.5552034626137328,1,2.7595300937971365
0.8387134465633564,1,3.4252835628461096
-0.9721706664273325,0,-0.2579487366448956
-0.7453706452464598,1,2.738478432073637
-0.6577120900658951,0,0.5032912386453259
0.5583508806029912,1,3.3936890535505673
0.7640846351555013,1,2.869302033550995
-0.3964000219511388,0,-0.9539949961813281
0.8131729301474074,1,3.5710197644675086
0.3200842019191842,0,0.8336228688063502
-0.7021824888557036,0,-0.8217461423440824
-0.08506632586820198,0,-0.2153118274363724
-0.10023980039731478,1,3.177792022014013
-0.5441568020818695,1,2.5836665329428867
-0.04814939122225191,0,-0.8125159892388897
0.13930824850618334,0,-0.5255997660802989
0.09098187147237394,1,2.470605005429496
-0.04149602134146503,1,2.088712285580991
-0.6834595626262739,0,0.4548492779864796
0.31934364929306336,1,3.566635776458474
-0.35425727831390985,1,4.082146255020694
0.4293392260554552,1,2.4410981065980453
-0.49228247985064855,0,-0.7459494519444084
0.5095383207419253,1,2.3439126902810496
0.20547182819406887,1,3.9502588075797034
-0.6580073134447769,1,2.531709476592931
-0.12078590956725087,1,3.0142794945269094
-0.15567595833648804,1,2.654081945506489
-0.6797864208595558,0,-0.3975253989336005
-0.8243946233691959,1,3.412708331602781
-0.5173859018003137,1,2.6936842203702955
-0.41096391927399806,0,0.21701063727437514
0.9885122361823896,1,3.7453153600726083
-0.3935478685304748,0,0.03688404130058187
-0.28052714142709567,1,3.0120943111449936
-0.5423883420700971,0,-0.5092411687449832
0.58364106327193,0,0.6724682161324916
-0.26447483005825784,1,3.5306916131327624
-0.447025380764546,0,-0.20534958921854424
0.1734555031607493,1,2.6272646531691417
0.7927585853085463,0,-0.5332745062784742
-0.04241054126297507,0,0.7708968532611242
-0.08913380703447579,0,0.16110517620101536
-0.4868007613287385,0,0.23937297799561505
-0.11692740802639476,1,2.7884076097574932
0.9275570390930313,1,2.949593460641026
-0.6282634623026835,0,0.04984077144698584
-0.887419180417835,0,-0.14971564155345155
0.6520573459591489,0,0.14786479449677542
-0.6235785868951548,1,3.0073484104154837
0.18712753859096742,1,2.446785817426372
-0.053568079109074934,0,-0.43032350266232255
0.2514342417837523,1,3.245567117080554
-0.740939042571858,1,3.108281641389367
0.4321886409346873,1,3.0746554491660256
0.32895664142610526,0,-1.3498302035979164
-0.44170598464989197,0,-1.0178938121158376
-0.725247771078888,0,0.040108182983447316
-0.7330143105059901,0,-0.28571848523421406
0.5001275592873091,0,-0.07711875988360894
-0.08609894685894616,0,-0.5088564766171993
0.09720628646884925,0,-0.006471320348749768
-0.4678623940223135,0,0.2841480434335834
-0.6064803621553146,0,0.5126684790590239
-0.3859440493737951,0,-0.34682534663020637
-0.20810745517305246,0,-0.3034651791349501
0.6201454851336763,1,2.5619001779586643
-0.6487606331250152,0,-1.2557458372019774
0.07902657335771504,0,0.7802413159206508
0.09648008043090874,1,3.4886387883630796
-0.5585390058733744,1,1.8735897079521124
-0.06572358939663828,1,2.52705399595469
0.4584128132292691,0,-0.15159319839313756
-0.22807929926585674,1,3.6059685792238336
0.759711303575754,0,0.7885457362472634
-0.060766368092194795,1,2.9620477703060484
0.5695414486608403,1,3.2010406712574797
0.7136592616607136,1,2.67291940646495
-0.26852302372089953,0,-0.7082591931551778
0.4053905053388282,0,-0.6035388839581837
-0.6410514519301332,0,0.6194136801050608
0.08724540294642469,0,1.188686964608925
0.23980491598849113,1,3.1551401512488044
0.0420882631654811,0,0.11873429465427021
0.5539529624346647,0,-1.5433464433134245
-0.3574899270004745,0,-0.5484259478360969
0.05724951858883012,0,-1.2147812908439917
-0.7259024547053571,0,-0.08158920486181735
0.5880386808394038,1,2.2746680090010813
0.13668514376629556,0,-0.07882019717816713
0.23350988359352015,0,-0.4814980436484442
0.7094926828680385,0,-0.7134535196490951
-0.7536285452947984,0,-1.3645857694728187
0.5591051311196061,1,3.070796299665137
0.15811682464494864,1,3.0592224676478885
0.47134443025434436,1,2.544177022998562
-0.7132883680735459,0,0.05344382850905455
-0.6152355422987046,1,2.0737038318013354
-0.2415137716539671,1,3.2007527306490715
0.5461222946818424,1,2.858465488843226
-0.5407245542221022,1,3.3715029315820093
-0.031087345674813974,0,-1.4529714080162193
-0.5948088769876694,0,-0.7428013936345942
-0.3870389219751313,0,-0.5837040311709195
-0.6232388318082679,0,-0.5939285355812577
-0.7804662957133809,0,-0.1815691596498145
0.4730089335265974,0,-0.26280845408394155
-0.2831718343300639,1,3.301660847334183
-0.7898067856407675,0,-0.37785979942980363
-0.15072635592378322,0,0.5083918020356919
0.5929223144697932,0,-0.008676425987430347
0.13438181508855812,1,1.8161956978112344
0.4252761967751867,1,2.2592827299777962
0.4280371405463402,0,0.6560715814504361
-0.04773256894803288,0,-1.079006448904025
-0.27081461943769064,1,2.7640985577304833
-0.4454203865261887,0,-0.5411151857435271
0.0963446904820538,1,3.5246471074288195
0.43243880786779015,0,-0.3644464416723366
0.2853837731125116,0,1.0799675860140432
-0.6990266030940779,0,-0.1527145091640747
0.39812053468714526,0,0.06358879068016421
-0.05477867075792806,1,3.3554162782636134
-0.17705504033716613,0,-0.24394766523364209
0.6988462353719992,0,0.7111627818491738
-0.08661931926657537,0,-0.30608207818082983
-0.3632703318456165,0,-0.28208605458733904
-0.5580823101335578,1,4.057471648320489
-0.21557366341117537,0,-0.45227391915855675
0.4979031825203152,1,2.9220387094591636
0.0014222274203134523,0,0.5467936157436711
-0.7717379955330583,0,0.11719841920373675
0.008506294358984014,0,0.1565131589633414
0.6623084574538878,1,3.9287148875922657
0.21925574990283542,1,2.3940549060116845
-0.7882056375573627,1,2.9009883220499515
0.023080301637618497,0,-0.28953600128260326
-0.5621714607927288,1,3.1012339763514545
-0.0940268790583546,0,0.05673436568054474
0.4109428257037157,0,0.04058972753166146
0.31586664656514235,1,3.4478862255172436
-0.2291883481464758,1,3.1948803085896067
-0.8127818888170988,0,-0.6420762727839486
-0.567665038441719,0,-0.17773601676548845
-0.45447862041625803,0,0.34742595699912765
-0.6235217555458846,0,-0.057732468858841535
0.48903092953169225,1,2.5828308873978467
0.37155366510676296,0,-0.5067065259261437
-0.521284196582708,0,-0.155408888495582
-0.8105965621590628,1,3.077059328440825
0.03739535545513396,1,2.5477714390911332
0.20257534375038727,1,2.4417482623528377
-0.6811569932497271,1,3.5398769078399637
0.534337431259711,1,3.29263876894022
-0.3834254930623386,1,2.7568353163076327
0.10856025373313913,0,0.8166976303984661
0.7224860193620404,1,3.298508153261906
0.4765675212920255,0,0.18246536637209643
0.1309161190684805,1,3.393824544670034
0.7677448937662473,1,2.6852164058118793
0.40029290202167633,1,4.105129582430042
-0.6674816615640599,0,-0.0774741045603502
0.7551422712909066,1,3.5350144027389874
0.1144221044522893,0,0.3640737823440065
-0.009851709279337519,0,-0.7652508153633495
0.41261511433426595,1,2.994938201092812
-0.4831581592446563,0,0.752531669088536
-0.7518147803049848,0,0.0441300255745313
-0.3442898041825666,0,-0.2989282305020471
-0.4630084622636287,0,-0.27011431445695655
0.5507027684787951,1,3.8734822000559084
0.6206907407590795,1,2.4395507238967657
-0.3645929675011089,0,-0.8937805071412648
-0.4934890670785553,1,3.278464353199417
0.5100193855474655,0,-0.42680712687208405
-0.15218317340807133,1,2.5369918318389133
0.106840319722888,1,2.9963059297776136
0.3781455518898668,0,-0.785911204814536
-0.7227085407353367,0,-0.36748000974075273
-0.16851118343991525,1,3.7388091806902235
-0.49228307968897733,0,-0.5375392931396734
-0.38742522046366684,0,0.0008951692866130401
0.20026908731161552,0,0.18537620405457195
-0.3340513844710685,0,-0.7316399139399056
0.7012529054588548,0,-0.3891147903028525
-0.01985681283924022,1,2.3356567152187284
0.5522289669577907,1,3.296393275658324
-0.9182948178304562,0,-0.3909662941320928
0.03531833322701809,1,2.5284916870199323
-0.7266541516579418,1,2.779418035809095
-0.674774452795503,0,0.17481378010925108
-0.2262680476375148,0,-1.1360084949996136
-0.7485676256198692,1,2.372777441584775
0.345605342123203,0,-0.16494247169835982
0.9581552581197886,1,1.9928663503168258
0.841698061964926,1,2.49731597149371
0.36163572492517665,1,2.6017856535884634
-0.45041585089975456,0,-0.5911474045264051
0.44221879815579135,0,-0.36541259768472323
-0.547522802474314,0,-0.7380780524349457
-0.04438543769799794,1,3.7002284966543106
-0.02843749376118103,0,0.3935477627068807
0.30142820638811174,1,2.3470291417566567
0.1281937333158394,1,2.647407862044037
-0.21137300226267153,0,-0.3437994201502549
0.03248254426446054,1,3.0495579598247446
0.3200876715360942,0,-0.15547519212562338
-0.4260929119727356,1,2.9409731928743454
0.028965130339943537,0,-0.14988817928699094
0.4322114159496517,0,1.2875049017868716
-0.49710619808907885,0,-0.009118280766014453
0.667921429762237,0,-0.7817519205251482
-0.29081938762494974,0,1.0473329680016126
0.26581907940337074,1,2.5268616474566996
0.19149524906104048,0,-0.34362368034168217
-0.5593760364574321,0,-0.7730108635685502
0.017636378426969912,0,0.5739889883704239
0.84598991790554,1,2.3459651277737095
0.35455823744381665,1,3.0595675114274816
0.3143783892768324,1,3.058937140564906
-0.2954326923278835,0,-0.504970562831474
0.16051408090741526,1,2.6826309970508433
0.5382066376552368,0,-0.8039382887942045
0.34048700234173135,1,3.6557096300442247
-0.5026653543308872,0,-0.275101779858773
-0.14083970525053566,1,2.0457028988264176
-0.6051998004445263,1,3.5884671708509055
0.30024360719415866,0,-0.27398381610793227
0.42333662497244867,0,0.10198217077019922
-0.7892762960399287,1,3.148187895614229
0.08814746761217204,1,1.9910794892603354
0.22043765205790625,1,3.0752733455728354
0.6788049990870609,1,2.9775601094934645
-0.6290180415020552,0,0.21661845448429506
-0.6288034045263112,0,0.07453122557060549
-0.36525998369972645,1,2.3070667448616398
-0.5843528940639283,0,0.08916429725759542
0.0778640111413189,1,3.4835245325505753
-0.10574362837839758,1,2.8364174294117683
-0.9011727237323273,0,-1.3287764778523532
-0.6479156845512833,0,1.2689813665399141
-0.46565568892176645,0,1.460851136468036
0.20072460237738585,0,-0.114555933980519
0.4343267278648975,1,2.7735125098565954
-0.15977974420209995,1,3.215488935475899
-0.5070180268159522,1,2.65344203876991
0.029547887128431316,0,-0.6993228332021748
-0.019846100935089928,0,-0.19494616879482113
0.008346720269739483,0,-1.030527031691384
-0.6131953779034423,0,0.5124148931858374
-0.27192479293892047,0,-0.2574949234081867
0.05175718620451873,0,0.4633851211451504
0.08083912334881256,0,0.23592427713481276
-0.27806263943782006,0,-0.5544225163756072
-0.44125039923631026,1,3.1267903164718818
-0.05367991635491841,0,-0.8320429105673819
-0.8546063825840211,1,2.784524579746084
-0.6078183884384911,0,0.9017631735783409
-0.5966874372526623,0,-0.31733135461619766
0.7603022844765301,1,2.699619995741927
0.3239933057997712,1,3.6720018853483536
-0.6440023936900577,1,2.8552388776986675
0.8478439164805056,0,0.04040798932529577
-0.10353325462119123,1,3.5481182631937345
0.6448610824515323,1,2.770354143002644
0.3337523772879874,0,0.8530048653878279
0.17230597846874146,1,3.585185818296591
0.3101879847725853,1,2.18715298212812
-0.20364730627852337,1,2.784435999409417
0.37536884452918595,0,0.23874696020807595
-0.14778230408571996,0,0.1725431082470949
-0.6312565546603538,0,-0.6215669339036992
-0.6516239724508652,1,3.335571428912932
-0.643101321827974,0,-0.7312705291675595
0.5630773060355204,1,2.372746195966957
0.13538022983521136,1,3.4296913957051753
0.736102256314759,1,3.9032989050317117
0.959852395515244,1,3.440050120460529
-0.35045390792353004,0,0.16944735870768293
0.7299841146401892,1,2.242610096098729
0.3107610382709224,0,1.0665502313975634
0.4883437345260101,0,0.7969956407185159
0.4134869452802048,1,2.1061348356537835
0.20475187762909414,0,-0.5882356083524853
-0.19399964889499632,1,3.271355502154259
0.2637182492662972,1,3.4561115655610535
0.2787925173307751,0,0.4462350190368561
0.6720374068488697,1,2.370428605549378
0.7898506538834799,1,3.4548769657681735
-0.4765652352840051,0,1.555471494429845
0.5496546462877484,1,2.374857300522727
0.8427737659441986,0,-0.7273090981789873
-0.7680171880592707,0,-0.3890472256090633
0.0560093404512787,1,2.244947272480483
-0.8217202901951954,0,0.24433757167063436
-0.4323768476764879,1,2.317138690674188
0.5624735347226383,1,2.9051815832540964
0.32507162827964486,1,3.6445293728122206
0.44907699530842854,1,2.7662704612644053
0.4073359221216979,1,3.11928783565213
-0.6473404243846633,0,-0.10946868430920716
-0.4448136692663919,0,0.37755022115386366
-0.2925103497640226,0,0.34406707740192954
0.4773954964277444,1,3.4395811871582516
-0.7242675941479151,0,0.20444965916127888
0.7529518259437715,1,2.8346517089632433
0.04729351025255265,0,-1.207192233493433
0.17033880517464933,0,1.156639942926783
-0.0933030978061019,1,3.1206429924813897
-0.5067795048796888,0,-0.28643274390435375
-0.49528936033241616,0,0.16684154816688712
-0.07025739186634031,0,-0.31549916806650596
0.4524136145526923,1,3.3500390920916954
0.2752576230452349,1,3.0384186301127283
0.26991658917810635,0,-0.47036685785023913
0.09448283410963088,0,-0.7559384400828661
0.8238058241682444,1,2.807134300914476
0.3241728669297359,1,2.0970858746992027
0.8324707005655235,0,-0.6919008013750079
0.08484444537380446,0,-0.28009856364543406
-0.28327908279552205,0,1.040821370731305
0.04150018795685097,0,0.2487462283505178
