Z,X,Y
0.019594624741220062,1,2.299783056886246
-0.21779086710154408,1,2.8232156594187225
-0.31584744193667064,0,0.3204660893766811
0.7047774533341695,0,-0.3504849871290505
-0.10886285641297262,0,-0.054980767008436376
0.08175865072602961,1,2.606919783325486
-0.48650116418778777,0,-0.33276160294464363
0.39966777815830123,1,2.7824519152447325
0.18910785163486868,1,2.668912928253848
-0.3177344284085386,0,0.31109675108648444
0.26511220935732394,1,3.478494058177006
-0.3388193932474062,1,2.8530268654817355
0.32014403639255207,1,3.0148062906975626
0.7252028539697306,1,2.92866191584172
-0.14790289259639988,0,0.6901121176315395
-0.3401737720284129,0,0.7279750749616316
-0.16178703603607109,0,-0.44288714291159015
0.11945013924948411,1,2.9143486474171394
-0.2845075033910133,0,0.14562850501337055
0.09356763318832818,1,2.4274534173009457
-0.5579286105377737,0,-0.20428694586260687
0.09052370366795479,1,3.490130808431835
0.7874195340271993,0,0.5008971890260352
0.6561259085954664,1,3.1309310246024555
0.30569496243197264,0,0.034888318193138756
0.059428265295562666,0,-0.2564389444815073
-0.03924641056643541,1,2.983943695958539
-0.5916804586344058,0,-0.48658267127023846
-0.2815307147123271,0,0.6287962137994597
0.09579289351173238,1,2.6182579767181062
-0.10342325384803161,0,-0.40199549428809245
-0.1857943827272965,1,3.586116746634535
-0.04312355608172569,0,0.4313289864370516
0.01881223887502327,1,2.8200224018089193
-0.24693371441499062,0,0.6905727028261778
-0.7836939948572739,0,-0.006967675250771882
0.5292692627840792,1,2.5248095445188397
0.14655579094008575,1,2.4876853867024153
-0.1788193447188746,1,2.874363420165327
0.07458001040684942,1,1.912876126816355
-0.06371235233545988,0,-0.19227476789958187
-0.020907632131127424,0,0.2834650806982633
-0.0615119883215588,0,1.420975062266832
-0.7248668275825576,1,2.9117881985050498
-0.44931081424701136,1,2.502811990373714
-0.49248502250126197,0,1.0100618881289605
0.25530212014884746,1,3.3806486849297586
0.22172443347959933,0,0.2221676187666151
0.07427764171856388,1,2.8636312852242343
-0.6132803669514106,0,-0.37927913401407776
0.4255157671781149,1,4.193390664228918
0.4850739261493122,0,-0.556293282933544
-0.19449187170283255,0,-0.2954307385415731
-0.005644293613081306,1,3.4164900115583863
0.3857627115362036,1,2.816649307845521
0.14279909849676592,0,0.12390992639544612
-0.2560192510803495,1,2.999232102742506
0.3209817602372241,1,3.4124093758935876
0.14174872712778464,0,-0.10423509386539506
-0.43973626915115016,0,0.4311869530147536
-0.00396604328183045,1,3.273301870797245
0.9218285158922999,1,3.469795963213184
-0.09393980046695574,0,0.7500103251269041
0.05496003695253038,1,2.9268276817783763
0.0765998733774254,1,3.3015026874685147
-0.08343075226051061,1,2.7924799717463404
-0.5069678281802291,0,-0.12192478393405563
-0.207529263142945,0,0.15031625609716998
-0.09181239300671085,0,-0.9298484532209074
0.70872420056192,0,0.11782021805520115
-0.057383761586570575,0,-0.8786881422101607
0.26858237054982165,0,-0.4090361049599175
0.2631521475061206,1,2.7284727838245577
-0.0223863435578274,0,0.2774015342792112
0.41455644061696084,0,-1.2949336515191607
-0.03710718191379503,0,-0.8125762512846691
0.3332777376223557,1,2.419397279138479
-0.474138718715741,0,-0.15964410561379444
-0.3426937009799855,0,-0.2055076588927794
-0.4065612747130809,1,2.577962748152354
0.03976745693389827,1,3.7742552222148262
-0.6314566272004134,1,2.580656373675238
-0.08704354403856723,0,1.103288763882349
0.629603309076728,1,3.5055464353386143
-0.0800781677243862,0,-0.04534371576491247
-0.6115518402860758,0,-0.26768663647526886
-0.33747303719629684,0,0.4153749270138978
-0.6044887879528037,0,-0.16407386441254068
-0.15668476933788872,1,3.4549313852217405
0.41339210947368854,1,2.2752107707298315
-0.2985147096026362,1,3.0215506477005043
0.22454239399153048,0,0.9674606618748679
0.35651613731340215,1,3.058187289343791
-0.14810385759161626,0,-0.1454688450065188
0.07456509829299787,1,2.5601330350912117
-0.14015097521728806,0,0.02288508447281118
-0.29368151645822804,0,0.32988059024343425
0.07788080894979282,0,-1.3636569586530505
0.36428004086144095,1,2.392321070846613
-0.4421238212015678,0,0.19855605393666498
0.2708335800593112,0,-0.1036425865545641
-0.5198289701757781,0,-0.11029510692201383
-0.13361487636774566,0,1.2399376972567548
-0.6053469901217262,1,3.0762920682082338
0.02983974253702,1,3.340604206558386
-0.18083606787292697,0,0.05086868181964094
-0.01596463800114767,1,3.2990941290135933
0.3990214593256492,0,0.11189409500105701
-0.5687813286662098,0,0.6963420692335535
-0.24808383638076448,1,3.3549183209644364
-0.6798666500120915,0,-0.03550458596840053
-0.1948791751783852,0,-0.6955301030304581
-0.16395388535715533,0,0.3351377137423877
0.22802425910462593,1,3.624019200439385
0.45069498064398406,1,2.2357342254123638
-0.1639420693590264,1,2.431074169214885
-0.5841700332660619,0,0.47224936637044224
-0.06389844704362405,1,4.152675064162151
0.17050443530222775,1,3.5320930521347407
-0.13790626732008354,0,-0.7333198160878075
0.15737762097760527,1,3.491481803606801
-0.17195281744843438,1,3.8370028807601058
-0.3071832194346438,0,0.38665542676223497
0.5294312966364201,0,-0.8170849517899181
0.3602988381598067,0,-1.4320770375430727
-0.3022309510727286,1,3.1044247594829733
0.7735311213240945,1,3.4904815149704076
-0.31755232862644384,0,-0.5504611946795452
-0.5901880504250465,0,-0.7937100829206377
-0.07279583836010325,1,3.0498238682615093
-0.5537581761565281,0,-1.226055642949179
0.18258925754020514,1,2.591512070410966
-0.3522344425450343,1,2.6212198297769786
-0.07937698467649801,0,-0.16709077507294223
-0.11597204274726097,1,3.1447624046579037
-0.6147493860902293,0,0.399120933602643
-0.14240252549909893,0,0.306031227653952
-0.3217934614631984,0,-0.5943239794766297
0.2890194645704835,0,0.07185387452726782
-0.669274440244004,0,-0.9678225429070074
-0.7326984742789925,0,-0.053966703806935024
-0.14823334761793347,1,2.878827218668801
-0.3086508668014482,1,2.8400277353656422
-0.5070997775552679,0,-0.33530513570106274
0.44700684788385825,0,-0.016253887157717445
0.23038476447971487,1,3.2484549824344677
0.31919941134992685,0,-0.9434575240152541
-0.07974647334509849,1,2.8217607443328423
-0.13679100639681982,1,2.8790427015388573
0.5357379015324112,1,2.9264675945329413
-0.013590668117398924,0,-0.07442235509653258
-0.445454100529358,0,-0.6444379246961692
-0.23427173359283424,1,2.5023820041610776
-0.5132879954241951,0,0.25494209996675665
-0.454416627659341,0,-0.4221093398639907
-0.5446908905133634,0,-0.34251310335730417
-0.36992863678139987,1,3.1521929934546433
-0.508977786305328,0,-1.0569221179663306
-0.027498090438845935,0,0.24964361138467028
-0.5998460951203417,0,0.7386170018464477
0.10690093416962015,0,-1.098629290304793
-0.0639757429456328,1,2.5456326135764042
0.2613449167150568,0,-0.20539229225539982
-0.6463761873112837,0,0.04002452181427624
0.7340518353672157,1,2.44802734945971
-0.9108820928945802,0,-0.7863371690805361
0.4563474181004329,0,-0.15584194377174437
0.5944368926095518,1,2.699895749762999
0.4646745108771892,1,2.8625227021975563
-0.15959987709381318,0,1.1331549959177356
-0.8938539161633731,1,2.98522425842029
-0.1656967610421063,0,0.37517139352788653
0.4549872615687859,1,3.922224116069459
0.6667988600440171,1,3.2694040296200244
-0.07068064809733406,1,2.6796516305691327
0.26675599952853046,0,0.3424388593305822
0.6635690917756796,1,3.2044174493006548
-0.8690570296548801,0,0.5227960111052814
0.3959253558887229,0,-0.72827935571729
0.6070949774218564,1,2.950509506634938
-0.12168714730285957,0,0.05718132630118128
0.15952407541995195,0,0.6902894611755183
-0.31873485394468115,1,3.032020101141093
0.6505677178649493,0,0.3710838153271313
-0.15016200030521235,0,-0.8086405733980067
0.22144850519175732,0,-1.042558812779391
-0.8088210845783039,0,0.9275291343242872
-0.6348447689743048,0,0.24325050820236654
0.5519874695404331,1,3.5259703276445187
0.03042377965418426,1,3.454958797291072
0.4210393670771353,1,3.3538355756956104
-0.4792064827664051,1,3.1172062151284075
0.42573521405530834,1,3.186124407125204
-0.1570083617926974,0,-0.04705296473256042
0.45239067373620817,1,3.3797283022034055
-0.4741796605343387,1,3.724416586178953
-0.4932300310286589,0,-0.17196471340059732
0.0766983879042028,0,0.1761576014690231
-0.13197228580370995,1,3.171761487313149
-0.4982667641389367,0,-0.08132089569864992
0.5943676451801273,1,3.1330668759659304
0.5966277465267189,1,3.5397623029829686
-0.22112682313821858,1,3.013411773685754
-0.3206621199577175,0,-0.42138345566821744
-0.06592711384105965,1,3.571048490729696
0.4665036229271987,0,0.22549456534635776
-0.2871938631532588,0,-0.3878709479222856
-0.01533695433393295,1,2.8788470787745215
-0.10121741659465461,1,2.503756402198862
-0.7745485427116392,1,3.1610122882864533
-0.023443083867880132,0,0.34532825824824376
0.10271648054227488,1,3.1066337160004958
0.0774793841515729,0,-0.05647456576255894
0.2770910982941751,0,0.26321785990550256
0.09544716734296041,0,-0.027124770242724666
-0.3124961200626422,1,2.730333443881187
-0.21116953537296773,0,0.2930227429256552
0.4368284195908846,1,2.8960116923590715
0.2573485851087729,1,3.189750691332881
0.0344691826026749,1,3.1011092347775104
0.08923817774766099,1,2.470958365828683
-0.05245534401205909,1,2.404036490785519
-0.09103101004685088,1,3.964970006503463
0.5518979458057756,0,-0.15316980371080313
-0.24554175626269642,0,-0.3560748626328394
0.004455120080638975,1,3.4952712275676325
-0.29717790270848427,1,2.587532407660858
0.648874303696769,0,0.27775729912649666
0.17991863226016777,0,-0.3414996598162456
0.032249087534873266,0,-0.5561690887511166
-0.6244284991003821,1,3.1778653488219337
-0.48052336036806625,0,-0.5113869552336072
0.18722965106213288,1,2.4268991114858967
-0.6581251368873806,0,0.569461949447671
0.36380357679523084,0,0.8354526499604463
-0.2343252439101022,1,3.7705329058593176
-0.045205925745730624,1,2.978359559382952
-0.4964947263834365,1,3.2635929439970783
0.32804541806683096,1,2.5612772615152393
-0.0849831621617057,0,-0.01767384992411411
0.06322114561542251,0,-0.2388857498208938
0.4454810478407447,0,-0.6125653545774384
-0.2052857216274279,1,2.629482899922379
-0.2515639467765851,1,2.9057523872472135
-0.013275906312168129,0,-1.0474376656883746
0.47145617454857514,1,2.9939452799005193
-0.4695683428412089,0,-0.6162195994556032
-0.1849512915863365,1,2.6036272642640226
-0.17233797223431904,1,3.189225512615824
-0.30671564242135463,0,-0.6363724589593184
0.2417866500363095,0,0.24642269749925505
0.2948496630306746,0,0.9103770397019537
-0.19543307796022372,0,-0.09957728724725551
-0.17241980123457212,0,0.29067898879798615
0.13048045616293835,0,-0.49414705474541476
0.48454482366807894,0,-0.37484099538163984
0.06876375971968357,1,2.5256440379135476
-0.2286870981278914,0,0.7912363760247871
0.31463229064840764,1,3.1415333213040664
-0.873803020126838,1,2.427351435670182
-0.2106506157873257,1,3.3751442563414105
-0.07874341548566943,0,0.8140608969660407
-0.015737098247567027,0,0.7437149486121185
0.0936007501455342,1,2.966441901530364
-0.8669400654355595,0,0.10000719962081664
0.12919070504903096,1,3.1815663076245424
0.3711668978934151,1,2.734743454738682
0.2851899517242137,1,3.755337009147678
-0.05149714822078956,0,0.2783160875383802
-0.020180965419954545,1,3.0793878171277727
-0.28447322809120046,0,-0.03643134639283685
0.6417106803512396,1,3.4530517836245553
-0.03054394369059954,0,-0.0669601743559452
0.6425212570545533,0,0.04150524291088159
-0.2122447844094258,1,3.110357841010136
-0.25540805132722516,0,1.3239670567642392
-0.25300847102060736,1,2.69953076099962
0.14952480270456028,1,2.1278147125296645
-0.05954988952021993,1,3.432731589654944
0.3969941559602169,1,2.8783504171165286
-0.03395495749927156,1,2.9309624818073243
-0.10882214908550839,1,3.249280611067679
-0.20555907674848872,0,0.23272836318096513
-0.6248661442127741,0,-0.5262137128740221
0.25716165373854866,0,-0.5778796319082056
-0.0014611993053295635,1,3.173415940399623
-0.29777644682605786,0,-0.39235212854625534
0.002388488159202895,0,0.5963633126246625
0.02595199325647158,0,-0.9750532900436667
-0.20448991321813625,0,0.22962746966705858
-0.01897952372332594,1,2.400916900407538
-0.25188297160266887,0,-0.27012988288247824
0.47503874884831143,1,3.04156297943852
0.9084631220076027,1,3.552816788332194
-0.866253839881395,0,1.0477475171509376
-0.15970898988142146,0,0.00029008841421999595
0.38069410309367263,1,3.3981312759013456
0.09756146330958768,0,0.16369732366072903
-0.4458145436216559,1,4.129543656393224
0.38084089037695884,1,2.478824940386165
-0.6591200999170453,1,2.3978964054268204
0.2849781377784091,0,-0.10999086932324176
-0.47859023751646956,0,-0.4391852468161932
0.4053667379827388,0,-0.07575099868525179
-0.060495472229642105,1,2.616930272094302
-0.6188827387662192,0,-0.14946993300796568
0.05532869682577096,0,0.35908522479616767
-0.4298586514123659,0,-0.6229744645814543
0.2831728081640718,1,3.014841782293127
0.3675145030971561,1,2.9080037093170983
0.10534358261399285,0,0.2305449069037871
-0.2562653976729903,0,0.2735398534439032
0.3972141970179598,0,-0.4341009142148216
-0.26681065248494396,0,-0.6102896935331512
-0.5967143629013378,0,-0.2698837949354699
0.042019658412749655,1,3.237825548043103
0.8865896725270611,1,3.1413892719861325
-0.37885619923136415,0,0.8296833027818094
-0.2304452722775463,0,-0.9804848166277629
-0.2386691332717356,0,-0.650101473362984
0.6967692289410709,1,2.6822214979156094
0.14995543135822192,1,2.8330779989609796
0.21617550662678586,0,-0.6639199252162177
0.5218379616622981,1,2.48253343261971
-0.06509297207010767,0,-1.1305041260575286
-0.456625737435816,0,0.7917566777831518
0.383823188705708,1,3.11055353331012
0.2644364868112279,1,2.7605451565944445
-0.07628721515414427,0,-0.32767870120846176
-0.27906826390122985,0,0.6359441208574123
-0.15957925011108384,1,2.647379441666751
0.19883634606099215,1,2.664860207316623
-0.6711952749904997,0,0.5460899407240745
0.7280612676418444,1,3.6341040586449234
-0.49084425191051295,0,0.7608480734492085
0.13872246792516052,1,2.1923025444454094
0.4882634727764711,1,3.652589418893213
0.344678990503146,1,2.9619232917320977
0.36420495270034253,0,-0.19016395372473072
0.31061445556100226,1,2.514029512417836
0.7996772992937278,1,3.376444748154218
-0.2881402709294905,1,2.704174505344197
-0.3253990681693728,0,0.024924248977030827
-0.18085175579291343,1,2.984485394890961
0.4931640267421699,1,2.41175364910234
0.38443494410353163,1,2.825355156766744
0.03361447407268886,0,-0.7175671881993558
-0.9072044481246264,0,-0.4329469129140151
0.679378386855161,1,3.6579485523551876
0.5340218013468933,1,2.8587305525308233
0.7924403852690056,1,3.26751565697101
0.5663059010534935,0,0.14894789842246342
0.08504960968295404,0,0.19200572345274294
-0.1360818411441144,0,-0.8854733119584905
-0.7107419988367882,0,-1.1352845749755427
-0.007491060782535336,0,0.1442946076862599
-0.17779421540129267,1,2.1067684694113797
-0.026570858719253534,0,-1.4113024413128261
0.29225118919328186,1,2.5008700968295527
0.22750735679072054,0,-1.3127692185810154
0.4902085628272006,1,2.431312741470264
-0.37625405107617305,0,-0.6039368980966792
-0.8007093935091694,0,0.5977961379055755
-0.7254083500277086,1,3.097658333840597
-0.7437175917353811,1,3.0524734080413776
-0.07813456458353663,0,-0.9583337155868525
0.18930489853725455,1,2.8765707880599245
0.21688598590529884,0,-0.7316404267856012
-0.3602442071459431,0,0.8142504526808205
-0.260464447849565,1,2.647403709033803
0.3061145371227556,0,-0.42303754162860263
-0.4309898281400601,0,-0.23480739488723268
-0.1949444836685382,1,3.0583848641510234
-0.03420737940722732,0,-0.15951852166870029
-0.775621819319791,0,0.939414602147366
0.2458784977223897,1,3.5866838882881087
-0.1059286461150209,1,3.0951244041492023
-0.29839417338715957,1,3.0593608990857497
0.02449222018492314,0,-1.0085161360987758
-0.056451327494721426,1,2.7681793794802747
-0.04212380337724803,1,3.0252605492980393
0.2038452278997348,1,3.5786587178753035
-0.511850166783566,1,2.865862935717692
-0.21975309735627013,1,2.6624188241262283
0.10889608396107318,0,-0.7406639958372789
0.06354906648543784,0,0.9365684322613603
0.1869604451633219,1,2.7516144060909813
0.5366844826139207,1,2.041271831388525
0.3674021420728487,1,2.729799635883216
0.17308600919410885,1,2.3070612435978113
-0.13886610805858432,0,-1.0460261911237105
-0.10794115831571593,1,3.3225270638263824
-0.41077809268128657,0,0.4848597236806404
-0.17227371407492498,1,2.7654028097572168
-0.2567680526281414,0,0.38311363608756344
-0.5495696729773649,0,0.4571128007348623
-0.13469740974514857,0,-0.8112610173356668
-0.41501988102746046,0,-0.6417578763020724
0.13244924762187738,0,-0.6250849846322188
-0.017014075092167083,0,-0.15922139617695316
-0.004364588375028899,1,2.3245339719510802
0.35298320362677843,0,-0.1631853046104415
-0.10275868077684305,1,2.887766823632867
0.213465545456257,1,3.5162665131171065
0.4679711180088917,1,3.7098003662423
-0.022886872296400976,1,3.1337309519098033
-0.08532758700614013,0,-0.3692338275122341
-0.06787823748736949,1,2.868659226937067
