Z,X,Y
-0.2838974601044515,0,0.0012914385577090792
0.42908695934505453,1,3.3485174355903418
-0.1793774701221138,1,2.9926896734632114
0.3905183977101416,0,0.49091876624433645
-0.03303609153068277,0,0.16263680691821675
0.13943992338205144,1,3.557161920763021
-0.20836675367621338,1,3.434288208883186
0.6652603369104081,0,-0.009476783119545362
-0.5109239807824153,1,1.9773344065286524
0.7729937591353269,1,3.677115337344758
-0.053058382981920504,1,2.662302069156353
-0.7304133473790598,1,2.0703252210780785
0.1694714427196839,1,3.0059225674964782
-0.6970498479199276,0,0.8326318527031457
0.40970282126490465,0,-0.7835115853549259
0.7505403729339081,1,3.919555580963749
-0.03661232577771696,0,0.009221366845676982
0.18789755920959067,0,-0.1531946938176001
0.9357399381654218,1,3.391294398948941
0.5967981060048135,1,3.414242818634687
-0.278633872362848,0,-0.14141221001708645
-0.0637556253492682,0,-0.280812562563309
0.6369127673033456,0,-0.6661319830058523
0.6645031965368381,0,-0.5669848175781806
-0.14278073354864415,0,0.09698388982800188
0.6014318676430733,1,2.3111379629813906
-0.17814327351981393,0,-0.2576525592817813
-0.6378702236477606,0,1.2438235154399373
-0.49369890108661335,0,-0.23245366726054856
-0.3044343512496951,0,-0.9887940016347727
-0.27172331182683784,1,2.4863125294108865
0.6648915074379846,0,-0.948640574029247
-0.7076693561307258,1,3.011188847743103
-0.6589362911018368,0,0.19151614555393776
-0.048876102022005805,0,-0.2269723844370672
-0.41324698764652396,0,-0.027196309865661017
-0.4332601133960369,1,2.684223282279005
-0.02268711341043545,0,-1.3463855384165861
0.04917301734609214,0,-0.352534044755515
0.2048364126249863,0,-0.21169162227846838
-0.7480031090042613,1,3.506062043656935
-0.12433951806951336,0,-0.7846835142091091
0.4665920654968595,0,1.4989767017825204
0.0305970498580439,0,-0.41009108944782696
0.49404707598667685,1,3.2100957719964027
0.08588874509047502,1,2.727204185293493
-0.7913462602925856,0,0.4265083363557211
-0.43315528531055225,0,1.5388288925545965
-0.46762480861770994,0,1.21552750900265
-0.07170567381800537,1,2.359053351911514
0.07748956823843159,1,3.783890436918412
0.33444685303261873,0,1.2388725006590788
-0.5625320174960852,0,-1.472579185104692
-0.1610120533671936,0,0.010949800506387664
0.26812241869163334,0,-1.6581962320497765
-0.496091695926185,0,0.18314246700399456
0.49739879885208055,1,2.755813361400559
-0.18819554536104524,1,2.4947182053605292
-0.7830088340945941,1,2.9520945527425253
-0.6214847881564988,0,0.9921732320537999
0.8595361615118888,0,-0.11017751647774471
0.7377890034234266,0,0.288297436889832
0.1375785755571013,1,2.8846519829125867
-0.09494224409786858,0,-0.18913209950929405
-0.7829755382005343,0,-0.020416302446602974
-0.5958652543662202,0,-0.05396054069840539
0.7580981994929893,0,-0.7296857648101471
-0.8055752419592761,0,-0.7073053582245472
0.7047685874426588,0,-1.611435246581442
-0.42577088715164496,0,-0.06946829224655426
0.6927605775069603,1,2.4739243137831566
0.7427659900099306,1,2.3623528726242315
-0.8450744542125743,1,3.392174196813744
0.020464262220310676,1,3.059587696514403
-0.22955548400718973,1,2.263737257609724
-0.7363291385089079,1,3.1340291549876347
0.8313938360519145,1,2.3173130803367483
0.35664595560727413,1,2.3026274522813885
-0.35080998384031814,1,2.745125934048974
-0.7641717159966396,0,-0.7738717356637309
-0.5033982396614742,0,-0.5065630626877529
-0.3234293713896869,0,-1.1679374280582544
-0.9154108652888041,0,-0.18654725833982605
-0.6787406439986307,0,0.505730688945423
-0.5808702955637713,0,1.5845494804673854
0.34093657543823674,0,0.6766765825313742
0.4398914156970963,0,0.6052530866919031
-0.6131588071656439,1,2.151271135596078
-0.5008720895020006,0,0.1589180343616835
0.421653806056829,1,2.735554979058783
0.5170490203990059,0,-0.0870631439290026
-0.23464285345675862,0,-1.0357326851021704
0.13066108843496407,0,-0.9200794069862942
-0.733545162899794,0,0.27218211152762517
0.1271529383960098,1,2.7312279930835413
0.5502076070953483,0,-0.33168989095557044
0.13423370822438807,1,2.892549329838065
-0.430659299087559,0,-0.5303145979139927
-0.526962583670096,0,0.1792934614087892
0.3773383250394199,1,2.934100346525926
-0.5305699016920367,0,-0.17188532311444846
-0.6783788231213138,0,0.22455274920951562
0.7675794364245597,0,-0.6121214003515412
0.6389672527152048,0,0.37926526590126397
-0.4219126116436878,0,-0.5826538570650702
0.3863394801281746,0,0.8217741721663308
0.4581599454655769,1,2.115766965304687
0.4647183410478624,0,-0.7576388068837357
-0.22906586309281068,0,1.3447017638797552
-0.24793633965603917,1,2.1895179431459386
-0.08326833868971133,1,2.93196030066931
-0.6066464780956107,1,3.7180196768709006
0.2881118817397767,1,2.559005916021455
0.4685383772054532,0,0.276164948643302
-0.1464443979548912,0,1.0376984718377293
-0.5042781796733058,0,-0.09496468260471236
-0.5303531194068946,0,-0.6565600837396616
0.6322932780095243,1,2.932402145374616
0.4345637244909926,1,3.531865612436917
-0.5903204119810054,0,1.1724287542748095
0.22621623669918184,0,-0.5814978705501399
-0.6711986640060077,1,2.110037469047805
0.6557426934543518,1,3.1081526631697245
0.6605936586545338,0,-0.1870287716185538
-0.42675345388820846,0,1.7007538681508179
-0.8654434463549586,0,1.347330078468067
-0.4046717156847505,0,-0.4360239373439307
0.47555878287914893,0,-0.6344334244670746
-0.5951194708512572,0,-0.7773199536298911
-0.06812382472903031,1,2.60276105506295
-0.8842965666014888,0,0.2763355742604788
0.31908035184118155,1,3.5497327623627606
0.7531460208179682,0,0.544968418574671
0.40717440741984834,1,2.996752382206334
-0.02024453249815572,0,0.08484700103116649
0.5348557875207028,1,2.9845140159306274
0.5028618557819317,0,-0.39087605760675326
-0.7199772777281177,0,-0.8994149267196269
-0.058933878586889504,1,3.4806792973107967
0.14478570764431947,1,2.179183273181598
-0.5162706618879351,0,-1.4922945010734914
-0.3343664570015806,0,-0.3812700611907709
-0.7819538627588051,1,2.3042090010353027
0.012240286280138613,1,2.6577102078416734
-0.5942438096242592,0,1.1015466233807318
-0.8291440352426401,0,-0.20526664749689755
0.3944293841068403,1,2.6492354148226847
-0.6112405087887263,0,0.2821366540961803
-0.2524925375784364,1,2.390262500977988
-0.6209181310954528,0,-0.4783887363658344
-0.006562595030593904,0,-0.3627020811304242
0.3946175178726271,1,3.6993357678582126
0.62371509622687,0,1.1374768310753305
-0.7965055595124085,0,-0.1727892480104926
-0.5401108319235112,1,2.980631690202972
-0.5901908571528331,0,0.7809503667996874
0.5555340014527705,1,2.541057709105829
-0.05596474025700503,0,0.17067346737704503
-0.3627177775881286,0,-1.3702356615950921
-0.4640434183749789,0,-0.5753891777884463
0.47509902073363464,1,4.308256956845355
0.014225594330072547,1,3.396517636442087
0.5062154427329632,1,2.2695826290172185
-0.04082291591841133,1,3.6141043971529565
0.30931472348804295,1,2.7613324497350997
0.798060574131034,1,3.2362468502778357
0.1621736415162337,1,3.7570574981557274
0.5525123650002782,1,3.6418383628780533
-0.16330829776667627,1,3.462909737315402
-0.629497950788328,0,1.4237098969257618
0.4015491003689493,0,0.13958498875581432
0.9104078419660179,1,3.2615960145384126
0.021372092344733674,0,0.22579425722238994
-0.7930948188288571,0,-1.0098378592576949
0.12470096191630632,0,0.05579184133660087
0.5359310821715717,1,2.002749815487575
-0.23235471464909324,0,-0.7718368349845363
-0.8184320556984422,0,0.1643568293310961
0.011960313252564456,0,-1.476410923534652
0.5753612136188745,0,0.6402353121209887
0.011862943021560397,0,-0.8290782651630306
0.05504564794679779,0,0.05227560201863907
0.6560791126866171,1,2.8925722511658165
0.31841978209089783,0,-0.25485613820668845
0.7589552702533924,0,-1.3423919365682635
-0.8155156473076286,0,-0.9985203602814168
0.1246723279724006,0,-0.8946437911096885
-0.36259586442251773,0,-0.787543663733807
-0.4358482672166066,0,-0.3243094399923655
-0.3585174454691368,1,3.0047761733220915
-0.7231451963631977,0,0.2032226970826419
-0.7806533653375068,0,-0.5421726396547782
0.09065263021624097,0,0.9417891507335949
0.40120296164419855,1,2.979895446901649
0.5441883911514197,1,3.3986142910183696
-0.4504537922759369,0,-0.6419652129941182
0.15729853295065355,1,3.3474320030966185
-0.25959554396076384,0,-0.824653715011195
-0.8078571093557405,0,-0.41461728127811537
0.16418744538292945,1,2.0811730599993767
-0.11841813446443716,1,3.5295477993607713
0.12739545723286147,0,0.5153831607226621
0.7989168674183825,1,2.6946699369121045
-0.05661332688886185,0,-0.21379137085362948
0.4564175318557549,1,2.566296032943316
-0.5570485436288656,0,-0.3046788809031675
-0.33345762460232015,0,-0.19429299963527896
-0.3660527714944375,0,-1.4500623718138863
0.5910770924851537,1,2.5997682215806264
-0.022061148228150085,0,-1.059480191948534
0.8178903360587193,1,2.005861031233072
-0.7972435119015562,0,-0.23213645387961868
0.43361955766980276,1,3.4252920011529584
-0.3118173658698416,1,2.468964796850751
-0.07777342847578265,1,3.2204850089182484
-0.28873660333149925,0,0.04691171888690182
0.21832341829913013,0,0.5649318586181754
0.8309143226351738,0,-1.0376698644917648
-0.92243620203185,0,1.0732155123737814
-0.3466436472054053,1,3.547532085149256
-0.439481869334711,0,-1.0298754051151127
0.37339545699983606,1,2.9139819593607026
0.06549147591592078,1,3.7793809673692875
-0.346910697959401,1,3.1784051593447185
0.7295018799002508,1,1.9940630258294179
-0.34858306916637244,0,0.2048172273419997
-0.2950389264560999,0,1.032473982486948
0.19791477922377373,1,4.268205827619315
-0.28077476597935896,0,0.5615348616801455
0.14849773580886372,1,2.997021154486386
-0.006827191984785486,1,3.3911528990704722
0.07679577377319802,1,3.821150605707224
-0.8796808010716032,0,0.6501511584865786
0.3851911427109921,0,-1.1979211368944982
0.43258983750681107,0,-1.55677609420313
-0.39336531803233193,1,3.093718450017991
0.9439778242222511,1,3.6442543231941125
-0.8118146719313817,0,-0.519668498193817
-0.4737165726195962,0,-1.1141929694214316
0.2364357835549245,0,0.5441465711062785
-0.8529262366764208,0,-1.5862402851013173
-0.38887762662893854,0,-0.8802980745060194
0.10037979825328339,1,3.0296115094631024
0.7188067041117507,1,2.952507620885488
-0.08130242852946218,1,3.1813540341049307
-0.7534492805559749,0,0.25011595839156997
0.012892496213915049,1,2.407497738471386
-0.23293317090577098,0,-0.02089637249918476
0.46990244737257875,1,3.712755681132517
-0.5318318617315538,0,-1.5529730378830036
-0.5396800129113407,0,-0.16927762622962894
-0.5823106917747523,0,1.0044670141086458
-0.6335455922553774,1,2.7928486316036785
-0.3048796243574892,1,2.5292623420760787
0.696563145629021,0,0.009607569409188055
0.8673780889207021,1,3.4919055573367226
0.48673720098789675,1,3.031392698960985
-0.1516837714312972,0,0.33532222358707986
-0.41460771880071406,0,0.3055249695665015
0.2638566650530524,1,3.5962691447013166
0.35711047125783985,1,3.556816879960581
-0.21179806360157635,0,-0.8009149778703524
-0.3622293889954652,1,2.695376536932213
-0.43089262049578836,0,-0.37921679871078406
-0.3092275833715373,0,-1.2127786080287115
-0.6877054031746272,0,-0.5596130834163711
-0.21545885986605348,1,2.8026313252330373
-0.6825637009244484,0,-0.8916382827271586
-0.6595303109116755,0,-0.0037683524462610862
-0.5934022721629738,0,0.9555083204501946
-0.6351766915787964,0,-1.351736233533645
-0.8013750413732335,0,0.6542436863652492
0.8105853179117947,0,0.33235406758023606
-0.4996388645658323,0,0.16477609744059807
0.9318813005852402,1,2.6837121363023955
-0.9448366330298057,0,-1.2082117367005227
0.6133204080074691,0,-0.7561152201603016
0.4395139246224601,1,3.082806341944569
0.41645608112143034,1,3.277498500979697
-0.7645541681102074,1,3.5061971624312154
-0.7917393445529248,1,2.8108707537016357
-0.42284448335012287,0,0.249073807304896
0.31806806026599177,0,-0.17595233745448546
0.8321144023144981,1,2.7226978577179746
-0.31398780577158747,0,-0.4584312126811462
0.43057796207138255,0,-0.11983587972254017
0.5765452236001116,1,3.4706812494991373
-0.8553800540824966,0,-0.48081014499998814
0.46202414859777485,0,-0.2344618390735264
0.29119689763126433,0,-0.9140089050407014
-0.7478655694558867,0,-0.18253986070522882
-0.15903012717358903,1,3.1077967424409096
-0.7393052481585958,0,-0.20719769143626182
0.8601340015046968,0,-0.2017615775321629
-0.0857433109599206,0,-1.1870588422821717
0.5696485710215612,0,-0.7744415602794612
-0.8898877046720953,0,0.6200907971385416
-0.8243640839157863,0,0.7673545342299375
0.58070704161776,1,3.8371914816653963
0.20771917993644112,1,3.746960382583708
0.5418266540143661,1,3.843891879889025
-0.18651331858119052,1,2.6181819931022434
0.7978481428106855,1,3.3192231509110415
-0.021319100010182016,0,-0.5478531152447332
0.6023297299705331,1,3.6075983929506745
-0.7689075189044355,1,3.6600476812990217
-0.13799798153272874,0,-1.141249719602148
0.46532765334359694,0,0.6351556055629624
0.011735766440816121,1,3.0327109986751895
-0.6838394837818004,0,0.27520557825664543
0.7067147272376093,1,2.6135463459997794
0.5365691497735048,1,3.400883191774522
-0.4384154890061313,1,2.648174609677583
-0.7403701404919543,0,0.13347390166390738
0.27672647515188503,1,3.601915783895042
0.8016630798943858,0,-0.4699358624088103
-0.746535713197266,0,-0.28785593235956314
-0.7181179892472256,0,0.5977379620287238
0.09150782192058571,0,-0.4082323657885224
-0.8435176588382208,1,2.992188579405828
0.5242740566815194,1,2.872172308175538
-0.1815725744340499,0,0.05166521354566028
-0.4496975780061888,0,0.14732103329949064
0.3300532791278215,0,0.5487606489337877
-0.3964618866630262,0,-0.14990299272030874
-0.643332661632365,0,-1.235675321337185
-0.7353090539218505,0,0.6197650114913696
0.5891268828656157,1,3.100295795181109
0.2446412682081749,1,3.2450097011992263
0.6565013247088691,1,2.776631786301486
-0.301677172295498,0,-1.2234649354641114
0.6330804736029725,1,3.05027842866946
0.6572236843323751,0,0.6510113219768381
0.4322533406525277,1,4.296726789874141
-0.6659131033006298,0,0.09930493895570597
-0.6596327419580733,1,3.514003899331788
-0.23988988956809293,1,2.8469272491863813
0.48321595210620805,0,-0.06153542103808096
0.34342626731667086,1,2.2877095820458377
0.6849813346547696,1,2.640200009811416
-0.7736463877316148,0,0.32685177712728364
-0.6705565328820857,0,0.15441790353085383
-0.2799788534590978,0,-0.34943315111487716
-0.38595129968787345,0,1.1099294631640197
0.02173692024620457,0,1.1976813452729886
0.14411657897030952,0,0.7037599129837082
0.4399511210312193,0,-0.38912010094065047
-0.36276879945999263,1,3.83400728848781
0.5258996085953725,1,3.2676936918748702
0.6048417280303436,1,2.883304850232593
0.01768437224807453,1,3.248080589065553
0.031061000802088123,1,2.562828890508123
0.41237493099890565,0,-0.228345412935062
-0.3135551168697168,1,2.5428699213752033
-0.5754770519422512,0,-0.4514846416190605
0.5649468978495263,1,2.9391176877335545
-0.2070348880250535,0,-0.10380191612316259
0.008901688891066226,0,0.9038092607468649
0.3595230224879778,1,3.4312008706819204
-0.07956086652859416,0,-0.822537267536246
0.4466903405522696,1,2.4741223938930244
0.47591727199016226,0,0.5617657086460378
-0.36988111632121556,0,0.6828625427514216
0.12437063876747623,1,3.5295445910005454
-0.3451952394741872,1,3.25827725252882
0.5591931407258707,0,0.22445561078618978
-0.2868663447840136,1,2.236370287032387
0.47923663238151154,0,0.7203273376822058
0.5822877683749176,1,3.7127724754945817
-0.7907298537658828,1,2.8569114337792083
0.46203833530671545,0,0.9771111992034128
-0.44726568801943933,0,-0.030690649664643188
0.6745898349924303,0,-0.19315213039260853
-0.5520814247560503,0,0.25766675971074104
-0.7843726825361483,0,-0.3287509812872021
-0.26123004288576457,1,3.2704766028898957
0.13186791311423146,1,2.8540952461464753
0.5191784592810436,0,-0.7458990877054744
0.1525762669930365,1,2.054401501632276
0.07584683779767526,1,3.2708461624627794
0.3710735113680472,1,2.5713395323147843
0.30413609279592707,1,2.8613687432108525
-0.5544570094771517,0,-0.7030901523583403
0.8996361823296364,1,3.173333689167873
-0.30032796905308967,0,0.7963256464216699
-0.8353556494874366,0,0.9919481412527444
-0.4491485193479037,1,2.7427713392073083
0.5400595873384084,1,2.5600796449146865
-0.3351741747953892,1,2.5651176260949633
0.8572021452617732,1,2.602239744222966
0.11495963315459357,1,3.6190839655643883
-0.03994816088334443,0,0.5882443265303398
0.18443030993726173,0,0.3044036814441031
-0.6811402215963714,0,-0.6283374530771348
0.31006944112643425,0,-0.523918084892457
0.2477452674773977,1,2.581858540342269
-0.11609814834879414,0,-0.3106618866845977
0.7894025834058817,0,-0.5196713623260112
-0.08010729178176003,1,1.9847009407403828
-0.6953807068660973,0,0.9609486418527857
0.06795843629867893,1,1.8135449696989738
-0.4351968284070212,0,-1.2377727931303846
0.41469249257196417,1,3.207669568070488
0.9742443665954625,1,3.7465746352992353
-0.9399665386907965,0,0.7905262837520953
0.5003649290133282,1,2.397428989299336
0.21495414541598531,1,3.4062927242485777
0.5895217393417843,1,3.8417617740315335
-0.6946789345306332,0,0.13665230091521308
0.7302993821934181,1,3.024429578659015
-0.9041033094509251,1,2.2165962907407217
0.8558259240251772,1,2.7911267878742123
-0.6095375314758089,0,-0.37546631168304756
0.7028220734619895,0,0.3343644620890158
