Z,X,Y
-0.25775262219180556,1,2.4759708218310044
-0.9625602389136797,1,2.498596155192831
-0.5396033360411054,0,-1.2492620964228485
-0.35954190296676863,0,0.3185419560733487
0.5917257690733828,1,3.5608120500579243
-0.4776168056579064,1,2.690864526636791
0.1414590664025642,1,2.2197857091759103
-0.2658052936875389,0,0.38836560134621845
0.32943971301734776,0,0.3657872581388299
0.5665639203426098,0,1.3818400157363566
0.4842593501503126,1,1.8084302982343616
0.5178941713082366,1,2.169963426903296
0.0320173758042906,1,3.0372760209872114
0.7933355335589541,1,3.2911685044753503
-0.4098599218365832,0,1.8004417841972713
0.6429301454062611,1,1.9098246713138618
-0.044477333478896736,0,-0.5863187695297198
-0.4603253565477594,0,-0.7251937155816208
-0.0739590465075923,1,3.6770767141632903
-0.06791270244038296,1,3.9815819315128653
0.868112792291556,0,-0.8252893357620847
0.12483904013678969,1,2.470097433187534
0.42837855567860855,1,3.113208523394467
-0.9054915978138365,0,-0.7781309885942005
0.5310438196448594,1,2.7741652349786086
0.41755496301741146,1,3.923789596095469
0.6397665354385782,1,2.7819831184085766
0.5604454457314041,1,3.7763018762096987
-0.6164225452940196,1,2.156222087016586
-0.0074928393844383955,1,2.9030186571432512
0.7714881466499394,1,3.8779947491200195
-0.5534862625003353,0,1.3487896973349809
-0.8544683979329534,0,1.2486647274337128
0.7471147732468211,1,3.2262684090171296
0.21347114624203437,1,2.747158282217821
0.8380233805097519,1,3.0975707445769696
0.6810580265921873,1,2.6041219197147343
0.3776323436311382,1,2.138254380246695
-0.31085701846727787,1,3.356504476879076
0.4926627219497537,1,2.7753423327992475
0.5227963240683773,1,2.4858693727606633
-0.5361544040118216,0,-0.2698247951665933
0.5772752038853293,1,3.7965943952747603
-0.24960157150210333,0,-0.6353451451239489
0.8695445340043707,1,2.704043288569982
0.32140015651429304,0,0.22707803451615904
0.28832639892454276,1,3.999973818357206
-0.39278672915863133,1,3.8412755806365695
-0.47638222555968446,1,2.7404941615504415
-0.8834777419921851,0,-0.7624003148992985
0.537133806764532,1,1.755055561320747
0.4538591631202834,0,-0.6673655928468362
-0.6375679159749233,0,0.5564107317325621
-0.6364556073517675,0,-0.8916943365156422
-0.5144305778176951,0,0.715782238836535
0.5883031123978606,1,3.0400388192337484
0.7435599343561675,1,3.7421270911742215
-0.47093443902233173,0,0.47151957802403155
-0.19123521692807846,1,2.7041010422311076
0.9768287278462948,0,-1.8123680273837293
-0.29232022542680947,0,-0.06771831420332064
-0.017315604603817716,1,2.260675223345277
0.9464687760018969,1,1.7759700658829978
-0.10022250630393856,0,-0.18365096444572782
0.6756658135506967,1,3.978787259469133
-0.12314252465845194,0,-0.14666916976097633
0.8947896202929917,1,2.726384496780755
-0.9472801324038541,0,-0.13817240241016637
-0.5421311322478664,1,2.7075444725258224
0.4199370592346754,1,2.7939156789603117
0.6053960548946251,1,2.3176170202952706
-0.7905516107044125,0,0.14368226645606286
-0.6355709576053425,1,2.0867572452260776
0.8030572418970742,0,0.460915120421572
-0.20552586613527427,0,0.5751420265344637
0.6219898992557467,0,0.6411409370132576
0.7700090547947763,1,2.929519197113671
0.4427773483362167,1,3.8215539021069427
0.2806989144044642,0,-0.6583149324773072
0.6755478570436327,0,0.5982812509328228
0.5300671550890308,1,2.1534579395651248
-0.4146870354625708,0,-0.023019724813764464
0.7395833817277533,0,-0.32379604418426067
-0.4181256441760941,0,1.9678312222207013
0.21319391949261146,0,1.3725215243032425
-0.054892814962214466,1,2.8126578401379323
0.29550033554476074,0,-0.4250658602366272
0.17463905170272703,1,3.571360669169829
-0.553025851377432,0,-1.0741411742815443
-0.0022479870886503335,1,3.180318267232357
0.8841586276088989,1,1.7618298455392423
0.2820808671373169,0,0.013201039600129777
-0.7502580144553553,0,0.3071717434669537
0.07182817660133824,1,2.8509940101136158
-0.9189697233075537,1,2.427539479077622
0.49329101127461716,1,2.2677971252876308
0.8240818810170982,1,3.6977347338960045
-0.1303816247266461,1,2.666955615466298
0.8067687440863786,1,2.551582396492717
0.31863154150099265,0,0.28945779716680486
-0.1485958538526429,0,-0.08193610570136267
0.5509596823044203,0,-0.27696539151311717
0.46997972185352255,1,3.041962828639229
0.5319976270127778,0,0.08370216781833517
-0.9336298049182605,0,-0.3968981179686739
-0.28882535171212564,1,2.5368772146845187
-0.35414179738231,0,1.040015413802176
-0.012484338650295088,1,2.6375902124117814
-0.7550862743366554,1,2.546029976598225
-0.2574185371893534,0,0.2736071658708579
-0.8016025654492979,0,0.28502651788915867
0.17225062093178048,1,2.8057948833468083
-0.9838092203934534,0,1.206455599875142
-0.8694985563002628,0,0.7832029779447458
0.5522612908853815,1,2.168722512940236
-0.6032645891260121,1,2.461381132975843
0.3834375780691113,0,0.08700878490958397
-0.9560939431329614,1,2.3716105595734263
0.7846915086306581,1,3.799521873023392
-0.9674006883035572,0,0.185789828539892
-0.048411631561379405,1,4.103973328101356
0.48300292730420896,0,-1.0523858164859439
-0.1536459191360724,1,2.6933533518360133
-0.20696396596284392,0,0.882480134634399
-0.93691743059286,0,0.422366151103319
-0.6602516061003727,0,-1.381620894261105
0.5391173709310351,1,3.794924832138196
-0.762595694635176,0,-0.4090969000204402
0.630283904403937,0,-1.3332106561551047
0.8540833912137159,1,3.749204438325447
-0.40958505784637045,0,-1.2023198500771637
-0.34073355327082905,0,-0.26778801598378726
0.060353998055577146,1,2.5488473770500972
-0.012006107921567092,0,-0.25075325025556083
-0.30598152722786043,0,0.4014415889403074
-0.1843503514836828,0,-1.0527217302076386
0.6256820161573755,1,3.4058520726655783
0.4140314865506521,1,2.985797630082398
-0.7714530888993424,1,2.4290461096219285
-0.4525520394449992,0,-0.5086456747897934
0.7127109519640258,1,3.927478662700764
0.3775620056621427,1,1.7793024911928674
0.7533991467660011,1,2.8600840497184326
0.40588813266286167,1,2.5855172807627977
-0.20835030602925936,1,2.1296419748045143
0.7691712362980966,1,3.727546863838814
-0.8655135490391421,0,-0.09852340011267902
0.40820060049829837,0,-0.08267127902689553
-0.8332353169040062,1,2.7972901128452228
0.6427421390224409,1,3.3686233845857414
-0.8170353469429249,0,-1.529561505849805
-0.6439331206642058,0,-0.9743410177741486
0.6659607759822259,0,0.8827509270301495
-0.7869393938300271,0,1.3940150108011655
0.8871514567636041,1,2.5761483650210093
0.8344522325230298,1,2.6728344444461003
-0.9277836920577767,0,-1.2040750348121678
0.4525691369053626,0,0.0386707680332552
-0.725581047298031,1,2.1054535852553786
-0.4812122303873412,0,-0.5461536516966778
-0.3387167148094185,0,-0.4291127668714466
0.060000341300262765,1,3.558940505848352
-0.28846560210552563,0,-1.84144744840189
0.6003096962230818,1,2.270314902982723
0.766243306643894,0,0.4761720681753619
0.44218722936549987,1,3.4841606382843127
-0.8430873190163203,0,-1.096956067744062
-0.24326394858639905,0,0.24981069034148778
0.25423320563591617,0,0.8340586560836059
-0.5895473051543244,0,-0.08279964818526397
0.5732719458018023,0,0.5801993491650452
0.4782833331900668,0,0.32871860664606245
0.046374571068614055,0,0.6202808643229728
-0.17297764745067434,0,1.0413461191113689
0.33510625915922926,1,2.7345433128386833
0.7811814410862948,1,3.548775854889783
0.07806874373117151,0,-0.1420937360534495
-0.19278838253925776,1,2.347599119314
0.32616463346708346,1,3.7057718518192173
-0.2729695651111116,0,-0.22280363333758307
0.8382609181966378,0,-0.5233582183787563
-0.292828723424431,0,0.05003556350339278
-0.19825105096156467,1,2.5176992285469755
-0.993715583784872,0,-1.1982003224061508
-0.872289941410969,1,2.678792894069469
-0.9364402935826571,0,0.6446042174832743
-0.5135123454275202,1,2.5830353817790628
0.9602546541294186,0,-0.4847363039305178
-0.9603571906010567,0,0.5090312772443613
0.25879127639324195,0,1.5746893063779948
-0.9068657228092899,1,2.122287557906644
-0.31586333779499026,0,1.1204795913264343
0.0443689785412762,1,1.8069086625928517
0.8357706841125605,1,2.082297349603378
-0.5163760198722543,0,-0.7238796622702949
0.596692860469596,1,3.440084921285844
-0.7056202774126638,0,-1.1979598089759322
0.6915842137313947,0,-1.3120834152031509
-0.2439920596121443,0,-0.2636720217377185
0.9135816313686196,1,2.9405130824495984
-0.7795287502332502,0,1.0062893549645429
0.014564017281769343,1,4.182965429528494
-0.8428270791876196,1,2.440510721834978
0.12929289330108565,1,2.368343003196435
-0.6824232518599923,0,-1.1830149534915686
0.13267786478481922,1,3.696250013887468
-0.39260714679252096,0,0.3814522944180881
0.598851908172951,1,2.6530256110204467
0.42511965607958074,0,-0.027816316173493894
-0.4270196637061208,0,0.3177165082464676
0.5163146988012687,1,1.877019563228329
0.6153447719067643,1,3.1906103889348025
-0.21837035185275472,0,-0.8153662415713149
-0.8896928694721844,0,-1.7328895298145455
0.3031617140523739,0,-0.894765864141204
-0.32345840640702483,0,-1.609270318483955
-0.6618287377176514,0,-1.235154021384112
0.31135316477240593,1,2.3206761936905367
0.33862045865348805,1,3.5321422751135856
0.5704479267733384,1,2.35244957773996
0.42969266971203696,1,3.5235523650465432
-0.6253867199246682,0,-0.32980278846024685
0.9198644112080058,1,3.4656833817121093
0.008102770305050754,1,4.012599377081831
-0.829352333318328,0,-1.5919146666473893
0.8838507234153595,0,-0.40766080933753185
0.0632295240065167,0,0.7941577514746698
0.5103644902774266,1,2.9741586798869686
-0.7231411264190334,1,2.7315449019095883
-0.45189471695268857,0,0.481188467518621
-0.7326868684654398,0,-1.4676191192394106
-0.5190124329416543,0,0.9662378210335263
0.4703792920449033,1,2.9375975404361276
0.5299445444785887,0,-0.48131437263817445
-0.05897615133329025,0,0.9455689781629388
-0.8116212754757047,0,0.9320108500861839
0.20758175406602158,0,-1.1957758236682936
-0.6182789517618321,1,3.2169194845232143
-0.8588060087050956,0,-1.3572223673284423
0.325557754815645,0,1.1711399364664676
0.07595117449752793,1,2.510877436325414
-0.5691655021708659,1,2.9162595711076684
0.37156173245201746,1,2.3464591632663163
-0.06020083152048548,1,1.6408368895106715
-0.5068069848587251,1,3.152923653202682
-0.45055785352453853,0,0.004263068947795989
0.31822690193228165,1,2.712713761538586
-0.582006510515602,0,-0.7213282218869946
0.12689374769656808,0,0.10720328957410924
0.6544597699884338,0,0.8512625058310259
-0.07067506641141523,1,3.548807182947404
0.4265349946902321,1,2.8818277534872396
-0.26631873611552465,0,0.9230444254174599
0.34583822867089653,1,2.2930793903923044
0.031550840439564944,1,2.432799081757748
0.28800201542843,1,3.516808982213453
-0.2358088347025499,0,-0.3822484671551043
-0.44715199234178915,0,1.4586181288148485
0.8828541245520402,1,3.2779943153038715
0.20192453980548075,0,-1.5589740047952532
-0.639835114649465,1,2.203311812422628
0.8479444385751627,1,3.270519493175299
-0.33422009455123214,0,1.5298669482585212
0.8297323689846926,0,-1.0564150179462073
-0.9333888952374092,0,-0.5750381114962015
0.8005614524925461,1,3.14498645268597
0.44334056390132787,0,0.34895318017184307
-0.5101783056435704,1,2.4023647813899536
-0.312181480227934,0,0.8619714603253863
-0.6089689748894395,0,1.4687850911082179
0.40855873775901513,1,2.552695170305455
0.3679889474946457,0,-0.022152939964544482
-0.03296076572989309,0,0.08418410326956005
0.33265899297762497,1,2.2976144900253868
0.20911353095408583,1,3.775496582999304
-0.28108615750770033,0,1.3319429108564682
0.3229206477440522,0,-0.5935357912443946
-0.6773937347032809,0,0.6106789658411697
-0.4315660804795254,1,2.6624662045481493
-0.5986478881489543,0,-0.757526831517772
0.35410588188887965,0,-0.3828994162132267
-0.6368348408614799,0,0.07658495975098589
0.4247181325499444,1,3.5927204885341646
0.7998005859194922,1,3.3219827639108956
0.6433666768064175,1,2.091115589113313
-0.8548157264864377,0,-0.7085176900149026
0.8979321056303987,0,-0.12819394648281277
0.38837389972787667,0,0.41433759216821175
0.8363738174661108,1,2.5154113536950837
0.9344819574610703,0,0.5214214043110591
0.20431031911004122,0,0.900368177953232
-0.20972182607924553,0,-0.2624852610583098
-0.33271462992650563,1,4.025390793169568
0.09629578825525234,1,4.042567103262583
-0.48062403726816993,0,-1.0520542924162066
-0.791250122524515,0,-1.1127583320724383
0.38316962816494515,0,0.31438346360717295
-0.050484063295329396,1,2.485480734279292
0.9570960090999814,1,3.1188240484862733
-0.5151559630066633,1,3.2247958448761116
-0.8018971047041991,0,0.7879463643261854
0.6677614327347969,0,-0.6190559541945766
0.3452527811208123,1,3.2947726481607345
-0.7505589332733941,0,0.04808879493235907
0.6296294089842885,0,-1.0386799876144825
0.4179099373711315,1,3.7165942585023175
0.4126858942732326,1,3.8839306638635414
-0.8942439968820632,1,1.926544120889436
-0.4074671866212397,1,3.39216898940925
0.41301848285515164,0,0.30828758407116946
0.8910766067363182,0,-0.24388447847354455
0.17110309571150045,0,-0.13987400494289448
0.9848538683168311,1,2.5097589573114183
0.09866829520150686,0,-1.302352365212609
-0.9866486848794982,0,0.8597170592612817
0.1818385211705081,0,-0.05402954085526035
0.022242223584453498,1,3.2556908571955345
0.8307857891484249,1,3.563220566337264
-0.22600923290198427,0,-0.6544406484374686
-0.5202405199189803,0,0.455626002141369
0.606025925600643,1,3.194536233323507
0.8473917596505797,1,3.365339699767701
0.7114298594588527,1,2.2949906066009973
0.894137106700741,1,3.1464707582439995
0.8193200738186998,1,2.24254784249647
-0.8762326714157498,1,1.9807741929859768
-0.1326290601549252,0,-0.44496703941444293
0.38371924968204557,1,2.4206290238135604
0.3960175956218938,0,0.4938573125094359
0.223636304758651,1,2.5246831484379433
0.5503274159642609,1,2.4675392560315808
-0.09915863496466802,0,0.5922519373487664
-0.01814222140602264,0,1.0283588305929623
-0.7370379593737265,0,0.13016176534479
0.016433925785281363,0,0.08330328571442203
0.212034943071163,0,0.9071690558971989
-0.6064768951438082,1,3.302887422026404
-0.8167775617053672,1,3.855540440059743
-0.2835221713026821,1,4.071210622706685
0.2470799866143092,0,0.0009291185359706355
0.5580349344082159,1,3.434145144757484
0.65522429893898,1,2.5407300581166936
-0.9641663545384752,0,-0.28869628319806395
0.5254083975801616,1,3.6261216620288104
0.4656119507080115,1,2.476550824164974
0.10005548351759506,1,2.5764304633857353
0.10116532670536318,1,2.8455519902758835
0.10423209685090894,0,-0.7830215876323585
-0.08341370377760596,0,-1.163972192692815
0.7095031992909004,0,0.7393173607902489
0.512350930538899,1,3.5010732861504197
0.37999635057760567,1,2.848780877474554
0.159712633945009,1,3.0473163634795126
0.30019392468772516,0,-0.16190361637562128
0.7856781085382394,1,3.5584658781633753
0.18778495767265582,0,0.4502527239032667
-0.783174242262158,0,0.6341996458648137
0.07619955685630671,1,2.2087358378529887
-0.18702845663913045,1,2.6031939316776285
0.3316016474404362,0,0.09388712230645044
0.20081236712489137,0,0.36794349388260683
0.5806226509268044,0,-0.5028519636801619
-0.7415708881762154,0,-1.679856305935548
0.29070188626430765,1,3.412031968922602
0.8749496485286763,1,2.801680660612022
-0.32622045034629715,1,3.061467448432898
-0.3692063292265799,0,-0.8294048757681233
-0.025885702534514086,0,0.7579187049854839
0.09779111335893673,1,4.1474006010773765
0.42303033477121554,0,-1.7829998391335553
-0.5411392382581318,1,2.2641383115796554
-0.0820657532714843,0,0.3489916599689238
-0.8150089419676207,0,-0.014231716098470959
0.929664864482822,1,2.8231307150922538
0.1871354267246514,1,2.6152919986803016
-0.49661741826741435,1,3.552760450663264
-0.7299167612919658,0,-0.1861017165197768
0.294493617389619,1,2.813971315699059
-0.9971264816729646,0,-0.029630551859943788
-0.13157637256638144,1,3.2038185546437976
-0.34782415417788115,0,1.1930132937397837
0.32429325816217774,1,2.9218702085960437
-0.8350665780931988,1,2.007814582698254
-0.25862331354316087,1,2.6636738264996174
0.8596562087869127,0,-0.012917228118536461
0.18913326693824944,1,3.5763921908661915
-0.276644716652383,0,0.5769977193691376
0.20022548346174424,0,-0.20176945443241037
0.9007872983631384,1,2.360615161131534
0.6702522213567023,1,2.311985395228662
0.7928181846350933,1,3.265655320689192
0.148259292254395,1,2.5433012355618323
-0.5783448940383791,0,-0.040184530633166266
0.28385854960722795,1,3.3483170818920622
0.31285135400201886,1,2.4817352315403776
0.7329463259694438,1,2.2851775984738403
-0.17037893619758543,0,-0.9799564935364982
-0.2469772828802829,0,0.4944345801181498
0.5019726223438769,0,0.6163442174223512
-0.7951143889097922,0,0.5463411015403306
0.7025845223813555,0,-1.0216988721949842
0.37415946388198357,0,1.09978713593831
-0.5063436170948508,0,0.8201520908882328
-0.9018862517397329,1,3.218355843512728
0.8481711971834167,0,-0.05587102335232952
-0.3892574247242817,0,-0.25341799833381995
-0.25767278381551495,1,2.6217836651072903
-0.09130212061930307,1,2.8516099416369847
-0.8209075755166598,0,-0.9501643641917734
-0.017026970453876307,1,2.8130359399507388
0.22253078701057952,0,-1.3165697473669606
-0.5954800430751708,0,-0.46471194502107355
-0.020487189165872215,0,-0.5296659817548959
0.7948746533693601,1,4.089397791836474
0.891561623295131,1,3.849289222348138
-0.2731391449477784,1,3.5171796694391126
-0.602347053689567,0,-1.3125378921087847
