Z,X,Y
0.625277878742236,0,0.5889777197897632
-0.16455486581207993,1,2.2866707304049
0.42902411443724997,0,0.12075122212572886
0.2799536147044902,1,2.428134227907322
0.36388958091312035,0,-0.3538395488623576
-0.14682313070737749,0,0.8264547266163891
-0.35498565503577795,1,2.412720536741245
-0.024929135393702583,1,2.5734180662825406
-0.38610522800991753,1,3.2105274586510766
-0.05442642934182895,0,-0.15016159990677383
0.6025224568882106,0,-0.07924244755719329
-0.1251298536421216,0,0.41798041077702863
-0.1719046931698569,1,2.4871895634740504
-0.5054822811078139,0,-0.4729162845725944
0.5003586547496306,1,2.847357181978199
0.29535229610969943,1,3.042438024525778
-0.4357220163985707,0,0.6839203430515344
0.24827626667122327,0,-0.3835954565416998
-0.48268823030471397,1,2.5314273259951285
0.465406369988986,1,3.0552108382508356
0.6972370612414689,0,-0.10830719853719517
-0.2686020742098244,0,1.127563746299353
-0.5675343321931755,0,0.9960600366884145
-0.2669185513689598,0,-0.43991643598016555
0.27359012610282885,0,-0.537916138814198
-0.41895446343336484,0,-0.25386548601014935
0.02358023006424513,1,2.5033345211812206
-0.6991954777057892,0,0.0037482991628877693
0.18945339654365728,1,3.515929239780501
0.7725844016315285,0,0.5199732178300481
0.5483683974965877,1,3.07285241700638
0.16461355269297398,0,0.05651270404733982
0.26521487939895805,1,3.071236026906995
0.1954026566292646,1,3.3599545242369837
-0.6472131460942372,0,-0.6652752123414445
-0.18518069904224163,1,3.1937401655550124
0.1169992075436905,1,2.4282065128139156
-0.2821223536482789,0,-0.8739263995847603
-0.25010312104376403,0,-0.07517072450758955
-0.36292285271573443,1,2.659520415850692
0.01596759945192127,1,2.7497663159435417
-0.3972652900935177,0,0.8684608721940204
-0.8033668355838525,0,-0.09280047240926065
0.470904442108087,1,2.578666709617017
-0.18145284846599824,1,2.226715884304109
-0.21070844705312303,1,2.6648225661195912
-0.2264631580346823,0,-0.4359129801294845
-0.038975343006349444,0,-0.2660434457757977
0.15895051594971676,0,0.2859648416637859
0.23508540040594145,0,1.298264158135427
-0.7558753228701393,1,3.276206225067295
-0.48861318385052543,1,2.7096340475393483
-0.5347765431877138,0,0.9108920209623268
0.3852561076888641,1,3.0172355965626254
0.10152795312235942,0,0.19987861241925198
-0.11487381357987841,0,-1.2770517059852353
-0.5486838408543726,0,-0.46416446356150104
0.4469776501958772,1,4.243110010137867
0.28126939353029246,0,-0.3638937774557461
0.10880606325967279,1,2.2819997606732683
-0.020871198313831586,1,3.5020264885366204
0.352672551879864,1,2.7927056604939677
0.42642601136891284,0,-0.270075234208898
-0.07500638290061787,1,3.32725333608163
0.42119871653059054,1,3.511716656607444
0.009706198399802773,0,0.1222990671148319
-0.5218737393756628,0,0.8607959396620566
0.17155931963569146,0,0.004106623180111235
0.9168851297646546,1,3.37967757399214
-0.04402757856505674,0,0.523105813651062
-0.31211660288606796,1,2.7542384509061026
0.09742020809169641,0,0.18149355060686295
0.1846571662009886,1,2.450648909566316
-0.3881028063205933,0,-0.4032362230041247
-0.47195572427401034,0,0.1563936535779834
-0.046894854877040384,0,-1.1664255020956464
0.650998645673391,0,0.343945186296723
-0.027410644312183784,0,-0.8572147353366308
0.17615398330470355,0,-0.20935945649609639
0.4332287753293748,1,2.7995024827411816
0.12513001884101504,0,0.04701625128426026
0.5636278883958956,0,-1.3154757517023805
-0.37403770232855643,0,-0.8930613027680643
0.24298384648496538,1,2.4917973308148462
-0.42585790778372085,0,-0.4314275384655133
-0.38301522608729033,0,-0.25693046287247656
-0.38576572442099866,1,2.7627069741670183
-0.2904557725582733,1,3.7489431261253934
-0.6960357483939148,1,2.554281817819362
-0.010128573134322305,0,1.0333843998830936
0.5307412702570201,1,3.2780208251167453
0.19013273813098558,1,3.2612561803606765
-0.5418212919082444,0,-0.42969139512443016
-0.12331344101089647,1,3.246632000913408
-0.455203335196352,0,-0.4500028114019615
-0.4385417186850519,1,3.603909562883497
0.3055250179725657,1,2.1912224409993426
-0.2205607362275796,1,3.2414348759527147
0.18249278968482793,0,0.7717809968882439
0.5480072565045658,1,2.900840476995552
-0.10850260260384395,0,-0.17504193575916255
0.23984816609320325,1,2.5628006603367486
-0.3206031682872765,0,-0.11889946981953187
-0.3108984217372349,0,0.10299446518548902
-0.11427379745339669,0,-1.4010571439249353
0.4624481004719555,1,2.482113614944919
-0.2603016271942844,0,-0.3459791430338312
0.5076245782173741,0,0.03224040763180225
-0.6399065773315512,0,-0.16303357298904345
0.11190993683010145,0,1.011146437512462
-0.47829404368916256,1,2.813413254965853
-0.016740123079525673,1,3.2886111648945615
-0.22754031786678397,0,0.04915592863225732
0.0854458684946632,0,0.37515448198797746
0.5859642967531368,0,-0.3856893722162542
-0.7218592123580507,0,0.8594700039528845
-0.29074499672198106,1,3.438290301988567
-0.5758172044392714,0,-0.4659134169037691
0.05109588299552864,0,-0.7740311300822924
-0.06463951710786203,0,0.45539602750283054
-0.020833690031644647,1,3.431137214380578
0.5713752633463464,1,2.1311279593390053
-0.24386307602936805,0,-0.034963261561991144
-0.4590209648572432,0,0.7147400121547134
0.04942620254521482,1,4.202682023215252
-0.024829689260810917,0,0.3048669492580373
-0.013937613183872266,0,-0.9256332121834703
0.08630232369389054,1,3.4480548991974755
-0.06428313498893107,1,3.830141296488122
-0.5549861618391048,0,0.5007083410917748
0.46699761009858,0,-0.9819281411238596
0.3915896643958317,0,-1.4860524500977723
-0.3416780422240734,1,3.099790582723432
0.8473081919285363,1,3.5570413670324466
-0.5314915083177847,0,-0.5371327177767908
-0.5397739074973846,0,-0.9324296248234933
0.06105364546818043,0,0.08885130585135362
-0.6832516937680605,0,-1.3819599069968782
-0.06476755221069386,0,-0.7328850803819502
-0.15632245227376634,1,2.797990288073686
0.2661131501384323,1,2.9463694293297404
-0.10096545985370026,1,3.1606009229943828
-0.6747849968285736,0,0.3346248161087837
-0.07518379033655871,1,2.7404252619319713
-0.2833306938125756,0,-0.346118479885422
0.36731383088219793,0,0.17145118248327157
-0.609783052927299,0,-1.2211022405956338
-0.6491513219425187,0,-0.10387850568042489
-0.33612172752271474,1,2.845595725758384
-0.44928005288284434,1,2.819606477517196
-0.4195697152751666,1,2.5643822793462148
0.555026142393351,0,-0.005059874750153681
0.506104392215319,1,3.3538314429224574
0.39171737224247705,0,-1.1432937401199235
-0.11088420161884184,0,0.1601549419415142
-0.2570426912790018,0,0.3418930015004533
0.41805536007694044,1,3.2163881117239557
0.14686561333484752,1,3.2349929313820596
-0.3443171607090838,0,-0.7121682967345454
-0.28965761561050773,1,2.585918799114718
-0.47762353673880353,0,-0.01955065962697569
-0.3915722182968846,0,-0.76434689230879
-0.6065940638729228,0,-0.43648383018685755
-0.3030671050300623,1,3.0008868347640796
-0.5841136502501035,0,-0.9853797708579829
-0.30107032716300053,0,0.13995540956162933
-0.5970569160209237,0,0.8324974105257533
-0.21430394957359972,0,-1.2081854653645538
-0.38315563424728727,0,0.37440524001740505
0.4990810956431736,0,0.027368743788697136
-0.5828616127467848,0,0.09402266696172373
0.8196814085702244,1,2.5500424243401856
-0.9255791592637355,0,-0.9689436333435346
0.5242924540703073,0,-0.4156674677687663
0.5273791991893233,1,2.865636836649543
0.44380338555743726,1,3.042143066131365
-0.4214515567208721,1,3.5038205184676836
-0.8496540939823136,1,2.9097561466349537
-0.27700196872233734,0,0.32059063389077014
0.395722415667626,0,-0.10035125658188815
0.7383549313948862,1,3.032764780174397
-0.17599503109848277,1,2.5837867068894402
0.3376655817708101,0,0.1423453668671324
0.6259012110980654,1,3.3196685093249023
-0.863137013747844,0,0.08838970708734786
0.4245359139907349,0,-0.5145327171982346
0.4703599479948355,1,2.8536148726079986
-0.3927255943754637,1,2.4597818311467567
0.021639355466594984,0,0.6024297426527601
-0.5007768127533401,1,3.0612388030401627
0.7412775188849099,0,0.12313032443642258
-0.12227866720892516,0,-0.9724371788281472
0.37216530055591446,0,-0.9265054944598483
-0.843910397851185,0,0.7944558655347019
-0.7168773318904536,0,0.4701065228676202
0.564418604087778,1,3.6606809712849153
0.10716527738959347,1,3.5813503390952914
0.4733215881172903,1,3.5659541907223398
-0.35251559422259615,1,2.9012058781565084
0.5868025820407997,1,3.2437355855797234
-0.09827588955018796,0,-0.2638220041731661
0.517291103900427,1,3.4783608218582263
-0.6017512570882416,1,3.696554802059287
-0.3394694739102186,0,-0.5915152656989726
0.24491477618134244,0,0.37483277429163975
-0.06976891702862588,1,3.111574123501515
-0.5785910614503981,0,0.07299994708743252
0.6429965623972025,1,2.90819480646822
0.5706316594348312,1,3.4796491191026684
-0.31517922175141205,1,2.855320548814731
-0.5023308042895388,0,-0.18121600313764144
0.08238891456051584,1,3.5844092564617767
0.6115758507847785,0,-0.07551929351148434
-0.4860178681122787,0,-0.34457990891002477
-0.3195324896576115,0,0.5829392480907469
-0.017797184419834605,0,-0.461583907615872
-0.8044015070898184,1,3.0879377231701555
0.2136337587022034,1,2.937171393008229
-0.020336728023399336,1,2.895496328444023
-0.15070673676968435,0,0.031737421006461486
0.3000155344275267,0,0.3868137414833145
-0.11747340190998926,0,-0.08026875856515626
-0.4556971938933452,1,2.886452085410967
-0.43804091281266194,0,0.434451629536808
0.5027501082297169,1,2.9844351257315074
0.25184828149346267,1,3.213669299338322
0.3037129314466852,1,2.960660665114837
-0.07996773172497204,0,-0.6815719724356073
0.2442756784018979,1,2.6837593382688336
0.23284758941368633,0,0.4068293260225025
0.5001103293148542,0,-0.12260432291797452
-0.42749755841765474,0,-0.15896581210629973
-0.28299225350955337,1,3.503379578294603
-0.27238104997750334,1,2.6998102705485385
0.5771698489100143,0,0.13089600732367404
0.25069215929716043,1,2.576018282510211
0.3147812354892672,0,-0.5477679856480538
-0.6890167751878936,0,0.42839623549766914
-0.5627783441686625,0,-0.2231963875158121
-0.014999399068888059,1,2.3366558156574193
-0.5403159445573418,0,0.803400824420708
0.21574159939973953,0,0.9922416730077048
-0.07051844324113021,1,3.8223593077728903
0.1647920682647048,1,3.185545345849954
-0.43861207459538565,1,3.510494166794122
0.41368569350666046,1,2.8670463610203254
0.2136043655701118,1,3.0995754887689304
0.04351076291691602,0,-0.18143996785510202
0.26610123849039463,0,-0.8862726383657171
0.0620658481217779,0,-0.09992962743064576
-0.2783965393409932,1,2.7486803826232813
-0.2566220837963519,0,-0.7894821430170825
0.5119232036934915,1,2.970213409059986
-0.35593194564100805,0,-0.3944219644214386
-0.10104292149537408,0,0.2844535880720722
0.057875610616980294,1,3.2939634322882525
-0.2083927435079629,0,-0.7169530392398827
0.3304782690894475,0,0.3669186182181445
0.3732239439245884,0,0.7594822300781594
-0.27094210819740805,0,0.23909819077611094
-0.04395542571750659,0,0.3502143807524644
-0.0754135786592322,1,3.017430064758332
0.5168560040220113,0,-0.11543821859302206
-0.08516909367620384,1,2.4004332266752506
0.07773442930733931,0,0.7605437252469099
0.4304857318833094,1,3.3887915591821964
-0.8378451825404529,1,2.61328450313626
0.0805196996006276,0,0.6637422131434836
-0.23825658445719647,0,0.44841407928472615
0.2830677365061238,0,0.33819634684715283
-0.1858798065080436,1,3.1041500544076333
-0.8312011538918519,0,-0.08557880496141151
-0.03980111817816939,1,3.2200507195827677
0.26758743407607166,1,2.7864043281480124
0.3864707999255603,0,-0.4929785285379715
0.036835089990448155,0,0.04374006275199427
0.021384227086055183,1,3.162259680422367
-0.0007228400857798301,1,2.5711544659666967
0.49559307433797006,1,3.196944503719379
-0.25731730209471865,0,-0.3423061065604944
0.7538122686900783,0,0.22213034518421454
-0.2503711853431101,1,3.066187972743731
-0.5064356990835325,1,3.588195354731582
-0.337906787900623,1,2.7182472461950637
0.31856598619191495,1,2.314918598343457
-0.178852592413776,1,3.0571888800654783
0.596193065309119,1,2.7588371835817034
0.030502037455135328,1,3.228812697906326
-0.0790103603914397,0,0.5361894430254623
-0.03675396625192909,0,0.2637526946944648
-0.6492241195196369,0,-0.5704175036382036
0.28006254591933283,0,-0.5545226247240622
0.106406672482712,1,2.917363043344238
-0.21913783178601937,0,-0.35699288346233865
0.34304391583502414,0,0.11329284185094063
-0.019955279970148676,0,-0.843520983383411
-0.41696973316323543,0,0.546176472008911
0.01865117200554385,1,2.1466756644896696
-0.33122953053439647,0,-0.6889696615076094
0.4489181496562342,1,3.1134614515649424
0.936936230867364,1,3.636683980321196
-0.8981600421841442,0,0.9364104905334913
0.12600096689929885,1,2.7246990693822846
0.30895432548782376,1,3.401663921242734
0.3105042037807536,1,3.8200854577333683
-0.553534349442679,1,4.1040007186243175
0.5321023896355843,1,2.7149873960719084
-0.765159954249008,1,2.3194214854996114
0.5320669738439652,1,2.8453849214725824
-0.535270170818971,0,-0.41160479910893055
0.5341189104458998,0,0.101765590319085
-0.1912265603642249,1,2.736317364846787
-0.7483270069128934,0,-0.5588509405073392
0.27516768149053894,0,0.5314744191617737
-0.47068080528791606,0,-0.7240404922002599
0.4121846842974897,1,3.1549159698400064
0.1643662881709456,1,2.9448804274928464
-0.17515605759542613,1,3.4349442752916843
-0.24848382919723982,0,-0.007923210225986355
0.5601197682565885,0,-0.35954270089809603
-0.31528967710059247,0,-0.7168132819700208
-0.5827682232669775,0,0.2167335288714033
0.2294781760931106,1,3.504825075906135
0.8537206408774505,1,3.262694543600036
-0.26253182055164814,0,0.6702030155901012
-0.11320795246314687,0,-1.1382565669144902
-0.18959377823918597,0,-0.4532297869857337
0.6951159728952485,1,2.5877477218160907
-0.09106702694806229,1,2.640402410551803
-0.009673410365392654,1,2.7590663690213333
0.43025697163014176,1,2.5625579707011963
0.1931598448021831,1,2.6084649267812376
-0.5502450667309245,0,0.8937410107254231
0.38056828666386955,1,3.3770897891949962
0.35056511572012616,1,2.9102998153291826
-0.3285943810570634,1,2.3170079325523965
-0.47448196420566086,0,0.6470205610807481
-0.04918707728745811,1,2.405164873860123
0.07078671404202018,1,2.834852313507531
-0.6233737730841584,0,0.30980604872601664
0.8149531223348886,1,3.6801608134972215
-0.5236949957239747,0,0.6089667829287831
0.2936792175422024,1,2.1570109657944685
0.5418670075793449,1,3.7801427733561423
0.39127856043764997,1,2.527931606321426
0.5471802411661133,0,-0.4992140033836851
0.432936474735962,1,2.581821224835447
0.8712612832467618,1,3.3732109892845843
-0.5422934825308642,1,2.442883175918279
-0.5589661107157491,0,-0.02159560775680447
-0.30985475914321736,0,0.7948357318207666
0.6611714315843197,1,2.2794421035898282
0.3411123132546905,0,-0.49881904818309936
-0.21251876135743583,0,-0.7816974331811161
-0.937040223848549,0,-0.5798348670398471
0.7708662923442801,1,3.7551819446290713
0.5443854921038493,1,2.932597037005967
0.7188379714134157,1,3.1029426766035457
0.579314745335325,0,0.2132360928582062
0.039149312457143995,1,3.5402962554006567
-0.2068301766843196,0,-0.7068420209240509
-0.652284058807667,0,-1.1301604146474018
-0.06831728782437475,0,0.35267599422043416
-0.10304069606270559,1,2.0231817605051683
0.04958022462196594,0,-1.4064929564457918
0.44623112126107634,1,2.431457702179831
0.1946117047157999,0,-1.371494551927738
0.481837682179191,1,2.4172599464531026
-0.5276555121581342,0,-0.137429971694632
-0.75818635657468,0,0.603443637033843
-0.772874755122728,1,3.2799622614651134
-0.7197526854060002,1,3.1956258042952252
0.2676291741733127,1,2.948591284919114
0.140731602161116,1,2.6597872516143184
0.36226201685649195,0,-0.9503084637646613
-0.5732325297833576,1,2.244498052342076
-0.13095085293549538,1,2.538026454349396
0.06722843106045229,0,-0.14251577497228102
-0.5648713417795538,0,-0.2586038664108776
-0.4598504987230515,1,3.0576497707940216
-0.18029687536955954,0,-0.041441872706251215
-0.7564458285079636,0,0.6188409629213012
-0.02653620549163971,0,0.4427541029034935
-0.4009371777589392,1,3.373761366763877
-0.4055042725324303,0,-0.6665103835448911
-0.11391120305289157,0,-1.2667583682667218
-0.39326438920861706,0,0.1293021010875729
-0.07536223973159058,1,2.8246657994494972
0.4194520466117108,1,3.4057202524870824
-0.5914143299678863,1,2.878127373005091
-0.40779517470073073,0,0.09439991423591992
0.03439404327104505,0,-0.6228620953014585
-0.1819161371799254,0,0.7220931977803564
-0.010131048496567097,0,-0.4379113005781441
0.49006072107731924,1,1.9878689878558713
0.4537415344798634,1,2.927129422449037
0.33082803859668847,1,2.3591382148246787
-0.18295967724098638,0,-1.1472473245237396
0.23887392310514577,0,0.5945179577724846
-0.5703744782175665,0,0.6525572981201975
-0.19113306462603874,1,2.946542235167843
-0.3648658363934955,0,0.5397764421090747
-0.6514116497924978,0,0.6540299727582303
-0.2037217931617806,0,-0.7691766528609376
-0.32491620009219396,0,-0.68319293152002
0.29473277465632114,1,2.956845511572522
0.01874662371557162,0,-0.1662869478554952
0.20088285216866414,1,2.311897975073782
0.49558503516911556,0,-0.20191388795793533
0.08182537158964792,0,-0.2976762666812456
0.2577773956673878,1,3.6141395071337112
0.35323287061481756,0,-0.010006717824371847
