Z,X,Y
-0.6362218752404738,0,-1.1779434212749647
-0.060546871038655636,0,0.7840129425711793
0.22243819990285174,1,3.3120940571797597
-0.5423630837427783,1,1.9479986593588827
0.06715735064814185,0,-0.4861029704146105
0.3430988741176699,0,0.09168151508259692
-0.21375127366207158,1,3.561900209690334
0.6554049318590279,0,0.8572214781567562
-0.1944456469620069,1,3.004977846363428
0.5289743633961934,1,3.09355569286773
0.6058495450518501,1,2.7764438065944255
-0.1141109507133991,0,-0.5046379107450508
0.36650230779203674,0,-0.6180359130890787
-0.6318138610806159,0,0.5579289680139692
0.08349806368095353,0,0.9861087489336458
0.14378066708965906,0,0.108198411180218
-0.03697866950375245,0,0.10234381891897487
0.4212677592248953,0,-1.3625637564082262
-0.32127620845010363,0,-0.6400540783612567
-0.048077564651033966,0,-1.0758634031686856
-0.5957875759464654,0,-0.015000543913647177
0.461741592303341,1,2.207363526929715
0.22823487002309922,0,0.026282893840759325
0.2942928148580365,0,-0.4211784111210862
0.5519820275117286,0,-0.7108325612380757
-0.614064445416659,0,-1.418760649335821
0.5119065432671928,1,3.0863236826695952
0.13456181311686,1,2.9297920637692054
0.41715181936669055,1,2.4684895106725033
-0.540891621531162,0,0.11915081835484659
-0.4151316985859447,1,2.2031058821088143
-0.2890196526979838,1,3.1392785014932527
0.5016626140419003,1,2.98645418548247
-0.43917754541682197,1,3.354128473839976
-0.025232770305379376,0,-1.3172965836224562
-0.44830502048117404,0,-0.6458650050744824
-0.44038272376234844,0,-0.5809931293186372
-0.49704417994520633,0,-0.6077605431900857
-0.7680659171143842,0,0.009648925828485533
0.3913604546145798,0,-0.3361428031300412
-0.1251988111988548,1,3.2103884620159064
-0.7703656548987944,0,-0.5351982452087227
-0.2505665733888948,0,0.3418563827118406
0.4986132845361961,0,0.0005518894112996886
0.04251762390908009,1,1.856260044746695
0.2399036736121602,1,2.253677613477192
0.4105808499821227,0,0.6664011072810065
0.03602469673550873,0,-0.930624200706236
-0.23473781550999573,1,2.6441839238331446
-0.37784396182938357,0,-0.28235043385300707
0.1144215977204085,1,3.4704979164845247
0.3210338756188821,0,-0.21552741072823786
0.3868478118464052,0,0.9515794894819135
-0.6739924985590258,0,-0.20167102083948674
0.2847514389589424,0,0.1636065703047367
-0.0464408251436041,1,3.367038859328499
-0.12116201143319806,0,-0.2680011977832213
0.5727116579132201,0,0.7530996088758113
-0.1357017328078428,1,2.3958659586263726
-0.35818631199849393,0,-0.374790937816064
-0.45234826299099185,1,3.932897032291989
-0.2682249078412814,0,-0.36731515238808793
0.3182839803807631,1,2.918269584013855
0.019573050223871326,0,0.5607670994410807
-0.7446432454353733,0,-0.00299086782935043
-0.00429656985862106,0,0.23589353887147035
0.5509187912601188,1,3.7635002790457994
0.22660016134829108,1,2.3443569092331664
-0.704654700004917,1,3.029602048115861
0.04614467797220128,0,-0.061264410545595116
-0.5721261213126924,1,3.0817815261906563
0.01629036370956566,0,0.06310741408523407
0.2908265789029729,0,0.1656118367425428
0.14125558388419818,1,3.4558476085702488
-0.11880491543971228,1,3.3157036531353725
-0.7788826743316988,0,-0.7362753664285058
-0.39885834768033446,0,-0.10781853212680048
-0.4953073337110083,0,0.31809543317924405
-0.6022093862066913,0,-0.12189160967676127
0.2876538025866825,1,2.735427647557959
0.41993101623984486,0,-0.47000515871764337
-0.586070015777786,0,-0.09414967635912075
-0.7958175123292378,1,3.136909921282605
0.13083474426735428,1,2.5737050446730096
0.06028138877541303,1,2.4812758379560282
-0.518934123558709,1,3.524604901208099
0.44495241486148246,1,3.4223281718186898
-0.21920534333791664,1,2.960926461323793
0.06256062273346945,0,0.8070805757695954
0.5820623120383372,1,3.1849001791009828
0.3174870133879646,0,0.13076490999491508
0.04845056888171598,1,3.317043543170786
0.7993741140256878,1,2.6853787696990925
0.3943233709626235,1,3.9665632994119373
-0.7092619862463143,0,0.1298438690429401
0.724358818693172,1,3.3002833133191545
0.023984981279612294,1,3.5240284437153124
-0.0637585366656373,0,-0.8883117938857094
0.3681650465522577,1,2.9021953897907733
-0.4823418069089113,0,0.6808272445125297
-0.6753586420928422,0,0.048387693259444364
-0.34507615982651835,0,-0.270440787670583
-0.41658138035587267,0,-0.01851452642593049
0.5029468142619632,1,3.7981217196821193
0.47633369031177675,1,2.4817816473545204
-0.38779697635670585,0,-0.9597107288295361
-0.48310274153828003,1,3.3903073440223155
0.3853152983709803,0,-0.5738088570624931
-0.20630704833537294,1,2.571301190276064
0.07471610421285713,1,2.944004091101614
0.3849535610936091,1,3.729513802863104
-0.6490212785116377,0,-0.547444513656603
-0.28389073711191837,0,1.303046633306812
-0.3904760894551645,1,2.775908429107563
-0.3555031994766687,0,0.0704435025136404
0.2429906759620835,0,0.13070536607567873
-0.19559137801051926,1,2.3503922016611676
0.74006162446195,0,-0.43980705324759073
0.0046037265340920855,1,2.3295956175941317
0.5718671935332782,1,3.1766046008085445
-0.8720379995840768,0,-0.33902233416573635
0.1402736749742985,1,2.4044893218331698
-0.6065121209769839,1,2.7520865986106053
-0.6116071265279793,0,0.030142738756020693
-0.3290879318799303,0,-1.136927865708445
-0.7300499786959534,1,2.393828905682904
0.19411124012414305,0,-0.1453111298930977
0.9452615046653876,1,2.0598865060078033
0.7999840605199542,1,2.5252889704102066
0.3745063445535659,1,2.6068254163135474
-0.47871455520490575,0,-0.4223663961434184
0.2576432839383516,0,-0.3240012784819285
-0.6004749512213019,0,-0.6482520769340552
0.05937801180419955,1,3.6194646028164192
-0.07115634288876518,0,0.3126779023222785
0.39503524238108,1,2.4207426489012813
-0.011319028663863251,1,2.693625937792873
-0.3079994642850385,0,-0.38808139014636567
0.07178268712359821,1,2.992337525105974
0.41502271347972597,0,-0.1686586524974663
-0.3243101675804452,1,2.8639827010772505
0.04020191341038466,0,-0.07085801376987871
0.3356014404138604,0,1.2130028399648671
-0.46939086717104483,0,-0.21959235965727059
0.6415415519311156,0,-0.684465383411934
-0.2737856445787272,1,3.1223872919578124
0.19882851850492927,1,2.437890744045324
0.13993951756030887,0,-0.21451538472647647
-0.5391462847462973,0,-0.5328332967570814
0.04928807024304231,0,0.35126181407507456
0.8063930252768754,1,2.347316420770071
0.2878564097937323,1,2.9370927625060697
0.29421548378677903,1,3.02892689997435
-0.13313283678563015,0,-0.6186303689155265
0.21193899607411867,1,2.6660874516513773
0.469612422374454,0,-0.6251574610337817
0.16367719842822226,1,3.678610975344496
-0.535533563434213,0,-0.23292220082344856
-0.21126781231319025,1,2.3220092374827677
-0.4634114847676901,1,3.43394294647979
0.2917802399751583,0,-0.10112926011101755
0.46675073665956757,0,-0.0072608015458290875
-0.80696123500054,1,3.182309195649845
-0.04963915925200604,1,2.2526825371773973
0.2566700017287409,1,2.9859132484425137
0.6095454527192313,1,2.9670732134453726
-0.44997141229124427,0,0.1349420116339144
-0.513065101727844,0,0.1251561066409656
-0.27243690650789787,1,2.4167961200575405
-0.4265271114166236,0,-0.0086368069448923
-0.017984050762481024,1,3.3503834582034795
-0.12122647560462774,1,2.810078702078328
-0.8459815305189871,0,-1.211053500361993
-0.6856169487827402,0,1.0603637045422778
-0.464195391445162,0,1.361391290909188
0.10367876098427134,0,-0.18251311734410264
0.4250318919852887,1,2.683044432235513
-0.030173361860941383,1,3.1692423860771615
-0.3497992968389667,1,2.6987856393548566
-0.10353112092267053,0,-0.6365992023504684
0.116873908576521,0,-0.28842689555705514
-0.08153796589112305,0,-0.7862166123743971
-0.49107834922460225,0,0.43970331487119674
-0.095664047282778,0,-0.16932219292902972
0.08987481902886077,0,0.2881738295325453
-0.01826635389779427,1,3.344252380359028
-0.18253178293182515,0,-0.30776586779931964
-0.45637899897820744,1,3.2512862995148413
-0.18124525440390166,0,-0.5841632530739311
-0.8083098890696178,1,2.8715221983953603
-0.4180862271840916,0,0.7475955819282897
-0.5988762639132871,0,-0.3998344031604302
0.6951770017291631,1,2.7462068171801524
0.3694846231928789,1,3.6683540566344552
-0.48907741846115615,1,2.9904719171595686
0.8442590383880025,0,0.03738669849823095
-0.16570893891722616,1,3.3697485251049244
0.673493515332876,1,2.761181240765523
0.19059285257945174,0,0.6544536279688764
0.13835449348053733,1,3.383546390623607
0.20966345863094107,1,2.157545815104303
-0.3032025236033492,1,2.7889813088512674
0.43650606841923545,0,0.2241163034400263
-0.12821617194663618,0,0.29222313530521854
-0.490736067814138,1,2.6305005564811266
-0.5106691189362567,1,3.1373799864824368
-0.43839841443289757,0,-0.8111076601617562
0.4853080842309405,1,2.3271953389584192
0.08035760647605018,1,3.254530790550576
0.5755751671598993,1,3.934770684496659
0.9505974964791951,1,3.3208613532673574
-0.2725899943715988,0,-0.00791537993646585
0.7032714011912193,1,2.335553374854363
0.3113580278300798,0,0.8322963962654477
0.5375984183854874,0,0.6799865255937063
0.3906533184326926,1,2.251509955255596
0.19964822572371568,0,-0.43606972140586076
-0.25741762165678367,1,3.391460269109188
0.2046678322764019,1,3.471666928864511
0.261502631509699,0,0.4426476966097949
0.6026296915673709,1,2.294918455012241
0.773867199382441,1,3.498956009806536
-0.30184147954267937,1,3.294160397782654
0.3366115300220081,1,2.4068198326218013
0.8289175302068412,1,2.406180413284713
-0.7506840567451574,0,-0.42768782133073246
-0.026951368992216007,1,2.475998203817817
-0.8061286005399819,0,0.23457208129667662
-0.42066773019771875,1,2.4396422209131163
0.5730552703161984,1,2.8531435500815334
0.13875753502742832,1,3.5400883581484552
0.41206066665200514,1,2.8626043407407638
0.4802175704257856,1,3.2478910343955243
-0.52229640647797,0,-0.14946584549130687
-0.3370742260690516,0,0.44681708735370385
-0.3395043880756471,0,0.49918699519438015
0.38863469771623144,1,3.4466411979174882
-0.727012021300907,0,0.25170600230518536
0.7180150784607076,1,2.9749374102642667
0.03919478615222933,0,-1.1503139982247674
0.023724043550803264,0,1.012098510840986
-0.05095071723999891,1,3.051451499952205
-0.5457395836616337,0,-0.1495650725258822
-0.53564658996119,0,0.17256612333779647
0.049368454439149445,0,-0.3365383682923566
0.3948521499426014,1,3.1847818859184662
0.1646967493265363,1,2.890938347841635
0.2646351334372425,0,-0.5315584290104031
0.22202340351775637,1,2.9364884119360575
0.774280386368127,1,2.727312379262206
0.31395465136989154,1,2.29875389302999
0.7708187056941076,0,-0.5738241613453553
0.02007235719505561,0,-0.4101915090877166
-0.18863149278508612,1,3.519071966253744
0.13294041221037478,0,0.03807160370960658
-0.19799238009433684,1,3.5254478648056913
0.1287832711669073,1,2.4438240715306327
-0.3699058963032451,1,2.9898211913098347
0.18734342938654602,0,0.4650316169163363
-0.9333924185045497,0,-0.043434206532591724
0.5939217924700347,0,-0.5751061113492038
0.6488247264640381,0,0.14819919171880155
0.7843426253792415,0,-0.9140465831320748
-0.5644218646116413,0,-0.9244946366644383
-0.022114108511988084,1,3.2266961907289593
0.1980668577597634,1,3.2971222546839196
-0.3275423913508698,0,-0.6832837502394303
-0.41805568357570994,0,-0.30674554781839514
0.056496915807681486,1,3.4247270667601697
0.3249551023182914,1,3.805755767878521
-0.2863689513083132,0,-0.007003537122763415
0.054105909603246946,1,3.1535597876155115
-0.33594755566393264,0,0.39172437072040167
-0.47778969441192964,1,2.0424808015348126
0.26720447812042886,0,-0.09239076722063033
-0.5825297812098196,1,2.4321557215557084
-0.13105119510955016,0,0.6184507357751494
0.0791167762818899,1,3.5216783379247043
-0.6123648443788985,1,3.1557559236941133
0.24328724660845424,0,-0.005527341228434707
0.09987737173008238,1,3.086962721993241
0.156929518439984,0,0.4118866279534543
0.6933607942224578,1,2.7354627853332394
0.6918030144691039,0,0.04200412113546792
0.20932450196799227,1,2.257733616760113
-0.36015073276756626,0,-0.4939412983973409
-0.3204513123150803,0,0.10222591298901984
0.43772236887589033,1,3.8213313380385703
-0.09674872784221591,1,2.909683238383043
0.2652613377607704,0,-0.6087605632277919
-0.003915945514067709,1,3.208454078169401
0.21952106181484282,0,-1.0259927534525022
0.23131193650885412,0,0.10602769290961689
-0.1467441071489361,1,4.0581276929481795
0.6003232022477791,1,3.2550616445769336
0.6001053570113581,1,2.5699517492477986
0.22524846619248434,0,0.40837923306838525
0.42451024738098075,0,0.3115235913532825
0.34411740124389534,1,2.961657822254698
0.28466553419714297,1,2.9240173675462997
-0.6720720054883756,0,0.8293662630929441
0.5197739412310399,1,3.9580687610213436
-0.5093199771965663,1,3.2776887961129297
0.14581522358338528,1,2.732742641722127
-0.22227880525939064,1,4.082034094867321
-0.4379939451539595,0,-0.8914329409070213
0.19887984883064483,1,2.8257445476957153
-0.12155897673968784,0,0.9244485408205051
0.8570231181051926,0,-0.25451724904630574
0.3206136965514262,0,-0.03132032442229349
-0.17435981433248732,1,2.3960919732479398
0.14573836704146048,0,-0.013806939256736463
-0.21307154752621027,0,-0.5028194712567775
0.20896531634664728,1,2.6318178980667946
0.10611825875332889,0,-0.6858404495755975
0.5339548464017158,0,-0.34385974883807585
0.10156211253088562,1,3.2074189601135346
-0.4566714294389726,1,2.301736571958325
-0.8314932149715852,0,-0.35036019769050303
-0.16604742164710196,1,3.322763621794159
0.039348681797491125,0,-0.7768952924698956
-0.17100042132058182,1,3.4528242256017934
0.47597501054749153,1,2.5787531719102508
0.07254435264802553,0,-1.2291276067155703
0.5203340876318578,1,3.2960652289412677
0.16714437727502388,0,0.4468908719283449
0.23251492209383257,0,-1.0234900626387287
-0.74692511893466,0,-1.15949751904691
0.2465054911702796,1,2.9938741842018075
-0.3974043865434682,0,-0.6989925003386861
-0.648991637596468,0,-0.21871960626058667
0.6320297591491422,1,2.98230607991668
0.5253850698629492,1,2.4172479770185227
-0.008348899114663383,1,2.1218598864733305
0.3593840069350554,1,2.761612853392065
-0.15551298137805122,1,1.6884738384963631
-0.6074640937879073,0,-0.3985003491031033
0.19979560615609937,0,-1.4935262459107062
-0.7005293466716811,0,1.3006967215909486
0.5554453954938066,1,2.638048127003779
0.22586064182396504,1,2.5086379984729823
0.7478239587213394,0,0.38296026615840456
-0.14624605195491294,1,3.2828866749611096
0.3776952339403817,1,3.0270091434800226
0.3994476287879307,1,3.4488439699692064
0.2864146005453095,0,-0.8721166823343782
0.4913198612605728,1,3.0574155678293513
-0.39921471440311584,1,2.54134278249267
-0.3985327318992731,0,1.219945649702034
0.1863530952828746,0,-0.4912006754761803
0.21061929910935848,1,2.7626312216064934
0.05670279560031295,1,3.4465291333284025
0.3040004617782972,0,-0.27039326982089973
0.06323828690710542,1,2.531306293773675
0.8028779581939853,0,-0.38821277782446795
0.10490328598580743,1,2.5300924613836817
0.3081550727577792,0,-0.541934135520817
-0.29146673254196487,0,-0.5817051495984499
-0.8676190066592184,0,-0.13615121904968153
-0.11458751027066294,0,-0.7466826650629397
-0.48319799668107977,0,-0.6371072257495927
0.0503316580598219,0,0.2361437036448142
0.073242226951858,0,-0.4056883975526143
0.5761248777986951,1,3.866380480533031
0.14835339870077563,0,0.9131521354504448
-0.30554214707950467,0,0.6442165757158332
0.1332896318232684,0,0.4216979344034491
0.4283722592495029,1,2.9716861444652034
0.7546310697581965,1,3.3232616151251304
0.06678509249700443,1,3.2734931722797125
0.05810252162812635,1,3.2834661659922633
0.2091111476281231,0,-0.31300814906866337
-0.3659141528837997,0,0.7262393275097623
-0.523181148621271,0,-0.039439710488780255
-0.4168001372034844,0,-0.13063730093527193
-0.6977310490436947,0,-0.3545710123565301
-0.2796892573036791,1,3.207594948000472
0.5089003578331839,1,2.3927766863316395
0.21312801301999373,1,3.5902570328948022
-0.5901411431918338,1,3.3632562069771628
0.48916337698082174,0,-0.12596639385774427
-0.16678601587668368,1,3.477071797506432
-0.07632524418439926,0,1.2199012489722578
-0.05700524472349343,0,0.29821698903230887
-0.15875268403754442,0,0.5716720304419225
-0.3738151858265423,0,1.020279018332707
-0.485605243805954,0,-0.5905932311149295
-0.6579578743110119,0,0.13517959828934403
-0.6172779987595767,0,0.2294768502629114
-0.05233491354776679,0,0.24331525211379162
0.03758502090723387,0,-0.6334114222474813
-0.741261455962432,1,2.567550155770352
0.46088962848602666,1,2.381240846807735
0.6432654832597322,1,2.626081050183457
0.33897482202542467,0,0.045938869584822684
-0.3599868907258486,0,0.5254981544549882
0.5854662304199338,1,3.7362068008770186
0.35456446223028293,1,3.0732546084517693
-0.2417886175604936,0,-0.28862444934209497
0.3038788649344353,1,3.296326277660978
0.12112989661410324,1,2.4884923497143427
0.16454377623858443,1,2.690305120995834
0.6732821869636908,1,2.0807559272114298
0.3485097768421925,0,-0.2896385646220424
-0.3150937118323316,1,2.9211227438151957
-0.7075938258851007,1,2.1122258475301234
0.12927035149605792,1,2.605812320172121
0.5982559233340767,1,2.711946809503515
0.7201836109551426,1,2.2381546146288662
-0.8359441199069815,0,-0.302875862229552
-0.0438649304990426,0,-1.5374511406648765
0.4548274670277374,0,0.6158870289745215
