Z,X,Y
0.4447742099354411,0,0.8095317855941186
0.27703691156836613,0,1.351503944100425
-0.5588520902558327,1,2.4384200740975768
0.10308263257877201,0,-0.5414091695179016
0.4903520269733139,1,2.4913169123506376
-0.6191191435351167,0,-0.8358664038980197
0.8290194149801139,1,3.2411486805485024
0.6424914051351918,1,2.792132187787547
0.1363215739440955,1,2.721596159814437
-0.17771422174836557,0,-0.37269052766041
-0.7090166271485638,0,0.41664482779502643
0.8810655247587013,1,3.6348440320927993
0.8866063492000612,0,0.3559896659399252
0.7324525495617586,1,2.9600536140182006
-0.002200350720399251,0,0.8756766373017861
-0.18238855468179993,0,-0.4265751132242886
-0.23320283635321556,0,0.4397484638711141
0.27867677683908776,1,2.0830206877129935
-0.18954477876932077,1,2.3590712847347852
0.22065905021543591,0,1.3071823088138013
-0.37502412588583867,0,-1.1310888279415128
0.06696455890119005,0,1.6304132052863876
-0.4993955788437236,0,0.23531841012669186
0.5302867545605683,1,2.2490615495999817
0.5879709860885121,0,0.06518536431504873
-0.14591705119928763,1,2.5653299379518018
0.7164289184657884,0,-0.1616274316020142
-0.2296404261036289,0,-0.5463107701945824
0.1826288872119133,1,2.5025937720645164
-0.11484619615181396,1,3.0972149837951495
-0.4109030340075628,0,-0.3230945909253411
-0.8859576883090547,0,0.6041333898823298
-0.7598321035820539,0,-0.0215796283565009
-0.40948293196561736,1,2.4908211018528394
0.43086801233738886,1,2.16355089322677
0.3348684730785783,1,3.215769677400973
0.1553298844976538,0,0.23598586338200672
0.6428436442364319,0,-0.3435513062573048
0.8660906156642331,1,3.0635514772543457
-0.6237065987051917,0,0.8766368839917204
-0.23961373942847836,0,0.5429687348599879
-0.292586733892882,1,2.236359772270646
0.7917948859286682,1,2.552375004117323
0.5733504306653816,1,2.623700662857214
-0.3857283167488756,0,-0.9753041901865832
-0.2777957633155693,0,1.4929203320674542
-0.11444442079559096,1,2.533425926843183
0.42330737674686947,0,-0.4179838994794206
0.8357779172601345,1,2.8455095091392235
-0.6705877221490134,0,1.24472507198797
0.48327432086604827,0,-0.5944166638853314
-0.1453182641121068,0,-0.48392164907851354
-0.6903299769453921,0,0.3895471003375258
0.4135520790346584,1,2.516084556085522
-0.792318755076513,0,-0.21047141757197171
0.47959513841916535,1,2.238725313597266
-0.4236334972562473,0,1.3185987155239849
-0.3879593083774832,0,-0.79846807389427
-0.12532602628637612,0,-1.5481065589649365
-0.02074849738061349,0,0.24130194056517562
-0.3636934901108849,0,-0.2797587113093042
0.17883123639523313,1,3.4421907614957483
0.3185650115619814,0,0.9459277954467116
-0.2153247730544934,0,-0.7961894441070674
-0.42871159375325574,0,-0.013821697748593209
-0.07264054228003014,0,0.27483759985874534
-0.2897807732906347,0,-0.29588707580477713
-0.2905063639706902,0,0.15493358796031742
-0.6680904398162689,0,-0.1656293342271814
-0.5687768288864061,0,1.011459359933871
0.6130685384699331,0,0.6139241975035048
-0.4405460269393464,0,-0.7574470740881518
-0.34607893162753517,0,0.816210704684047
0.6098334980418072,0,0.5033435150737113
-0.20427464121212088,0,-0.940742075677738
0.12007864448975032,1,3.1588255222398685
0.5722984019445541,1,3.4857125465223238
-0.8004469930375687,1,3.493665863427607
-0.5049551771093913,0,-1.1281126667046801
0.306410728797798,1,3.33186587365728
-0.0065047934798262985,0,-0.06441988281334654
0.6887565937048898,0,-0.3760949886365208
0.2440502757156115,1,2.9579843854676584
-0.7943189560426266,0,0.14614558176181602
-0.5118962167968957,0,0.24943516043190817
0.883593316917228,1,3.629079912861207
0.6335693244192675,0,0.3151311799014792
-0.6549974924038595,1,2.751341325654358
-0.3968387784971427,1,3.5533089346054005
-0.7102845583622477,0,-0.02355449749833821
0.8224381614025522,0,0.3147102159079988
-0.6776559904323658,1,3.2867936000897258
-0.8534044017759905,0,-0.9192584453472779
0.39149793619729234,0,-0.16978186128212586
0.22072330257825087,1,2.4073485801822576
0.4349911068444761,1,2.1842649293774916
-0.10988576665060157,0,0.44830664646365287
0.2528157583409808,1,2.0257003871104144
0.6171141657027739,1,3.363068220572558
-0.21886730456191378,1,2.3834957054008004
-0.6307096215426957,0,-0.6516355282045392
-0.37065208677930495,1,2.972978319880255
-0.10575861020064335,0,0.7592515564442792
-0.15406906497231726,1,2.8023846668733996
0.00743514526931896,1,2.9586708662072985
0.3786256929589537,1,2.815853057178905
-0.16218674427049562,1,2.7764996919821323
-0.7644828686715923,0,-0.7125844534480705
0.9810615318672816,1,3.4542094511363675
0.006489161070182936,1,2.4693691170392342
0.32898062306791553,1,2.228178330362588
0.2147500790085875,0,1.2775907201891457
0.5971292553982169,0,-1.2801820085263003
-0.5415043172955808,0,1.2528755313788968
0.049554968666438916,1,2.352126314102506
-0.37744419474813595,1,2.19621896519286
-0.7703546017750657,0,-0.4014196135484085
-0.28212463433950913,0,-1.0307950958705185
0.8123196878045358,0,-0.70551323668469
-0.3089967030946385,0,-0.36203746821509974
-0.18999671824437492,0,0.15901734799420886
0.5814357380473643,0,-0.10741040841498133
-0.2865087203069906,0,-0.018212384007741278
-0.012819101150306794,0,-0.12644503060133636
-0.3843498106917173,1,3.73937775488804
0.02350029193064095,1,2.6998295774856027
-0.03971576616565978,0,-0.7215743944051043
-0.6243700091781405,0,-0.7353004417635689
0.622759678010611,1,3.5864638959162405
0.2583677597263362,0,0.5075420413636272
0.6561710012807895,1,2.572010173503818
0.27010998299588557,0,-0.2852759655110167
-0.6423779486971243,0,-1.0002783643806479
0.845343407821741,1,2.242079260793244
0.11666099740272458,1,3.297954027438924
0.3709315716962963,1,3.432055239969882
-0.5886522938118334,0,0.46733290393616334
-0.24675768178203636,1,3.3106629479267955
-0.4388160283829858,0,0.3501933135727674
-0.2919698771273299,0,0.1299946706586545
0.13375327929904354,0,0.7082506412061456
-0.6528334905121123,0,0.4584068380437706
-0.24545507519349213,1,2.8124795631494393
-0.3552693652328537,1,2.624265207569131
-0.15546465321248693,1,3.289496739299346
-0.8041607069508636,0,-0.904809046178475
0.20201827101475073,0,0.17269036432425522
-0.88514551805143,0,-0.9765958729623212
0.29902294809401203,0,-1.321335594695491
-0.41893378383867014,0,-0.4475605929725076
-0.1302515805407811,0,-0.28861062097715673
0.26352692128139543,1,2.5009605682458624
0.750418405719425,0,0.06886195385713056
-0.5845141031411848,1,2.673802611866434
-0.5172321144490719,0,-0.9886864605813983
-0.10746273981246166,1,2.8720095580380502
-0.5455590814014629,0,0.5418252895327188
-0.31406585290533773,0,0.14984935068920835
-0.32540409026693756,0,-0.08561295864644658
0.21744135766217523,1,3.907556865084925
0.7181171581510272,1,4.009979046382464
0.27055337765897186,1,2.6683405200531367
-0.2607862992139831,1,3.26996672044259
-0.45550942412612583,0,0.41124548891753115
0.43775059411728573,0,-1.061802634131171
0.32186261921533066,1,3.1496518618986586
-0.07246882434578095,1,2.9811649335060535
0.8440295835325375,1,2.8696085045527324
-0.7169846164953422,0,-0.8498343835363656
-0.8690377483479932,1,2.411129092970839
0.06049689294602213,0,-0.5856945102763449
0.13491427773372971,1,3.5902503884106727
-0.05744188323805546,0,0.8834794481825805
-0.36739219029758363,0,-0.08517569784758439
0.4504836724350416,1,2.455145899005382
0.327585976897492,1,3.738320960140708
-0.5083633866717,0,-0.6543311454446621
-0.61751352996019,0,0.608528557778204
-0.22630109512756483,0,0.30279340092006196
0.7460228261102003,0,0.16037579222276632
-0.03078888515023232,0,0.7416476495815306
0.13028772973066416,0,1.7406070884324274
-0.20215253537017483,1,3.1238809934502894
-0.5792451198647253,1,2.916822142633719
-0.6197877279170643,1,2.6181905988585426
-0.3586150200318989,0,0.8165543586436756
0.42736942844556225,0,-0.547613489603179
-0.8108125867253496,0,-0.6526077452438444
0.4600777570555876,1,3.412593603260401
0.4375783372463982,1,2.3869085948538133
-0.48884292741175006,1,2.9585104939554046
0.5925129678391373,1,2.730846831227864
0.03744435358448068,0,0.978431472600444
-0.10953711280426497,0,-0.9477239721236841
-0.7197354120534574,1,3.2565870503610084
-0.24273699228936202,0,0.5416714037285418
0.5477438241410908,1,3.644569272563745
0.5906992644570155,1,2.5700267392918277
0.7224574087476201,1,2.5865740420398113
0.4421547430028915,0,0.5968989720699386
-0.08243565989733978,1,3.360653421616485
-0.7167190672149306,0,1.039154249017351
-0.3414459060453189,1,2.832520183390561
0.8143353351972661,1,2.545988491889948
0.31166674642920833,0,0.18673087987772696
0.1710763769287708,1,3.467477590060921
0.2531085123225607,1,3.312583403058615
0.5892237275086428,1,3.4019746908975694
-0.47851825325555275,1,3.4748271085676525
-0.08148462483663607,0,0.3193558608006441
-0.30234142498358507,1,2.3969536207518183
0.30925736014675353,1,2.6654246438482123
-0.58749484229732,0,-0.9748008186549763
0.2582000060584484,1,3.0962163835394283
0.8380151526870341,1,3.367582404040776
-0.7651977562606336,0,1.1114168461853444
0.39662401441550893,1,3.3582704743440237
0.30085249505044187,1,3.1871870912577815
0.7383225818306539,1,2.924128072906291
-0.8366521029081776,1,3.442721444626765
-0.653144111254185,0,-0.41899311802894834
0.4495811722998233,0,0.22090754393901033
0.2727928562647115,0,0.33376487960819123
0.36600997748200725,0,0.024528559715183418
-0.8899019266669026,0,-0.2410002141797633
0.7079330842954106,1,2.8098461156864496
0.4291298316664272,0,0.26530905450625913
0.2723771108036611,1,2.193466956517776
-0.8302785897008211,0,-0.08163792092488725
-0.32139555013646487,1,3.8821477450203354
0.7117323651801059,1,2.460028532378354
-0.2336289874991165,0,0.5209279983556808
0.18712344023457128,1,3.352583197358494
0.43614478573283355,1,3.536284032724621
-0.025274971044039914,1,3.1211786950703306
-0.729831544562745,1,2.9603679800250284
-0.33413638194714657,0,-0.35474195045572204
0.12933184481945226,0,-0.362927164529454
-0.5513494016407335,0,0.15440061496034985
0.5852142755941807,1,3.384861792842187
-0.2068675345689932,0,0.3917094365409568
0.2892954820160321,0,-0.4350253927997667
0.6711637778031068,1,3.01065103494431
0.5024226228780473,0,0.17172822149791078
0.3670331250211645,0,0.9036759401638215
-0.17249021322112443,1,3.2127736117300625
-0.6749346692394107,0,-0.8724081059002082
-0.13866318930879784,0,-0.5088732789473536
-0.6767021466290728,0,-0.3897585834586449
0.06023341201665304,0,-0.5609186430723212
0.6725148430313449,1,3.513674284131465
0.3114123269036128,0,-0.2185793101046648
0.748743015069441,1,2.6492922276638438
-0.06379309577877254,0,-0.14075821289443474
-0.7235460091085585,0,-0.003912248980082744
-0.08704727891411246,0,-1.1731223349203734
0.044630021269721556,0,0.3362434120188934
0.0998002640423718,0,-0.17937692785368242
-0.8437207406513715,0,-0.5643476065698212
-0.606473490518098,0,-0.13556419569280076
-0.20265413814131103,1,2.708646384170247
0.14034215063622568,0,-0.9744587429008406
-0.45766626472929794,1,3.3692609650665704
0.4623293944508071,1,2.7232034372063083
0.33491632816507955,0,-0.6658878237916057
0.5780375527371494,0,0.8588098934790169
0.18669768322727417,1,2.413814129152513
0.4906742405006196,0,-0.12921139336779985
-0.5778193383470495,0,-0.6260613152537733
0.6839188129169079,1,2.9712998565331947
0.40557835161388345,1,3.000807591121245
-0.043726554058669515,1,3.5734141754314908
0.17989649429866417,1,2.8291111873157035
-0.23189857314746856,0,1.298041749776218
0.21057490893073622,1,2.3366041332882745
-0.8553297971165181,1,2.8906641971527267
-0.6637094336776739,0,-0.08883419206018942
-0.5382400235569575,0,-1.0634367361062065
0.706296360911493,0,0.14790331986031902
-0.461128338090266,1,2.918017106992379
0.03147631975620399,1,2.5582856661049105
-0.2069894139162167,0,0.0207303191741587
-0.8708785027770247,0,0.2536428388594876
0.11686311812116326,0,-0.40549933758048645
-0.2529880472085278,1,2.7054397339503984
-0.018023167035261172,0,0.7033497785085496
0.8526320522751536,1,3.3373986731514584
0.39960531351313444,1,2.599452200217372
0.6104876635784799,1,3.9399483794982024
-0.44799546638576326,1,3.453934753986883
0.38742148736469467,1,2.5154784387079276
0.3550284323910337,0,-0.3173278025748484
0.459881882978663,1,2.0501467575770915
-0.37256253036571413,0,-0.6001955807845535
0.09895924745370674,0,0.14620087873153342
-0.5265885302886952,0,0.37107728892040126
-0.5699246927121919,0,0.060700509971395034
-0.5305299119390195,0,-0.11189267809557141
0.2900314354162141,0,-0.09468074775288332
0.5305677547226658,1,3.640111711283543
-0.25026478568110355,1,3.933621379089736
0.28827946992984954,0,-0.6110316092943554
0.1896519396379157,0,0.5830615728942918
0.8615728128922311,1,3.1333204716892586
0.027164830284007915,0,-0.6489372685727451
0.31730235682179775,0,-0.7343140834029792
0.8108603269062318,1,2.1823732668453375
0.10476728715196904,0,1.1271336512484385
-0.39393025608729665,0,0.278073835348174
-0.7961243722690937,0,0.43287812086242966
0.009745359462272974,1,2.588064269666423
-0.16074394040525153,0,0.5231084740716347
0.7840582792079267,1,2.9722850664015033
-0.2694538903415618,0,-0.27411732095048386
-0.8636863863720119,0,-0.006511931179848884
0.34446090454358436,1,2.32761425034667
0.2240464067300697,1,2.548145732820858
0.5101635875438251,1,3.050142669194846
-0.28672092370213426,1,2.174971909707967
-0.6566041888769891,0,-0.5623653826915298
0.08959974380497421,1,2.6514458948133126
0.5516892433537528,0,0.5890810251431607
-0.6112920142609619,1,1.7059783679547533
-0.780026882629086,0,0.762150916804105
-0.6045038628490126,0,0.3993068830612999
0.7655327174814527,0,-0.11017535659417238
-0.22260840215432426,0,-0.2858545363202948
0.7097470999660557,1,2.6324534928683825
-0.22131563668808846,1,1.8870182006481238
-0.07083753014751608,1,2.852948447673327
-0.107004260667098,1,2.349811814594243
0.6651153701571548,1,2.1973738461810743
0.4685675257351285,0,-0.9379538085686562
0.542298312721482,0,-0.9448190792148998
0.11647340619003907,1,3.1060217443386877
0.1414979022632496,1,3.281086461761101
0.27433039325124,1,2.1401007301516737
0.20353840047767852,1,2.513714926140727
-0.47749615577953686,1,2.937761026891522
-0.6750138415914573,1,3.689667747653184
-0.8978134115643084,0,0.05633917794580556
0.9331768313313619,1,2.6667175028893872
-0.7150159229381822,0,0.47936620721438766
0.6694558209840062,1,3.7054199043707134
-0.17162152799652436,1,3.300749246152208
0.6232761895071077,1,2.7291506258405325
-0.6250007452771802,1,2.4036883047108084
0.7301708579110755,1,2.776524289230619
-0.5379053747394245,0,-0.09572638845920745
-0.0680566792664395,1,3.2495651007557207
0.40932208067003495,0,-0.07118561350984148
-0.18443290660954248,1,2.7043345680719035
0.8012387675079343,1,2.041065867802306
-0.17374609949015976,1,2.8999770979837503
-0.43957745814595156,0,0.4571403633719518
0.7396678880376367,0,-0.2637593175005857
0.5106897995170092,0,0.16538708556777704
0.5798378522872805,1,3.7935256493581355
0.4629056830207644,1,2.6676189206714827
0.5648438965723513,1,3.3832743384710566
-0.4751377394463157,1,3.2419171966369777
0.681590090068172,0,-0.6902658605937049
0.573018467363233,0,-0.5242872154393113
0.49695730535473776,1,3.2900429655520766
-0.015151816711641758,1,3.3284641432795365
-0.6569966879878993,0,0.2625588057261169
-0.08691824745806548,1,2.609131239926332
0.1992483541425284,1,2.1453569433548076
0.17056737496583946,1,3.194311248898485
-0.410117976537322,0,-0.125201038861258
0.08088723564645332,0,-0.6523844739660072
-0.3603719142530681,1,3.434133740574958
-0.446540543345156,0,0.48503604119271915
-0.7911499847858562,0,1.3176981764781526
-0.5981711649871957,0,-0.7837069157059036
0.043113985075506095,1,3.136417670900203
0.3262771301757759,0,-0.2085914592361937
0.45091373008107183,0,-0.6472805100487178
0.6640599332871365,1,3.888411352514637
0.0918893541347314,0,-0.17088419785226816
-0.008345605924931249,0,-0.016177968056496184
0.4248020195006803,1,3.1544609260437504
-0.014961792956051184,0,-0.2867741520571666
-0.27540784011839253,1,3.24309797858511
-0.21080326143539393,1,3.1753152161340488
0.23957929178017276,1,2.5871374657039485
0.7924428160436663,1,2.878988637673094
0.42218330889913513,0,0.3008546408067255
-0.17350638023885478,1,3.2959357704889687
-0.7130048779150534,1,2.7806310145604654
0.22206464994474276,1,3.367894113453594
0.3100085909163367,0,-0.6054603157405275
-0.24416517867359522,0,-0.8431157711359062
-0.56763011129826,0,-0.47246046595360236
0.13778125989497786,1,3.6290050747931133
0.5517931213370262,1,2.646950254976427
0.3263459273374765,1,3.371827828427567
-0.5785369298526406,0,0.10521117862030763
0.01420678324238342,0,-1.2810548327569355
-0.6349549530300395,0,0.7734371140900946
-0.1403377862087963,0,-1.2284667321859017
0.7563116056325514,1,2.3127775433198092
-0.5431151332785447,0,0.5459041288245811
-0.4570432534107204,0,-0.7842002592917018
-0.614405581216337,0,-0.2706995068642738
-0.4073718444145104,1,2.5910854618484542
-0.4107704029218305,1,3.137430420438216
0.5744349571939158,1,2.9516971620095793
-0.6635291012303928,0,0.6241526291402504
-0.24030379173009841,0,0.5564424585914738
-0.6537862921393811,1,3.32036575090426
0.15908469236607992,0,0.5774389870728531
0.8449825337450925,0,0.49185284905688553
0.5826885257589012,1,3.761828693078429
