Z,X,Y
-0.4311768177028351,0,-0.008855148095196524
0.4270323132728516,1,2.4463488247740237
0.8734976001828594,1,2.2586788301091487
-0.05870145498107415,0,-0.21581846542578526
0.829455270564813,1,3.155119737746749
-0.9471832113145029,0,-0.5700616305850066
-0.772464114343245,0,-0.7522480802698643
0.013416799473967705,1,2.6598147288993705
0.6027777140006059,1,2.9847866463981054
-0.6266530715214907,0,-0.1378913602810533
0.13076408920190605,0,1.1188688089027292
-0.17916964285322848,1,2.6317909064145555
-0.31120702925950017,0,-0.05811713464795887
0.42832344457885385,1,3.6997522449298823
0.5093629412795673,1,2.8533318542052033
0.6056364472326966,0,0.5894440007910517
-0.1917119633386975,1,2.2438722536720923
0.19656929626817488,1,3.3189415991231215
0.0824618208466478,0,-0.7452322652967386
-0.33119411712331986,1,1.9240071273037045
0.44075101220352203,1,2.9811550866274557
0.45963039907382164,1,3.3839921359612632
-0.20553222939398108,1,2.963617979350154
-0.20310489526388964,0,-0.13234177618067
-0.2638855370056325,0,0.12314740769686416
-0.8399239218881194,0,-0.8941948925886507
-0.4838789866211033,1,3.6429829835565055
0.36224972045137593,0,1.0320089414855627
-0.07708284129362682,1,2.8736650134272517
0.404373643933322,1,2.7355939221097336
-0.2092761584933706,0,0.34890933530124024
0.10049062685367113,0,0.11123741611565505
-0.20280227938584813,1,3.4980902092563273
-0.03402060662451267,1,2.592657171238451
0.682721717237468,1,3.584452974431017
-0.6258764852959852,0,0.6218952047287737
-0.6527694860298091,0,-0.33913194416810655
0.09067506342359664,0,1.1886337377648046
-0.4363570722110668,1,2.70988928464826
0.5709582383429131,1,3.144548993867035
0.22150007031550525,0,0.4770188209735111
0.42464173226245905,0,0.5512928458124696
-0.3591661413542734,0,-1.0854873649112742
-0.36393223314973,0,0.6129440769128773
0.6037515632541905,1,2.0714868488332168
-0.3257351746629768,1,2.5329439965163107
0.07893542700461637,0,-0.14475474037035943
0.1582144035336745,0,0.4123689908982051
0.3357750510631963,1,4.215022701143622
0.003004782376734849,1,1.9912809029762109
-0.08024229888899818,0,0.3124583836658964
-0.2787734268709763,0,-0.7620236380892935
-0.4959665961171905,0,-0.7077647120125812
-0.011833660821584366,1,2.540902430711815
0.7490838036226823,1,2.961538225122861
-0.16559848222033077,0,-0.19003852335538912
-0.6802157967708803,0,-0.9011044716676702
0.1117708092562997,1,2.728025196841827
-0.5944041035198223,0,0.5787370087502768
0.03635125013451579,1,3.2511592392970643
0.28232453500414284,1,2.9965376123677956
0.46130248990356965,1,3.712339945529633
0.3842785444907407,0,0.3010801444271056
0.29410636972569865,0,0.4988683678428109
-0.11390013628842177,0,-0.27375717547090783
0.29464160218319546,0,0.5758106272747369
-0.6309744931733264,0,-0.2132241820367134
-0.2611522957139173,0,-0.4098451336338115
-0.4217206575711369,0,-0.2806284557480719
-0.00464203284962892,1,3.150520571066435
-0.324487092107417,1,2.6684823630450687
-0.3524130408274453,0,0.14305102094721056
0.26612439665391746,0,-1.1954001934141236
0.5916368118130784,0,-0.2999172616315525
-0.6412554360216846,0,-1.5169725918485908
-0.007024439518418205,0,-0.12946051433636874
0.6788155874573083,1,3.1228870043018357
-0.634637641194064,0,-0.19948999811332796
0.7523706497183807,0,-0.858214674543164
-0.9435232086402248,0,-0.06976823168347018
-0.011080398253886903,1,3.556661903784388
-0.23611708069307735,0,-1.0782953352747964
-0.12346524695463737,0,0.607062580254856
-0.2716691916014335,0,0.2258319148437815
-0.10072164641238911,0,0.7747858198813532
-0.037442456665156026,1,2.46141081269489
0.07415150985005947,1,3.0882129459274186
-0.026061375348817917,1,3.2025698374239715
-0.50340456568916,1,2.589832779392881
0.024114899747518237,1,2.56535159146444
0.12014684455655719,0,-0.9632573558003528
-0.593316505304485,1,2.1600591492910395
0.2268880723480733,1,3.5139246756723224
-0.7082727811644882,0,-0.3582923147773184
-0.2784399330129243,0,-0.6501489570729828
0.6224168974257879,1,2.7277156907824454
0.09969276049552132,0,0.11162914321237072
0.2813556151425022,1,2.2990072400083554
-0.23985729980209095,1,2.8324186834285534
0.14484618289600162,1,3.3598733770967595
0.3744264438120025,1,2.734292269747291
0.14161622241613758,1,2.9968213358320863
-0.08910647905531158,0,0.6996505743293965
0.5297248331571384,1,4.175769120318685
-0.09352392703427156,0,0.2248434635467426
0.696010454517458,1,3.6522214996012057
0.16835079078116838,1,2.2905850580987557
-0.4824741687996512,1,3.153579384564953
-0.3982898628484852,0,-0.42872733645906524
-0.6974866227734657,0,4.8279690849029055e-05
0.44758151187761314,1,2.6756737648936992
0.3193755213175232,1,2.309270230126712
0.02837578981606291,0,0.23523311072821174
-0.10802783794269274,1,3.612197648552689
0.5396505088440994,0,0.09455458315970974
-0.6068637238630451,0,-0.9443813053426948
0.3506477901737859,1,2.995525639856299
-0.3060218619862233,1,2.39833093300108
0.6526103010277567,1,3.5084377176661263
-0.4450017944198223,0,-0.9059413708451423
0.10299886832584729,1,2.388184485114008
0.867101885372033,1,3.2416084507898018
0.8986630470303423,1,3.765775693530888
-0.11574439100631151,1,2.3780537281425715
0.011838350960916899,0,-0.8680256384211569
0.9359909593570748,1,3.5354112527876285
0.19568479686332663,1,3.7806801816388473
0.19078524611540643,0,-0.07379611207916047
0.08438639232713077,0,-0.7048754432346362
-0.44491843777752027,0,-0.24353047654310683
-0.426932760175986,0,-0.3533342734180165
-0.6003716594712523,0,-1.69983266819173
-0.49033229035350595,0,-0.3153353946991784
0.12945018015498713,1,2.351339479837567
0.5746376618424985,0,-0.16934441032257697
0.003619994680799876,1,3.6961892201458104
-0.8012766179774506,1,3.3567347651242048
0.5773049168818649,0,-0.694910094072819
-0.7930024828950322,1,3.30484952520392
0.2495085515343373,0,-0.9969914706474702
-0.10239525502091294,0,0.515411339704484
-0.15341574219962634,1,1.962233446868273
0.05575931539942966,1,3.205933537604067
-0.15379779954603634,0,0.10554880210773288
0.38549791366343766,0,-0.8567584403405546
0.6252748509879731,1,2.28284170743715
-0.21423117467456773,1,2.7224646590997112
-0.06343791434695834,0,0.20324941912449845
0.33892864235322234,1,3.6475816630252487
-0.43543247801476404,1,2.9519522327918146
-0.1293527737094438,0,0.3507935424003267
-0.49633817381090406,0,-0.4464873113198576
-0.5079838115175983,0,1.0247499273631515
-0.43582392011695753,1,2.6598922773207407
0.5560320009359393,1,2.909794472921466
0.30891019347328597,0,-0.555470320042841
0.698277097004258,0,-0.6303337460797493
-0.3722357033452344,1,2.53179396821511
0.37926845990553915,0,0.31287853618800593
0.28114991576370013,1,3.6470298234668594
0.49049067751497644,0,-0.31624548216002407
0.05751219333845406,1,3.164103815183073
-0.44974465770018646,0,0.1014421242797206
-0.7240452958068688,0,-0.6099697663828598
-0.2001463184088557,0,-0.03590353075956365
0.4111390160665349,0,0.16331399403464553
0.586768031949322,1,2.8331457496936627
0.1500614685837803,0,0.011309342239982562
-0.3266944349006077,1,3.098673557087923
0.4410440804708577,1,2.0361411567391947
0.26751710793348094,0,0.38183172747588146
-0.22779308335579226,1,2.11042944631733
-0.2876470153017311,0,-0.9481698483186758
-0.21561790606776002,0,0.8553862831020229
-0.38990896784785456,0,0.3460188273208993
0.6417169528668955,0,0.0708062096809291
0.4215085847199218,1,2.098686218249455
-0.44275233211078124,1,2.7440583559661693
-0.743055345798509,0,-1.1578420009543315
-0.02114083147115912,0,0.743219632677107
0.3652675082566382,0,-0.8325588850362393
0.13879416031500078,0,-0.21526267408076238
0.12845203142457542,1,2.5745755771354997
0.5592426254727727,1,2.572962437931374
0.80699861979654,1,3.027870246292278
0.2809129474881714,0,-0.32662816470384193
0.10678739911029658,0,0.15964853159952708
-0.014163299586521905,1,3.1557559916603215
-0.3121721713015034,1,3.2199902889516236
0.6469659561009156,1,2.5116603633213543
-0.013031384448082689,0,0.12440609481546078
0.7661692510567437,1,3.972235658601831
0.6833394625781264,0,-0.2124874999478139
0.44292797525572636,1,3.3211823651256958
0.3479214387138904,1,2.856163631790689
0.055322541510614824,1,2.544115030002713
0.26760120186330955,1,2.4757182866936813
0.16029718587573416,0,-0.10243589507601084
-0.5361334072858528,0,-0.02648212813690054
0.6752740556567449,1,3.0511891675040177
-0.18399070792461175,1,3.160960867571042
-0.8910920108083299,0,0.6512059763188156
-0.4427241611155174,0,0.9903375077112615
0.2298668112259387,1,3.1035535165426866
0.12892813560202748,1,2.513848081111679
-0.5029647331742185,0,0.5630217523270042
-0.9123746658426839,0,-1.2151157248705107
0.26772715069529907,1,2.925051549262487
-0.11629667358294186,0,0.13737638696134194
-0.5112138853768197,1,3.0498547933626146
0.21312389261756776,0,1.0420190120478954
0.2878614000065806,1,2.4788121373870267
0.7916772216897561,1,3.2002758507815345
-0.40348421576591464,0,0.3390121577934675
0.17487753527963767,0,-0.6984670548665461
-0.22519823073985823,0,-0.45932805049766245
0.7706123587027001,1,2.886276411295563
0.12910297064280335,1,2.302198962901702
0.8630404484196273,1,3.165796955963146
-0.48991030279929026,0,0.0005719077957258012
0.5192698271275661,0,1.0257257608363946
-0.03670483604391585,1,2.4236732396288128
-0.48952104423127546,0,1.2346360620429402
0.333120166707562,1,2.6304378091996448
0.12056255751440521,1,3.5541392959832265
-0.06441126860610713,0,-0.9877396071976428
-0.3647655657466963,1,2.9007641451883033
0.2751323296763558,0,1.3081158272961488
-0.4650238902744134,1,2.4599357142146805
-0.577126683706222,0,0.948874637568283
-0.24898002067730163,1,2.670595118651629
0.38500970269821405,1,2.1309667400778487
-0.6072206459164368,0,-0.041487496617317154
0.11512625083089595,1,2.5536133868149533
0.37555476835355944,0,-1.0716336437251526
0.12614554925210333,0,-0.3283483301327782
0.34531141275078714,1,3.6449041040866987
-0.1325283411659929,1,2.4851762855672175
-0.35308042171509985,0,-0.014934660057163013
0.052251272885082245,0,-0.412163829164894
-0.768470926051356,1,3.7183870628148106
0.17014598411866155,1,4.032728969459877
-0.1647660899478443,1,3.660221685370459
0.34645831676803224,1,3.333955615720474
0.6842697860832653,0,-1.0018020649641022
-0.2609064809466392,0,-1.3748890745362246
0.11999983642955644,0,-0.24555538100872626
-0.48672676136574655,0,-0.243218176084587
0.37885542087918045,0,-0.45571269673524606
-0.6681916415992482,0,-0.40816994776196003
-0.48386904181024254,1,2.864840295434334
0.36052662885345627,0,0.31336916377959145
-0.665091712194836,0,0.2614071850349964
-0.5372508816485121,0,-0.4767333294184398
0.002152231310797892,0,-0.6380972130729655
0.09795921624902826,0,0.42639043638765645
-0.40338850916639346,0,-0.22069049231394766
-0.11856180413757247,1,3.2829071651862973
0.013409107990631386,1,3.291146749218142
0.13029222524098694,1,3.142407249672142
0.6487770600225927,0,0.961785578673797
-0.1031392640845053,1,3.361211724477459
-0.12265131018717182,0,-0.8780758458567418
0.15812560299460182,1,2.959841030250564
-0.06520085219768695,1,2.743952724713079
-0.07735501582429853,1,2.9662245367272178
-0.5896483705980489,1,2.2499616856746165
0.008788638598760584,1,2.4704713598414374
0.8617700004731818,1,2.4623647674956275
-0.22557044882843708,1,1.9936664207933326
0.42424464086651803,0,-0.26975378929913335
0.5543622819108946,1,3.741820337421447
0.6272852363187512,1,3.4910181488531347
-0.5670104120457822,1,2.634311207688273
0.47625122541534537,1,3.6672419459912984
-0.4988190012061059,0,0.07121005059984914
0.11543111635106021,0,-0.936888006725449
-0.5346601939628604,0,0.15838331624787705
0.7506796163790679,1,3.731773860327499
0.39199156890099485,0,-0.7592258481945148
0.43655494751097457,1,3.8204630545494647
-0.8168157290689776,1,3.1166747896149665
-0.6378510077887193,0,-0.6057533931759128
-0.4405201105272326,0,-0.4402462563791724
-0.6735386467518871,0,-0.9821650948708405
0.4465274204409465,1,2.5920449119380744
0.046248812105667156,1,3.258417358588274
0.1170227735152365,1,1.8685284856494655
-0.5902131490974388,1,2.681388468384519
0.04976884728697242,1,3.6178492279306775
0.558474067118092,1,1.8663844732616917
-0.1699764184921143,1,2.8144749914636678
-0.40391604316946783,1,2.77253909116659
-0.4682681098608854,0,1.115939181755945
-0.657105024121599,1,3.5098535968877185
-0.6929705003950231,0,-0.4664058362531749
-0.7964223207521877,0,-0.9487943271620326
0.7793159650493268,1,3.9376726001393365
-0.378300571516297,0,-0.5223485295156685
-0.46361790141314047,1,2.803283615952794
-0.07095906520583475,0,1.1467099857225447
-0.42447822001380814,0,-1.2288063443478365
-0.1782958017202168,0,-0.7676082713160992
-0.615177464021198,0,0.12398098322227441
-0.9046515973675174,0,0.03132534373168583
-0.2304622516096525,0,-0.18007450412822268
0.004824521211343191,0,0.4476869251721963
-0.503234508128646,1,3.1657987479053817
0.5079542581407962,0,-0.9018548122026125
0.2076981404009838,0,0.3209395552387881
-0.015442566079743064,0,0.0820570269092753
0.07449867249817017,1,2.8831126303689865
0.5077776644837557,1,3.1136663593010945
0.582644345189733,0,-0.2413970452381141
-0.7463730923091488,0,-0.055429722462428166
-0.5109297738155938,1,2.483709041028948
0.5976771124208307,1,2.460990292813081
-0.08147284931682125,0,-1.1754968466440543
0.9217819925386733,0,0.18663457716921816
0.5346415085060205,1,2.4449044010843917
0.26791364093520426,0,-0.4391358287372656
0.4164104137956572,1,4.20496525207308
-0.6952013712383133,0,-1.3374949807114342
0.5546192931079289,1,3.529254228058519
0.6750197139106568,1,2.694083248909241
0.19998509915833618,1,2.9284257148308717
0.27724226701611027,0,-0.057412892987412006
-0.3628512806823881,1,2.553094536701534
-0.3114720188763756,0,0.16669557805761703
-0.07018821784008081,1,3.4110397121169713
0.2279933802342372,1,2.7903288203344885
-0.5233568154114832,0,-0.48343102903419705
-0.3562200847060268,1,3.6329419268904672
-0.09811486259096348,0,-0.0602337242911436
-0.6221159574031807,0,-0.039934262381939645
0.19335586089555687,0,0.19796886195536945
-0.6141866756172183,0,0.03459579281529378
-0.5964643776437377,1,2.9754362763014925
0.18276230776682573,1,3.4419088797205144
0.44928733574284757,0,-0.22994700834658338
-0.5571033635449314,0,-0.2715487858973597
-0.06807306788709733,0,-0.148738662155614
0.08000671859592051,0,0.8584741283752233
0.39948102182591294,1,3.523663782742219
-0.2703866179192769,0,0.23179386416994657
-0.44870274981471003,1,3.240039037696534
0.6191875881858804,0,-0.40895373183265216
-0.4752253478264445,0,-0.03622747231984927
0.06138107921656127,0,-0.3992308322628937
-0.66136630467865,0,-0.9991420447934315
-0.2579208980761746,1,2.5111622862585925
-0.21652824222088918,1,3.123417111987044
-0.299898696317979,0,0.47620405664264437
-0.23769171664936342,0,-0.6506434717169768
-0.530098815850575,0,0.9988741856885825
0.24906103709891383,1,2.717085099083588
0.33763814344082943,1,2.7904399269430744
-0.1333742690859253,1,2.500811185165664
-0.2094333766735115,0,-1.0098060918085674
-0.12072273926050894,1,3.119678259337433
0.3650667411892383,0,0.21955717726744084
0.1619437707381052,1,2.6437683818967526
0.45482719994719467,0,-1.2903421410827087
-0.155216034294911,1,2.1580385713171992
-0.7860713441526026,0,0.7628473020019988
-0.10791952182391198,0,0.6650857610043396
0.6060675971501078,1,3.500434389451827
0.30736315108643,1,2.7880547923893424
-0.40576274844551896,1,2.3345578719793885
-0.6282881310926611,0,0.29465160183334443
-0.09063527333893362,0,0.4440258093539569
0.07248215911244119,1,3.0600023355665877
0.8245553693272503,1,2.3571168479726334
0.006560143058713115,1,3.5583668401723596
-0.16640098120807778,1,2.953741225244233
-0.618746564240272,0,-0.7637273060538954
0.5218354570668671,0,-0.01118667396025852
0.7845364495477358,1,3.0508775779201533
-0.041200599428658446,0,0.9883115873880852
-0.18821779583914405,0,0.4248016656635644
-0.16844375893543292,1,2.8330833706746312
0.04301569948255496,1,3.3335504309990576
0.4000450459949861,0,-0.43280656848874366
-0.642603569319668,0,0.8379488836704201
-0.07047983296879269,1,3.1207569590612954
0.661591653437745,1,2.476768825632091
0.05293581545284947,0,0.026367336780585893
0.4310823077493474,1,2.819552097716714
0.08967080915239103,0,0.34706948779634283
-0.39531398063949147,0,-0.3804052294497953
0.5938001082120901,1,2.3979763591403156
0.2900450693952249,1,3.6334621902515103
0.43434112945105297,1,3.3581586584193186
0.777879198327314,0,1.4697042731732455
0.5929583293767305,1,3.153662216151507
-0.33849822589702994,1,2.688866568975933
0.44335988115861685,1,2.126769355095983
-0.20277837214200173,1,3.370247352460267
-0.1643530675541501,0,-0.9294080398616664
-0.20869273861488108,0,-1.0574741017761689
-0.1825336594313857,1,3.286407287599596
-0.5015870081608221,0,-0.5840991087341783
-0.7474202942622781,1,3.6019105538822287
0.08397469384329158,1,2.829576605789503
0.40924942207836734,0,-0.9258556581582511
0.18860782355960595,1,3.1043914500483525
0.06468408860745328,0,0.4012272618594226
0.028757530949789965,1,3.705486826294205
-0.3397022273826691,1,3.177480177332235
-0.4117326768489819,0,0.3536551684486722
