Z,X,Y
-0.6281636846171041,1,3.293108215726016
-0.7416932209983476,0,-0.2606612467297673
0.5426044589693106,1,2.1300384773171346
0.5593433561384041,1,2.333291230978069
-0.13362515843164288,1,4.017698377936749
0.5612629562546649,0,-0.5736860043867836
-0.5329909845167287,0,-0.06244979931455456
-0.39873363533739886,1,3.377303022679566
0.44268108475956497,1,2.9375791418080417
0.39233777505771794,1,3.625306314878128
0.4979818305938347,1,3.3411373936772852
0.1823228969635413,0,-0.5238258932410229
0.38685724287284207,0,0.10701264397583793
0.11970012249957243,1,2.989681907229761
-0.6850860566319638,1,2.9717590258272972
-0.3419484024349484,0,0.753021562141815
0.33447939592102593,1,3.3851262803142097
-0.21188505083655296,1,2.869538670202662
0.3593819153203077,0,-0.19172463630523165
-0.06681108665425015,0,0.1675356848174949
-0.502825081475127,0,0.5511565976427709
-0.33313521938544355,1,2.1662222893992658
-0.5211166493212498,1,2.0389686260574114
-0.6487033918567878,0,-0.5298348907121423
0.02168112647133012,1,3.319677392101059
0.2302720055981492,1,3.5992478353273354
0.5370950839265193,0,0.6304894586054474
-0.5840453054740521,1,3.066269388830191
0.09519022790803916,0,-0.5402681568637018
-0.1931980468525276,1,2.799684569642549
-0.6990696366399978,0,-0.37267580743395057
-0.2484595352912247,0,0.6617124272141539
-0.4485562924398847,1,2.4086396528580463
-0.4200389983681553,0,0.4869035503324165
0.11010434967376703,1,3.1824184405680143
0.5233637674694326,1,3.03917410545223
-0.15427813137506857,1,2.9209875107491037
0.07310137461377489,1,2.8119172225431472
-0.2962222750983226,0,-0.2125753473172571
-0.7081850133974513,0,0.05855409860018074
0.20626336282144225,0,1.2198644594171149
-0.3733536072083165,0,0.03523101866300693
0.057291746660016574,0,0.2503777402893134
-0.3209011225182718,0,0.20862733628383437
0.0059765124007482295,0,-0.5486003476250662
0.16447925807633504,1,2.821627751241568
0.5541989947637241,0,-0.3593629464322875
0.23981346507816206,1,3.4002578584176053
0.35458760539098055,1,3.064673842029971
0.6908665611397539,0,-1.3440806388768756
-0.637999567916051,0,1.0485867723134312
0.4620496001948057,0,-0.3630704248369186
0.21758420427704112,0,-0.6997669425586075
-0.4481934065007157,0,1.4006694945661167
0.2551968311266543,0,-0.6139168224698468
0.39315215859667196,0,0.15092816977661866
0.233256416838993,1,2.30574161084225
-0.12733957207101348,1,3.1336977543490114
0.6896377438777596,1,2.2548874533809316
-0.7011404577828845,0,0.5531443499773052
-0.322390483309973,0,0.056230386439395735
0.32028924578151896,0,-0.010830674342916291
0.39463261992926435,0,-0.6144904837029678
-0.4212308545298342,0,-0.7897030077737913
0.3178487743986229,1,3.3395907966462683
0.31419448958460794,0,-0.5568671225850559
-0.6274027308972945,0,0.47776217003321075
-0.027928172750052105,0,-1.0308392072144354
-0.15220971921100823,0,-0.11790924854398636
0.23591834755968685,0,0.05079579327452727
-0.2530009647906439,0,0.6196035490470575
-0.11353760743623353,0,0.3242225784728039
-0.4232391905831572,1,3.960166127515076
0.3551611926526998,1,2.958163240426031
0.5830633146653809,1,2.5272172412210625
-0.5998390896617303,0,1.0067985277679317
0.3675803581269624,1,2.9038607726323242
0.411624328318986,1,3.2008981098766873
0.1078161632628403,0,0.13359081592047894
0.5010716266543471,0,-0.730198545978769
0.7145611282384072,1,3.5007458303978765
0.2496166389997786,1,3.832660299603318
-0.007040800231819383,1,2.0343872065154684
-0.05124702753299444,0,-1.2467560456326536
0.013558712765191883,1,3.8400042953331495
-0.06512615863908787,0,-0.8098876387400868
-0.6274819915156844,1,3.0139711479732676
-0.12160789090164303,1,2.9865912581567153
-0.11513238862129105,1,2.7544020911122957
-0.22373559565872392,0,0.2373802474872555
0.5319540870460632,1,3.3954722401532473
-0.07427482219449912,1,3.7183718607413567
0.38656407746507937,0,-0.5016362736135959
0.16017134885214407,0,-0.44825811847780994
-0.03397322545867569,1,3.2106297956650947
0.6194480657831495,1,3.2064309106843423
0.6532796105692502,0,0.28464139583666953
0.043166427035119,0,-0.8738113005722428
-0.31651225921757276,1,3.3385970241202934
-0.6738576577513686,0,-0.18879124897832386
0.8617599214470255,1,3.1180002545312426
0.41955837320838596,1,3.5545180357930644
0.9512105315550231,0,-0.7710357186811929
-0.25852295993959185,0,-0.48096219918667293
-0.2033843048050666,1,2.348317552037259
0.741819750773882,1,3.1457443393346853
0.8053099940153907,1,3.581585630402402
0.6735141026653593,1,3.150307475889249
0.25236893472405947,0,0.3616307154448773
0.4344364745476882,0,-0.2043071651440571
0.37300734008580916,0,0.5166933189666906
-0.22901203796424963,0,-0.7125731539867977
0.4673505042906265,1,2.665262419826739
-0.3444363910723288,0,-0.5908649700542856
0.44504930271051957,1,3.2788572015014674
-0.10208066792185769,0,0.5009498545512516
0.6303236780879831,1,2.351030268712768
-0.22232726620539248,0,-0.37043752592982426
0.31936253152252636,1,2.6835260372066214
0.5132725800975155,0,-0.05642602463224758
-0.7805777116400905,0,0.1855169084179309
0.22749245652492983,0,-0.37529001771695286
0.0896956756637507,0,-0.2916505937975695
0.25196657105708564,0,0.455163537260053
0.02423952496474241,0,-0.27327233532968426
-0.04800610067309127,0,-0.48723478855610786
-0.5654691237976642,1,2.5438730514196606
0.22943345004448382,1,2.7850770015708686
-0.033940916432430884,0,1.1828747855482116
0.5373813478852728,1,3.0598166289353617
-0.6724049160825603,0,-0.536909725852111
-0.15411630399525422,0,-0.4457913173127543
0.553796833867355,1,2.7298025429400137
0.053680190900170024,0,-1.2045963636260102
-0.7108421632325742,0,0.2601742302551925
0.40371985738565813,1,3.153485325782231
0.1619483350741951,1,3.7287259151379324
0.3349534238974621,1,3.3275698496628774
-0.07795006288570155,1,3.240755976894995
-0.13882026967818628,0,1.2868881181132754
0.6968316931659537,1,2.9408060934482747
-0.23559964799597782,0,-0.8120979888373165
0.009190500927292664,1,3.4247310750623323
0.662273736653219,1,3.364037311561352
-0.5725890980093488,1,3.399100146989864
0.25966072455701505,0,0.7722868114244632
-0.4238345037392317,0,-1.2110613376671173
0.13809231506321623,1,2.738499092497738
-0.26417434740206847,0,-0.1012079239260508
0.4066402805275493,1,2.8556796456600777
-0.4943377058206021,1,2.6178429477039185
0.47158562078166266,0,-0.6770636613072368
-0.4385323584535141,0,0.05104295073065168
-0.446286369260436,0,0.6097680584157021
-0.28689484632280765,1,2.8471528714040204
0.10629113991797512,1,2.824883549552252
0.5315268820759007,0,-0.6833066550691128
0.55194224803324,1,3.2995823030898777
-0.37381721336141027,1,2.726495218828892
0.6803293640293732,1,3.1691084316050566
-0.0516950473269096,0,-0.8020664837693537
-0.4306250778438899,1,3.6293328663093054
-0.7008359898488409,1,1.9810261338986845
0.50600824046122,1,2.3575495081721436
0.17404692760610202,0,0.5391538642016533
0.23171011464173735,1,2.3108299094377753
-0.2797047045900003,1,2.6057634798593052
0.5098268232022265,0,0.9183836529296463
-0.9676250396960757,0,0.6342894247147136
-0.5617248605522697,0,-0.2484533688139588
0.4435845284827396,1,2.914110690841683
-0.1912621788504903,0,0.6953068387056732
-0.5814675227060249,1,3.882923711492337
-0.307366170030286,1,2.3990265063999354
-0.6400118741097246,0,-1.2032077025980734
-0.640960541969503,1,3.2640978332515953
0.3155829122664874,0,0.06459685209692684
0.0944710982470422,1,3.8929135377162236
0.12161501894547166,1,3.0764632627409467
-0.15405786789230902,1,3.2185204618946757
0.599186932242802,1,4.200843359033156
-0.1597964673993929,0,-0.8010261382719173
0.049804425473787106,0,-0.5255008323426575
0.730408866156243,1,2.49906510725645
-0.4338204558335941,1,2.548799324605027
-0.2881774120726413,1,2.823712735608131
-0.6455931752227135,1,2.9890503653529614
-0.33882329515576276,0,-0.3720916463624829
-0.33001738397399766,0,-0.9224285274257789
0.7137446230302511,1,2.596319076354479
-0.5230161784929478,0,-0.15255490378632797
-0.18724735906101087,1,2.3122067736333394
0.04213996528740327,1,2.7182341433758577
-0.3668115309910912,1,2.7736716810830875
0.20553342480969405,1,2.901409711691051
-0.35745146188262744,0,0.46048386171091604
-0.3943122297002882,1,3.311917343829064
-0.05997577224262679,0,0.42391601086857505
0.2649264126123869,1,2.680542557062307
0.3514196841608832,0,-0.5617816377071375
0.2621762187398865,0,-0.7506242151608422
-0.21797209987203736,1,2.1980969921262887
-0.22067672272829014,0,-0.20464558484899853
-0.40111519044383753,0,0.6522893083514856
0.13844240687351772,0,-0.4354062807327166
-0.4479538531487245,0,-0.5011852254798576
0.07240585329975252,0,-0.41969953185926706
0.020059972671296965,0,1.1652925282891502
-0.5618622918477444,0,-0.3890960735888388
-0.5774642875168717,0,-0.3365133616845336
0.7973070734266379,1,3.137838662445809
0.8342230768701318,1,2.4274089218879253
0.8739895574312455,1,2.9203142353455003
-0.023642780852649425,1,3.522305319947632
-0.039256707519309014,1,2.3500959966237427
0.4495770583607793,0,-0.8379577451830412
0.005442528706992189,0,-0.3218328611517165
0.06682070663553374,1,2.459469624159226
-0.8052159024388195,0,-0.6114350821716751
-0.1653198891636217,0,-0.4528315960248112
-0.6541489808625188,1,3.0298215601003697
0.044496176308555443,1,3.616438571260244
-0.49970465542060105,0,-1.167137574003183
-0.10380926418124813,1,3.392422065531914
0.0938133301735301,0,-0.7376410021682639
0.5154569397532018,0,-0.289019861114978
-0.05459982104760669,0,-0.8315240016674096
-0.2246797212814919,0,0.6837389453887562
-0.494998932803512,0,-0.17855582092827882
0.26067374738939064,1,3.1834457020751263
-0.48949322586685295,0,-0.8971995556820717
-0.029835716370200355,1,3.742169028813535
0.4477374553736343,1,3.2074772493106325
0.3288939365880457,1,2.126466744094917
-0.02858516398527633,0,-0.9228257155614201
-0.09613761242021032,1,2.9128195256822633
0.6929753630769054,1,2.9914021569271405
0.962469519998219,1,3.218201782350809
0.5788644255888794,0,0.5225893930251726
-0.49310161190448915,0,-0.8165917758754904
-0.40970034622571083,0,0.22790180519134123
0.2353333362122448,0,-0.21380287340788728
0.24803889218460495,1,2.792934430167306
-0.6774608043077394,1,3.6331602953829063
-0.4591369040697534,0,0.9178378507331639
-0.13335570681921854,0,0.2844379448648081
-0.7482076187670812,0,0.7949356429444832
0.3764923830617065,1,2.60839660289249
0.7242923029107988,1,2.5644606716428924
0.5097497603243424,0,-0.9460191568529646
-0.023627884073912392,1,2.9630754371506662
0.13288663684613422,1,2.845840310807921
0.053979662088899594,1,2.056549228710725
-0.5962744264402573,0,0.527559530071025
0.7556410915114965,1,3.601679805167561
0.752048195234753,1,2.868944165421898
-0.12520745997826752,0,0.04398815898854516
-0.6789451748832164,1,2.6665957625517285
0.49178801544487877,0,0.3074394023271746
-0.2734460106743018,1,3.5031427617353827
0.29284463128624727,0,0.3444071938868801
-0.7240999667110115,0,-0.5725227241608732
-0.7468552597280917,0,0.31407249449856034
-0.1556112376037579,0,-0.2763128777224401
-0.11013009063710494,0,0.48257868754111277
-0.08529492408225423,1,2.8817344383110086
-0.10938025691318878,0,-0.5784643020820063
-0.18591876691563583,1,3.1692497531785624
-0.015409719724891371,1,3.692802920794054
0.2229648418743955,1,2.986692329477911
-0.4816535318402943,1,3.8077760795632627
-0.15995253206793214,1,3.1965771326301
0.12983598946542702,1,2.1601111129953905
-0.4211650069862418,0,0.07260133218619086
0.41205400030154826,1,3.232583916374051
-0.2056088126908336,0,0.2407646697924038
-0.8523857474471137,0,-0.41232793483005314
-0.3805197016809313,1,2.600510301005656
-0.18220608825300327,0,-0.3292278457706004
0.038245019114462375,0,-0.25479362720831256
0.2257607012892809,1,2.324364965570644
0.21528637618241603,0,0.7387315840833824
-0.08462101587078119,1,2.7850928412071414
-0.13681476630922496,1,2.9381329965960767
-0.023814659786340786,0,-0.7969279274673848
-0.4303062329817308,0,0.926903901362451
0.3463427327971475,1,2.7482287163373122
-0.1790397266668226,1,2.6003170085245575
0.026505129251878992,0,0.6115639424861046
-0.4813242251784364,1,3.52295558676569
0.69160802892583,0,-0.4093721477790132
0.115140157082739,0,0.8782247197187435
-0.12250274659077989,0,0.43798362323826945
-0.8009040811899217,0,0.214695258425
0.3248385583354973,0,0.11681824451884093
0.07103653382509029,1,3.2668456297195205
0.07927473513565148,0,1.2227298562115148
0.6144776385110352,0,-1.0625736536820587
-0.3896847785846328,1,3.2143375935178486
0.29169543503843376,0,-0.549707986236774
-0.2970006600780955,0,-0.3216816153805796
-0.5848204897348459,0,0.278216708499438
0.38213996587590043,1,2.10932852447117
-0.213089525553805,1,3.086656464938202
0.6499905049101242,1,3.1177024249306506
-0.3924352068056932,0,0.8503768309244064
0.38363501554444934,1,3.71567340429782
-0.8724226295920259,0,-0.6352094094197615
-0.6944854625848795,0,0.29651955225494336
0.6297543207757509,0,-0.029439894102732733
-0.3166034003706095,0,-0.5538960187879163
-0.43771350536429804,0,0.45691652808009353
0.14879229542425906,0,0.6064363862478046
-0.4354737436254343,1,3.7991874802441483
0.22015486717790725,1,2.6416755189345418
-0.000628017105925957,1,3.6213367980546547
-0.21765020596159532,1,2.5002807590162504
-0.3678056942359055,1,3.723008453000669
-0.3695022991553199,0,-0.3681894430091929
-0.0032427255771545205,1,1.8340382899280188
0.014412907242664183,1,2.5316622078147533
0.49682867852744017,0,-0.5484274983400266
-0.4343348353139014,1,2.5255324510802137
0.16106100691194392,0,0.10084733340659718
-0.7930771530036979,0,0.7098277934480594
-0.11310231030435063,0,-0.35064974827183687
-0.48002166524979306,0,0.3317847711053073
-0.01617424892891775,0,0.6580257718901754
-0.2580400176874743,1,3.0876976127036793
0.18242875145484588,1,3.4560044068307754
0.771893682056942,1,2.518441068228591
0.6924183625850907,0,-0.9254362671049045
-0.13017793515719944,1,2.624649919585826
-0.2586467339012037,0,-1.0794474765934565
-0.6135218711847092,0,0.7501111556072225
-0.09598386687886618,0,-0.11004225640450374
-0.4741851353403619,1,2.482498090101121
0.35470619668318304,1,3.3716398380632184
0.3846793276480269,0,-0.47290380453618747
0.0914459221520704,0,0.5956595693295023
0.012589741602193949,0,-1.2337309793438376
-0.010949066028014098,0,-0.9021973238454076
-0.2295023902959746,0,0.7019298236480109
-0.18249551227257618,1,2.6255463198300832
0.6025279559630587,0,-0.08893143919227607
-0.6787484947475735,1,3.6217596456970735
-0.24136321412836204,1,3.360138744760928
-0.2327605120875263,0,0.034319955411936054
0.32560788845921235,1,3.124425774477518
0.3058303959873751,0,-0.14869047338178532
-0.4805942327608913,0,0.8595964442521853
0.18170020236273776,1,3.6824977640476715
0.3119607679720602,1,3.04664309609529
-0.8605371624796122,0,-0.6639337316996934
0.44657364427663016,1,2.8916918721483813
-0.6255231138251103,0,0.49720676110440787
0.21083296750988226,0,0.04157832410126683
0.17605030609454175,0,-0.3624345270167212
-0.6637097432943682,0,-1.1356931867735758
0.5420927566193854,1,2.3405114205258317
-0.7919417030374631,0,-0.15770231142035157
-0.2374118774480607,1,3.4997730581899553
-0.5216238214467883,1,2.6872965869670478
-0.5101951437295934,0,0.22790613845313834
-0.4561873332791231,1,3.521845967389039
-0.37160159044045626,0,-0.6457967956464434
-0.5586364415084244,0,-0.42856508575332974
-0.015838002702653342,1,2.404933110909699
0.3446247919136777,0,-1.0156764806964018
0.17616630064493255,0,0.1798347400527292
0.6089911464072897,1,3.3188058171375423
-0.2294443940438334,1,2.862443264605
-0.5375285684507826,0,0.40779956948110674
0.668472411144537,0,-0.7362388004084535
0.7404050299970921,1,2.4278148058011677
-0.07983293388450433,0,-0.3679365795833415
0.7634166910407028,1,2.99469362123722
0.42225108407983875,1,2.7047842400517026
-0.22543248564172794,0,-0.17670839836038657
0.12847771901813224,1,2.5293930488381813
0.13345116623795059,1,2.714322021966621
-0.5472337713971671,0,-0.11045160801007903
-0.524074765325748,0,0.6603535771647185
0.34149994110335957,0,-1.3460913896264992
-0.4511109950951489,0,0.5704679890855519
-0.31179382341012074,0,-0.37550613406243255
0.2282657938157879,1,4.005407381742698
-0.557118592693825,1,3.709095780973854
-0.2626685411078372,1,2.930315243650145
0.662049063385776,1,3.170627613847441
0.6157259020283656,0,0.6304976996944464
-0.13416077081065336,1,3.5851241111656362
-0.20434285241869118,0,0.5116013849155706
0.7324846861200192,1,3.648934020512907
0.24058665109297533,0,0.010332093497154471
0.8166825357540551,1,2.8581856867586812
0.29216727399992837,1,3.626126613737166
-0.7262634641444717,0,0.5986032078133287
-0.25605634145482903,1,3.1200413578663277
-0.27827554142683003,0,0.6231688093730333
0.8212701499300598,0,-0.026107363677382533
0.5181262729209831,1,3.3717313598991785
-0.26878853406454944,0,-0.32951637871714373
-0.24227161375684803,1,2.802398495516864
-0.5970372274330737,0,-0.15875021559924848
-0.6521972933517914,1,1.9449902549505171
-0.14418497272283093,1,2.8227329352339687
-0.2722496439180435,0,-0.7256218890873445
0.4240036572681513,0,-1.441025476866916
-0.19805867978685943,0,-0.009005421702779653
-0.2851240517987689,0,0.42318339632688845
