Z,X,Y
0.7808414873202968,1,3.2325431985797213
0.44973075070598023,1,2.7822082931950822
0.293980173029356,1,2.680755789096809
-0.16928357378211664,0,0.0010743278966927061
-0.6442457118960371,0,0.6126366992544217
0.7832965051305074,1,3.652832515713685
0.8534733539657066,0,0.5370025257270047
0.5433869957411986,1,3.010022163909084
-0.04127034477786596,1,3.526837767528582
-0.22687714202720938,0,-0.4905739695975092
-0.08891964112582101,0,0.396935337331274
0.11263270643355622,1,2.2605724034071297
-0.07364898598004799,1,2.6180533073386694
0.042257064403242894,0,0.9977860105602787
-0.4341912166358579,0,-0.9958177530558794
-0.04058667166691529,0,1.4481716596222467
-0.20760803930312388,0,0.25416677524731845
0.3960768475178192,1,2.5299072918770884
0.6093382382753774,0,-0.11224761164215946
-0.07751950883402595,1,2.7224083239557255
0.6535877723188825,0,0.09304769928457612
-0.2587999502598985,0,-0.3065276291529386
0.006280267145091251,1,2.573384941386173
-0.017585684090133946,1,3.17055843116855
-0.3779820355747146,0,0.03647837442305335
-0.8307140488877225,0,0.5182648388110174
-0.6927164503727417,0,-0.06198425488539122
-0.281530722774023,1,2.6243424438538416
0.4341052304226313,1,2.154196530927926
0.2838068878665385,1,3.218230057928987
0.045815485612069634,0,0.1054965566852536
0.6545457106463659,0,-0.40688132734802784
0.8282298447129148,1,3.216446113816835
-0.31250195930553576,1,3.6576910512514353
-0.11281788776251403,0,0.527537103832824
-0.12911311696460953,1,2.233923082612941
0.6716585002902956,0,-0.4963950815656789
0.34483389552171057,1,2.4997791880312503
-0.1348915185945429,0,-1.0484661188383364
-0.21375173938794875,0,1.2217039067622708
-0.060842059208081695,1,2.8274725746902263
0.33455977483190275,1,3.6143093654715552
0.7760566952395237,1,2.8939924446366927
-0.4836718659349393,0,1.0666607592511175
0.3812348467550605,0,-0.3971117236263218
-0.25843120551719384,0,-0.2433685788563158
-0.5138009438653603,0,0.5087704595584361
0.3027750393228558,1,2.571513398933634
-0.7491237107561592,0,-0.023073332896013266
0.40768414944703996,1,2.1839900091686744
-0.42914476609462043,0,1.313475775925919
-0.4405096118864023,0,-0.6171963842315075
-0.07340824743730338,0,-1.4397410351348576
0.1600691816046903,0,0.0359307193572493
-0.2432323896640497,0,-0.1702932944146976
0.021653314155823306,0,-0.26375280912622295
0.20807048326684385,0,0.6081916202101965
-0.19553588261464033,0,-0.9199332146434824
-0.345355805771208,0,0.15393747669748853
0.11559691627883331,0,0.09388663228614119
-0.34611205508039566,0,-0.4007053028872152
-0.40974980222729684,0,0.10421058804371974
-0.44287582979238005,0,-0.4368409779017475
-0.5073889834885185,0,0.7465204617618475
0.4971340721879454,0,0.384806111776282
-0.5148639709238332,0,-0.7208105290226647
-0.4134744214403108,1,2.7267482296056023
0.46715382361069924,0,0.4005423430694634
0.015674860434479188,0,-0.6337598940329712
0.07896637619127675,1,2.952908367022585
0.5720410744058391,1,3.607033285712603
-0.6588648638316446,1,3.4124967201786354
-0.5607802268910463,0,-0.8094404685169521
0.07023595301131308,1,3.341418045786409
-0.12558211808568942,0,-0.13149364666727303
0.6299436882426055,0,-0.31953714581831555
0.3443329726926391,1,2.827546813971824
-0.6867587590284561,0,0.3677923875944437
-0.4642039078938585,0,0.3535248053135836
0.7889123707131119,1,3.4155531713401714
0.4309278661419145,0,0.2040721954834349
-0.4187115789286292,1,2.793632765356724
-0.416437417130295,1,3.6324299436995036
-0.6201408418156293,0,0.04541612831475711
0.8283556938698171,0,0.3622480074493911
-0.727789699535818,1,3.1413859036816874
-0.8708760234887641,0,-0.932598709658214
0.504859572613628,0,-0.15888764110143147
0.19204403513749851,1,2.6160363110520657
0.34788709698224984,1,2.345092524947691
-0.04620500116594338,1,3.334822890038093
0.16797061228440907,1,2.2245330934928127
0.48839440591031574,1,3.454616452584262
-0.21441781976347082,1,2.6042077298446107
-0.43864346481836414,0,-0.7344875547991413
-0.1099077950007708,1,3.1654366764433255
0.0014331121905263033,0,0.4676523937399014
-0.150643454185011,1,2.9384224871609312
0.1934594313536444,0,-0.2537916174056699
0.1897623093673065,1,2.6663203978954644
-0.12306705507376556,1,2.7339024740771887
-0.5888871826170697,0,-0.6097848439418284
0.970046885173874,1,3.296665436584503
-0.045814306474627045,1,2.4202606872723766
0.1051073084955162,1,2.281259577193336
0.10265719307335694,0,1.0708905407953835
0.5919674083059683,1,2.352089541546504
-0.2434097325735763,1,2.630691820159829
0.06279844193211205,1,2.6055511280115256
-0.32361655645417087,1,2.16349877785243
-0.7682690989956942,0,-0.24888694253039517
-0.26567155030321477,0,-0.9686287085471609
0.7048229601251285,0,-0.39089489114028964
-0.2796947841536459,0,-0.3530024759196302
-0.265761470304753,1,2.3032051556429716
0.4072815846759713,0,0.0026570199079159196
-0.15593515210989767,0,0.051969769098295926
0.1526821080424265,0,-0.02289283894105712
-0.30214270808453614,1,3.592270501167733
0.04227896674970205,1,2.6794424193816067
0.06348164861545377,0,-0.6465283618390105
-0.595591998092466,0,-0.32135908126638635
0.49035199259362067,1,3.6911313445910103
0.1960126165612583,0,0.31587591531106785
0.5985416527075524,1,2.51308493759376
0.23182029984191468,0,-0.16501342450022127
-0.44689117853630217,0,-0.8131492537115892
0.8708251234254263,1,2.2233706187939397
0.10132673537111272,1,3.2427039796787875
0.17298907514829573,1,3.3421103688703044
-0.3055735465200929,0,0.5501732357393947
-0.27405460702405104,1,3.333161353415707
-0.25433860190819674,0,0.2960666532135805
-0.2857550388774296,0,0.07397643844931162
0.2924391478597075,0,0.6001684164975736
-0.7054452892499367,0,0.3157955569706973
-0.12776386090346217,1,2.795053963206416
-0.3500876947567273,1,2.5138125901068227
-0.31800701168180445,1,3.468155527133906
-0.6417051431670824,0,-0.5870916567320132
0.15200003539682158,0,0.15446122213114855
-0.8433002810820978,0,-1.0461959030521384
0.35696841057808604,1,2.734323167686751
-0.15827391135511626,1,3.17316572349531
-0.16652478255101272,0,-0.3261748586275755
0.08708982728947567,1,2.485369231838429
0.6543498668080252,0,-0.1573129206105135
-0.47962576413821917,1,2.5410918523519666
-0.5700894263079862,0,-0.7771126734840275
-0.0629515534978437,1,2.929557049497823
-0.4894537791986303,0,0.3516615229232892
-0.18226217621219196,1,2.448592027166117
-0.2794683857680664,0,0.15714721500063714
0.12178480050772306,1,3.778928272164375
0.5670042883903663,1,4.031904031290436
0.295795577088528,1,2.652084462321923
-0.28367374374037124,1,3.2190420170117187
-0.41301680558190607,0,0.14766374905499974
0.4115611731987867,0,-0.9798387233048504
0.32320002593580405,1,2.9907127155507656
-0.2427715659282072,0,0.32426675042667313
0.714545729816303,0,-0.554334523517708
-0.6376659397696617,0,-0.7884840563310935
-0.7574782361962837,1,2.5257334303358956
0.08175735034343679,0,-0.38170919761080263
0.01924727351561592,0,0.5095695350481246
0.06805647482438212,0,0.6336506662601957
-0.2821110278028388,0,0.04427095256836022
0.34631050808536185,1,2.3028881869687474
0.3540553995549871,1,3.4544860883650754
-0.5413987006214362,0,-0.362580945344465
-0.6625597006536668,0,0.6636836332662644
-0.3065119077854493,0,-0.016010297716507776
0.5516095487422322,0,0.12834065707314263
-0.10697552242129407,0,0.8185210500590085
-0.053133702411080314,0,1.6602917252071372
-0.23311260440072396,1,3.27966710502082
-0.6454111738056875,0,0.6820338614208457
-0.5186620819721994,1,2.5003056005459414
-0.2977965150195503,0,0.5511649894859918
0.39856198798359666,0,-0.20800073902823035
-0.7055008981920627,0,-0.39624142708908294
0.4138478564932479,1,3.229899895993869
0.265938767174938,1,2.414546640275286
-0.4361170576334212,1,2.9284302756386325
0.38126904987634375,0,0.1012567656726329
0.07659206474213996,0,0.7845720129935576
0.019797263307279184,0,-0.6313641105426159
-0.7707096472649844,1,3.2193405830674715
-0.008258194852964806,0,0.4314022311296795
0.3013176193669789,1,3.428780467840837
0.637311084413652,1,2.7210540340976292
0.5952575938640233,1,2.4533934177308057
0.4647427410117888,0,0.5200193673339739
-0.05101928656802861,1,3.2284812270160073
-0.7579121636917595,0,0.9832647367017604
-0.19185705419820745,1,2.616551879683151
0.7377508354611356,1,2.7296173568581077
0.07881889110211049,0,0.2228952978245354
0.04361862663316546,1,3.452571601774897
0.019620608701935438,1,3.308581388194073
0.6011943929106383,1,3.3650797880984493
-0.42136966425126327,1,3.3178273397697113
-0.13924267693453185,1,2.7760191909322005
-0.19664054061092423,1,2.440833734328722
0.13808521398963344,0,-0.7895879551075287
-0.46233802523536605,0,-0.6892872811940799
0.10559913565983423,0,-0.2857986142865515
0.8065104737941668,1,3.1176352315199725
-0.6883552878433183,0,0.9266658093191957
0.47353898496262264,1,3.176281189428711
0.13539975849292102,1,2.9360747245559806
0.5801066047423188,1,3.130049558861192
-0.8578942369697886,1,3.54953246019269
-0.658857342545215,0,-0.30465518691535876
0.4687407230109247,0,0.0412164612704026
0.29596098010910943,0,0.3439336643086973
0.31114101388264925,0,-0.09536611822938083
-0.8509391249840742,0,-0.2559840552192002
0.6390678515666545,1,2.800851001525114
0.31356180358516605,0,0.02872943012818263
0.11965941833287905,1,2.220502543141141
-0.837916532782156,0,0.021760849226093393
-0.2174910474493124,1,3.8830363107709935
0.687480857166961,1,2.3839739332988312
-0.1425069340829755,0,0.57197693129317
0.10710735578711342,1,3.375710526925922
0.5406997702364486,1,3.484496153799337
-0.038577479711736876,1,3.2683419908024254
-0.5683379839020606,1,2.887565187860464
-0.3626227739674861,0,-0.3479058438667555
0.017417649467150464,0,-0.3676817329245442
-0.3442044216088748,0,0.1897753942932357
0.5273997961264868,1,3.305400654806239
-0.12454695900906455,0,0.4795485137175914
0.26443185239339945,0,-0.4387606283246166
0.5982534796007356,1,3.1682964703842766
0.46153466859291126,0,-0.018713918961771547
0.43533779071026185,0,0.6837104346088088
-0.08380934919361006,1,3.1705252369165273
-0.46253846039175545,0,-0.8170899954497785
-0.2794020080337031,0,-0.203644586087599
-0.7312512586122994,0,-0.1066301097893774
0.05008308580057983,1,2.670774335302445
0.4332078937869692,1,3.3673195220452965
0.23359569074238834,0,-0.5372086612719169
0.5415540442087433,1,2.7493018845752215
0.12703151604223545,0,-0.33549601604629886
-0.6370733938591924,0,-0.0754284424119177
0.0502891063827898,0,-1.1357210202428163
-0.08198093937534126,0,0.2036543684171895
0.14362318196497958,1,3.2140235444351912
-0.7433415506085084,0,-0.42817068239478173
-0.35920503769899476,0,-0.1020044291951413
-0.19885372779174754,1,2.910566832126252
0.182140402268687,1,2.479964360234547
-0.48636664825095877,1,3.1549769758453383
0.2011936930024858,0,-0.7960101815410003
0.28306111664206696,0,-0.6642434974266345
0.4259063080539726,0,0.6632841305777696
0.1466571826904914,1,2.4748819374557267
0.47308711236125334,0,-0.17825076515647578
-0.2813329012556788,1,2.781247229053114
0.6906823442705611,1,2.7864741334633947
0.5182963702140597,1,2.8182032680066493
-0.1847914934372613,0,0.7037052210979771
0.2907223372372802,1,2.8862063088057033
-0.21231255954168893,0,1.1904730324149881
0.32718313059796433,1,2.2796033828854703
-0.7978112264519579,1,2.974494372622507
-0.6788808070748414,0,-0.16671018881231656
-0.37844655516733133,0,-0.6985462511188225
0.7211407238285602,0,0.17737376993138598
-0.30838036887895837,1,3.1024485090256864
0.20691663517121675,1,2.6019945238219786
-0.2681834570112231,0,0.09360135743756363
-0.8157189919424901,0,0.1721519326103224
-0.0608585310650917,1,2.8304185355598532
-0.17234196171846844,1,2.75139921179955
0.015334596243939055,0,0.7065917765860864
0.8745614806103216,1,3.111346589852933
0.4009973623610533,1,2.5059754784421258
0.6015385462793972,1,3.657183222219938
-0.17397824338168116,1,3.429619648607784
0.43754377762763635,1,2.483521210034361
0.16472811106080124,0,-0.3937758439430722
0.4348868416591032,1,2.115982621629571
-0.40834691314006033,0,-0.6597656261577225
0.04799294969650014,0,0.19259967138598638
-0.5501878510901368,0,0.2260493649667097
-0.580946436227824,0,-0.011038747065670929
-0.302596436389587,0,-0.39835805234446375
0.3718091172764215,0,-0.1418389752382746
0.3644374538422714,1,3.3919087369922774
-0.02138856080116286,1,3.8243515192318545
0.36527469693122616,1,3.6323086101468363
0.07232908864625368,0,0.2918065394927248
0.7470273253399144,1,2.9853017887829933
0.13553960680558558,0,-0.39740837070661783
0.24892433904617606,0,-0.5437459576081333
0.7187671328901585,1,2.2891009423073982
0.15651606903374504,0,1.2462091699941733
-0.4611582220679328,0,-0.006520998297005587
-0.6238493103624901,0,0.34239880229669195
0.02224273652851939,1,2.5998938937362217
-0.21376428150587268,0,0.2435384753517428
0.6165238455614793,1,2.7492518371717685
-0.08118971755428486,0,-0.2273347988491782
-0.7746640638293916,0,0.007026940228443107
0.2582639036768436,1,2.284687578998683
0.2859639989999752,1,2.4242872565214477
0.3160397988057516,0,0.14603409106750317
-0.21837063866018866,1,2.494493120712314
-0.6884271873317885,0,-0.450213660620702
0.1606874668211505,0,-0.7250532184947435
0.4812752134174867,0,0.5557034677442921
-0.6206869006939826,1,1.8205925318477778
-0.6326942711376419,0,0.5415762802689917
-0.41243697374779326,0,0.09591964492488408
0.5786496146183266,0,-0.004703254151870839
-0.07857324078763545,0,-0.4434743283539905
0.5931358744052796,1,2.5587954409835962
-0.2187103101811751,1,2.005728775498932
-0.23889721540604203,1,3.0045833447150287
0.09106306160906891,0,-0.6325524563578667
0.558832553125728,1,2.2923586634924975
0.28399658624753477,0,-1.0724868833280217
0.45062994133870776,0,-0.7207701566507865
0.11783784462773388,1,2.963029689287076
0.03490883006753662,1,3.1380043208580672
0.22596168625291013,1,2.4671631000292464
0.04048734163641232,1,2.741930845671663
-0.4771438138954478,1,3.1391464291216464
-0.5484690162586524,1,3.5991144792205327
-0.854501584000728,0,-0.26264288665176433
0.9039240285844468,1,2.660654933002647
-0.4759609384174929,0,0.24553945732319918
0.42117892983608574,1,3.645213690207343
0.002643741726630816,1,3.30988305938334
0.5742746671931315,1,2.555904219882823
-0.6720885000076424,1,2.5425706519593056
0.7496673604359273,1,2.8705545399378094
-0.29642551270063305,0,-0.14731864769716996
-0.022562996634453512,1,3.1927595324340943
0.2839264520050165,0,-0.08933156186279445
-0.06145049619705961,1,2.754735451382268
0.7516100523149044,1,2.1923963376746847
-0.10289821849395196,0,0.39436359961761663
-0.39160079146253923,0,0.3465558116610884
0.6871527429656552,0,0.004119058483664617
0.2974232267121639,0,0.2943018819627569
0.6601667576720498,1,3.5044670928297594
0.25704612690256834,0,-0.048141168048391025
0.3964707240903072,0,0.2594070433591509
-0.5596644963135625,1,3.2353229401916113
0.4188723610377761,0,-0.4988268685831206
0.3316358489572142,0,-0.2046473258228479
0.352221276201635,1,3.297922823427966
0.15677899358037042,0,0.03830027872924982
-0.5307879247528726,0,0.14999642695696253
-0.14311184342391192,1,2.5548593932179955
0.11177090561476329,1,2.194439463178652
0.23088320492736947,1,3.0578773385549636
-0.33504909852525006,0,-0.039501441141082116
-0.03221402267493237,0,-0.5631052488858422
-0.25605514582114164,1,3.1790353301536225
-0.23024103362448956,0,0.5319877272449351
-0.674528752344759,0,0.9723840310205668
-0.40317039966288376,1,3.207111643557564
-0.10522809763022895,1,3.155311490859111
0.26032058972463856,0,-0.17873785586498253
0.24604549891961822,0,-0.6214174062923757
0.5612794207201129,1,3.7762887855144722
0.10144428279817708,0,-0.30783719578878976
-0.08978360020520093,0,0.031074554680067368
0.2755521410257874,1,3.154828907844467
0.06955486950727872,0,-0.2778967047965575
-0.1711653929710488,1,3.2542369839660976
-0.15338244810696192,1,3.1235995898274234
0.1676063203337848,1,2.7264767108402443
0.7920818727518506,1,2.906421685553124
0.5148403424973818,0,0.20973939065903774
-0.04103718074582016,1,3.3349968947959403
-0.6776261955072067,1,2.743073233169779
0.13291171311118583,1,3.3255928043015803
0.05771564489172776,1,3.2669209392659626
-0.2940249873908639,0,-0.7251040372193089
-0.29278262123527166,0,-0.3221921932166396
0.12628591676035508,1,3.3638618635522644
0.28946794537658865,1,2.6942781113146066
0.07808494971220936,1,3.2148609563495407
-0.4395724064348128,1,2.917976526827902
0.2054311068515022,1,2.417000174900333
-0.5044607028026847,1,3.112121810718744
-0.12217009275506774,0,-1.0619286469125915
0.5670480825658788,1,2.441027069186469
-0.5256725276115853,0,0.22824647673568427
-0.4310781504851545,0,-0.6907538147703155
-0.609354119997279,0,-0.3799542818328233
-0.40835980647735404,1,2.7141549190872234
-0.22534176841197703,1,3.000213542117709
0.5100696954163602,1,3.0210460490171958
-0.6874980574885661,0,0.174402803174602
-0.25412272856407414,0,0.4061325258335335
-0.49191090751249433,1,3.434147901814204
0.02717265545192407,0,0.29678503761459196
0.7411598922015533,0,0.40632667493400254
0.4668126422771999,1,3.3450673478254314
-0.155516065431863,1,2.6688984797490845
-0.5021353140221556,1,3.449700569829531
0.23969335554227003,1,3.8140311364522312
0.36332401439239437,1,2.240637435895416
