Z,X,Y
0.04304819698405869,1,2.9117567305250884
0.23813124061723728,1,2.905670504212967
0.29172978427682983,0,0.08223588041702523
0.7566570652223887,0,0.09125386203108007
-0.12213618218729497,0,0.9763882727853226
-0.19296308185177052,0,-0.0357172331103045
-0.6120588786738583,0,-0.4689280803152836
-0.3118899550579004,1,3.3465274741789504
-0.39648738358891517,0,-0.2850570654052309
-0.21478832440468315,0,0.6782345460512182
0.5897765671946619,0,-0.6781264308051375
-0.5883228836661827,0,0.8563636576117273
0.7576655936645043,1,2.36620984353376
-0.7121369645434691,0,1.1781157562454465
-0.028981321720931208,0,-0.7738189168336433
-0.20770669593729518,0,0.619859005246726
0.693877978428493,1,2.9795951067147985
-0.6495109710393685,0,-0.7835432512605174
-0.3130311318636769,1,2.9193205543215806
-0.1523493051166856,0,-0.3035557207335956
0.3360521728168374,0,-1.4786787770361298
-0.5648835379439672,0,-1.1792131195754318
-0.6057180321225373,0,0.40768090324375356
0.2614598673510981,1,2.347100221608352
0.5607867549748772,1,3.0938894213815913
0.2199575238975716,0,0.5151518651375491
-0.3064639812657149,1,2.396032393638976
0.6206349271260331,1,3.167576249274238
0.7381770114464815,1,2.950404301220008
-0.2561721365218231,1,3.8445857711996094
-0.3293005808886512,1,3.631779524272774
0.14065737309540002,0,-0.7789863950661455
0.3348656114595366,1,3.2559806314359703
-0.3882578642896964,0,-0.18454468725059198
-0.44279424788403776,1,3.082522004024685
-0.060955451059996474,0,0.6458271583506625
0.048732854340694916,0,-0.7270649132615312
0.3625270895719064,1,3.181772034514767
-0.49999202471182047,0,0.43387414311369205
-0.1854758315088036,1,2.493056692876436
0.09260341823609197,0,-0.22159932275255093
-0.23503163332938404,0,-0.2009296572232745
-0.037543539775150125,0,0.36772009435994346
-0.5522107384659712,1,3.085966332140206
0.13090132070220226,0,0.020317355313018204
0.5678294056615821,1,3.4086802651462036
-0.18394588755458965,0,-0.2949920404839792
0.1358574917572737,1,3.030336367074219
0.20679293421314524,1,3.56028211903081
0.6162699479631059,1,2.8114466559539126
-0.08698764766735222,0,-0.27230484074202843
0.29912277705753576,0,0.2007186020626469
0.1196802282803458,0,-0.3783773263682743
0.11097076264435198,1,3.068826174979688
-0.6333365978683894,0,-0.4322463610937992
-0.13816682836095562,1,2.935924765540873
-0.7833400264706998,1,3.6386053252598627
0.13651421500825284,1,3.3108045571629448
-0.10108668548648736,0,-0.10580900174685842
-0.13483095307568194,0,-1.456320884375921
0.37397215955076574,1,2.7331046326895265
-0.22640290649058598,0,-0.38963388240268526
0.31499484391762383,0,-0.4448552192230979
-0.35752131374958196,1,3.471359365722883
0.11751480893902565,0,-0.2157351582224693
0.4374307470078638,1,2.340881183328472
0.23458793419224608,1,2.5174768351688535
-0.4578070175509335,1,2.4553904987104125
0.4469215416674613,0,0.0014540681611944495
-0.32095450458153724,1,3.8485074068353513
0.7789341952345326,1,3.2349026517492723
-0.2685538446929023,0,-0.19886102761002777
0.41760068840684833,1,3.0855760536541723
0.05668974033553387,0,-0.3542094352805705
-0.4977741665217182,1,3.0469949298954133
0.19828757550716974,1,3.6424800830419812
0.037088170639631185,1,3.2482994496388455
0.06343201159804002,0,-0.679315834798696
-0.502880919353512,1,2.1647889567749616
0.314819012032104,1,3.6884969396885063
-0.2763637042990962,1,2.6796321643494188
0.4750509866636496,1,2.9396182678593537
0.12643371199206765,1,2.511165222262976
-0.3947394008277451,0,-0.06531500040626803
-0.32033660428669464,0,-0.981145390526255
-0.8083313309136977,0,0.33777134779824525
0.017051270763767945,0,-0.2808002858252292
0.1192577017498864,1,2.50835655884447
0.4828166223530544,0,0.9705199024216835
0.45701161827603454,1,2.2367092938874493
0.5691215205216992,1,3.8337125494549795
-0.5750087379275383,0,1.0610061091757865
-0.5255283571195029,0,0.013416171239687968
0.014223485227690846,0,0.2982299200445173
0.513335622324217,1,2.969449605676999
0.11310909772357983,1,2.673721489803185
-0.455384059575092,0,-0.023684127813171862
-0.08147564846237369,0,-0.24731657094608578
-0.5552108333033994,0,-0.24619689690209945
0.3390709173186086,0,-0.5177387151113436
-0.20428692093999312,0,-0.07468268670867093
0.5300520730219196,1,2.280689195241463
0.1821526384543957,0,0.73814503114028
0.24112575302936978,1,3.1683058732730425
-0.019561642690028302,1,3.0440572554844314
0.0017687383023861636,1,2.2129966226064592
-0.053711696336197434,1,2.9646591415466714
-0.22161880523747368,1,2.0004032603727215
-0.45626845186246534,1,2.6153739221586885
-0.016554376672849314,1,2.7442285522861565
-0.48098619982771057,0,-0.025189237732960112
-0.9227629423362962,0,0.0968094688682138
0.2265680906557137,0,-0.14917840633387264
0.668794292745656,0,-0.3392516494644876
0.2509494859696929,0,-0.1462925161908015
0.128193519409011,0,0.5141051795096976
-0.4131613025154593,1,2.5723911599996367
-0.5281071061815492,0,-0.0074910509604737
0.37189238006887504,0,0.19996873740210946
0.21936402041718608,1,2.5992044311552114
-0.7855121909911724,1,2.0006971444438353
-0.5785593920300452,0,-0.5312622904386533
0.47209128339259565,1,2.5014427934386063
0.3845038206288014,0,-0.550782991509728
0.059960603307818425,1,2.7901587985846215
0.17641450276534393,1,3.0153250213910328
0.3842048137466402,1,3.5252985192886896
0.21775880767637665,0,-0.6431979502179381
-0.35493399263198067,1,2.6556466597013326
0.20656528180172531,1,3.5987385256194435
0.5196131756648847,0,0.6222323423193061
-0.7712168816346899,0,0.7239918803300698
0.245686946189565,1,3.819965882983379
0.3916286562368382,1,3.358398191330738
-0.18539517168460845,0,-0.1066904076339659
-0.10681159656088104,1,3.2713390102306836
0.5684628316777758,0,0.4688775650698681
-0.20025909888787638,0,0.3321539986820971
-0.3214885523944057,0,-0.13340720923442295
0.03599394777279136,1,3.0613324721814372
-0.20102564267141115,0,-0.16335286980139815
0.44279829151749317,0,-1.1390256435170554
-0.4325198442344465,0,0.4967417632847543
0.17495987886789785,1,3.233011837126305
0.6268874083326035,0,-0.34312586729777794
0.25271861156825687,1,2.7860058154956877
0.6011157801444976,1,2.328990625165525
-0.3487197845741299,0,0.025880069778744796
0.6169484627304533,0,-0.17492095774350808
0.20589470105360486,1,3.099807254502247
-0.46223703147794004,0,-0.2272646548252918
-0.3619695778119185,1,3.512093463322824
-0.42459415379674853,0,0.2015922649287118
0.007378248578622897,1,2.588447582094583
0.6103727819419994,0,-0.5409827316148932
-0.6538201114329144,0,0.16071107786458122
0.5688760070548564,1,3.348747644910986
0.8576258798065051,1,3.9233168791087825
0.22305090760732088,0,-0.47703532018813644
0.2748741285182311,1,2.829276006688979
0.6868079210666196,1,2.29457622365369
-0.345897157144007,0,-1.1413997250488381
0.6231972933493628,0,-0.656915018565259
-0.28248491630672706,0,-0.6867766858187918
-0.13248371247937366,0,0.013083634572047198
-0.21220355485722434,1,2.5151517234784273
-0.05917796193096392,0,0.3934304497218631
0.8751136757322482,1,2.9101330639855205
-0.010605119000751673,1,2.7905419597370607
0.04408622514374794,1,2.9602054275039587
0.7321253626492086,1,3.0094225089142674
-0.19268147485892057,0,0.6905080451668273
-0.2540477759501748,1,2.1535266249279346
0.4214190593781796,0,-0.671549684487069
0.32585853726242053,1,2.4947013402169183
-0.09892669671731685,0,-0.5816903404084082
-0.0994981331775425,0,-0.6553353497675629
0.3621997256593102,0,-1.018186865464204
0.3754140510748433,0,0.12130312088946321
-0.22935835181337602,0,0.33232442301536236
-0.545438774163385,1,3.221289167797094
0.37633114716308874,1,3.892444315635778
0.01108654045598545,0,0.7336225024395104
0.3173342586405172,1,3.211503158890768
-0.5074527196209365,0,0.5313075797455095
-0.3706954950964473,0,-0.6611197999511187
-0.5609005401442941,0,-0.5093802302469413
-0.6888792990391903,0,0.3659177478682494
0.11817344213781013,0,0.13194995882695038
0.09784355284942393,1,3.4641595187072665
0.19786083290303152,0,-0.7577970176396718
0.4088155778443189,1,4.125404894805979
0.24635563971873575,1,2.4946736529994724
0.6011562946696367,1,2.1604086106540787
0.133756704616365,0,-0.7456604126013474
0.27890476083354987,1,3.123840170755964
-0.7493653891019988,1,2.688277746093698
-0.08392799940258072,1,2.6896357892437437
-0.26006987698045786,0,0.20464344553911773
-0.05582691917424121,1,3.1536429783547835
0.0017796569582431941,0,-0.8134194587405185
-0.13706734369982237,1,3.144408877576773
-0.6890466867601048,1,2.689332604962517
0.5084374343928107,0,-0.12328890861047137
-0.30639629753536696,0,-0.24289316191745797
0.3857049200587819,1,3.445576853561976
-0.137480931613424,0,0.6445072009762407
0.0876811033255957,0,0.06891152125752945
-0.015060821120549739,1,3.107961087287252
0.1768786429710688,0,0.3178085886295612
-0.05566837442522583,0,0.39957138291047667
-0.3322266976719381,0,-1.039740348470179
-0.7862998950926257,0,0.9594237170687165
-0.438333063745203,0,-0.24412589642832033
-0.004065262843484352,0,-0.5449366138517038
0.438299815967429,1,2.422402464754003
0.17440290896822233,1,3.3198754212224038
-0.02853960094862558,0,-0.9961128614630763
0.2968200880462653,1,3.2965258242762863
-0.5328769381632839,0,0.5385104208502998
-0.26209772940831644,1,3.617278243223498
-0.33908450689570263,0,0.17008762085604084
0.6568938916070043,1,3.554713218088407
0.39777036011946315,1,3.936646059096293
-0.6441991338593281,0,-0.33438654081986485
0.29179564196635094,0,0.2796896875765227
0.313796933179349,0,0.056654665562156925
-0.32060725760723213,1,2.779230656113537
0.6932159586609656,0,-0.030496257303295304
0.8079180450042904,1,2.946722751447152
-0.1346741193467827,1,3.220399327019158
-0.4973234734458112,0,-0.3383664961875086
-0.04187608630583081,1,3.2588533681030976
-0.3284515665843637,0,-0.17087566678826702
-0.03655845561867288,0,0.01542039629021058
0.4414291301319376,0,-0.11588074685773403
0.4410825112114629,1,3.166277130763148
-0.08280676931100825,1,3.5821575112295756
-0.36824972077503776,0,0.19273832802797677
-0.196136101605988,0,0.42485534806356146
-0.49549450983634435,1,2.6771536340750335
-0.512937355729543,0,-0.7602628754731613
0.35192681978731044,1,3.5509904523325755
-0.08836024638441237,1,3.3860833381890165
0.08299329620178922,1,2.2484618305628405
0.3535967921283667,1,3.095981070152294
0.4574706643075162,0,-0.19188401749693781
-0.3093592521633373,0,0.3101271836650452
-0.20477302156901933,1,2.265305604516744
0.23908014122690746,1,2.478126102615361
-0.6373705853561703,0,0.1577714046801202
0.09695425018517603,0,-0.04603961585574168
0.11599720445171963,1,3.5103314357772213
0.6481144969370074,1,3.838972663113421
-0.5874124157242399,0,0.11199055075334499
0.32672367175285094,1,3.0539529417187588
0.7556384403322474,1,2.2643596696915824
0.5326834938188949,1,2.886001387021769
0.2061286564433331,1,2.674443489892126
-0.10787253935987265,0,0.49184387925338713
0.7842712221995602,1,2.232925146200235
0.06446280474359135,0,-0.00707726123417679
-0.08013319755768855,1,3.607127289167427
0.28339901060116146,1,3.3710134240615237
-0.8190373941928191,0,-0.6620698764204844
0.3240698502481797,1,3.03536366222227
-0.20323734057042783,0,0.7510369667828489
0.49637779845440144,0,0.14470986243891265
-0.5489385522819507,1,2.4895321205208862
-0.46810415385185256,0,1.1657807600750243
0.108825097864865,0,0.16770935745591622
0.4426381787758987,0,1.0701921473405698
0.21722852809559368,1,2.8096137620680546
0.437682791780587,1,3.407040796986964
0.02210692045124646,0,0.3404189995674971
0.3845298546164676,1,2.7804324423519744
-0.6672277628643382,0,-0.5129551287498971
-0.12646021451306494,1,3.679792989537205
0.07568535431259599,1,3.125850263235381
-0.1709669498937685,1,3.1423177628720405
0.20788242199997212,1,2.7496005659981257
-0.5040930881844211,0,-0.3534837693222613
-0.03310067027782694,0,0.10758512255065217
-0.5766748217880607,0,0.23454596974493924
-0.21701460585957943,0,-0.4623545236843876
-0.06589143323140206,1,3.6422841992212156
-0.3387640882295905,0,0.4359419553960761
-0.10288804356155723,0,0.5092722283890843
0.6066860458776632,1,3.0139440187423823
0.07525315427656726,0,0.5657724957064179
-0.658753631124182,1,3.351283736439906
-0.017916361158882455,0,-0.6446518655656859
-0.1703604211523797,1,3.2579133561291673
-0.42957328498328495,1,3.0289339873850736
0.030403279798864605,0,-0.35182926132655656
0.4472656350049694,1,3.9287387533216327
-0.715966955574421,0,-0.6272183088553487
-0.14373860281320225,1,3.38399796662841
0.5201837901722268,0,0.009494628148320524
-0.4324889622729733,1,3.577352999429389
0.6104786310904293,1,3.188688627374726
-0.07650244653354361,0,-0.1298297316370364
0.6550076654588104,0,-0.14620702709575767
-0.36565507528101315,1,2.5510061863909392
-0.33081815310870843,0,1.0262584640332415
-0.23153725022096322,1,3.760952364181204
0.5170697912401772,1,2.544874296959059
-0.35594949512485763,0,0.06653144610609801
-0.1559934340577427,0,-0.9944045087355426
-0.1415148925896241,0,0.664608915015037
-0.5992100161000807,0,0.25127227133297114
-0.3914620743165415,0,0.4500764678384287
0.7047173364707612,1,2.8381315121209316
-0.4936748716972449,0,-0.6331147273743146
0.03311757713362939,1,2.783222638489081
0.2799610403700809,0,1.185751619492179
0.7251709477059721,0,-0.27993738653637745
-0.5227441006974567,0,-0.1347709116994058
0.7700476013923027,1,3.4184399514821324
0.07990610184132532,1,3.026116194800287
-0.5429911418878074,0,0.4492950821791228
-0.3733133441929579,0,-0.21654693931461916
0.015388930352734809,1,2.394469785480299
0.5622711634424897,1,3.4199092358516365
-0.2948768771988925,0,0.4123589380658894
0.455927917032633,1,3.873788828767853
0.6301337701319198,0,-0.46223135856930686
0.360319241629202,1,2.76688107464817
0.49138101785357097,1,2.9850538319503186
0.18031598743647592,1,2.7375220760606913
0.16130052921334223,0,0.06542164087597174
-0.33113887322740343,0,-0.22847567595543455
-0.08832252007719121,0,-0.5284802265341784
-0.8661076653970347,0,-0.0060989656218913835
-0.3930596974715196,0,-0.4518392963729707
-0.21380356624856822,0,-0.9386234743048847
0.6978197869258789,1,3.404880614968338
-0.2090019651920967,0,-0.06621023913041135
-0.06844348845609055,0,-0.18841615042348941
-0.41761977627983565,1,2.849473755198894
-0.7344652676646776,0,-0.14613778861739077
-0.25755221611874096,0,0.16255349647241327
0.4093122198402126,1,3.5387850438831023
0.40346424188223273,1,3.5830074886405425
0.32596489463828093,0,-0.6988775730657041
-0.17691170960579383,1,2.673165256640875
-0.2905629970582249,0,-0.8872052973388672
0.06577882667586171,1,3.4787025813976657
-0.026531374223366225,0,0.02172106706713195
0.7069996280704146,1,3.402452748670041
0.6591669985746426,1,2.6478493305334156
-0.1326089756658843,0,-1.0155953639596218
0.5997179068576353,1,3.572248307676611
0.06035393369450594,0,0.0924599156670578
0.3170384503400052,0,-0.9536596929972985
-0.39220312326643036,0,-0.5133890763829572
0.4637413648802021,1,3.164313204945981
-0.11920176755828155,0,-0.49899310724442686
0.46301888496080684,0,0.5818267149790112
0.6129180838716303,1,3.1708464660557736
0.7067774970751571,0,-0.24317085005739925
-0.29723670478660497,0,-0.046000751422144104
0.8325514015941999,1,2.6351456404043825
-0.17540066397294318,0,-0.07501107386766187
-0.17205402437214315,0,-1.5995020609938593
0.25402005560038343,1,2.481802893803876
-0.4265462045180063,0,-0.5904328772683661
0.4808369922489156,1,3.0376476039661098
0.15772963523881084,0,-0.9739705980905179
0.5170553982102091,1,2.644311896096416
-0.5337203957893699,0,-0.4814043016426019
0.4578609602196116,1,3.0186733832647326
-0.2719435688692476,0,-0.1605535943664882
0.4970371447592948,1,3.1520032536072935
-0.1472525153495471,0,0.5021558839708047
0.06540550294647118,0,-0.3961279633272954
0.23595747150326765,0,-0.8350365441849718
0.01745687977426011,0,-0.4068766580212597
0.10323250191108249,1,3.3708875807767393
0.11656947845203852,1,2.6140600220010732
-0.6386367581010033,0,-0.16219540011411582
0.004585223599571382,1,2.8276552920835587
0.47712890976182554,1,3.1616761286397996
0.5528590995468035,1,3.1502374172837846
0.010244491223112287,1,3.953603575899332
0.5334856946458557,1,3.2261615785321665
0.2644033710562461,1,2.22940091097701
0.7153688494524824,0,-0.6295329422612221
0.7799217316611544,0,0.2378009223780545
0.09522609324567163,0,-0.5922961936266185
0.16179248872423946,1,3.482800742655889
0.4173320613000301,0,0.7659251720000754
-0.036124061335070096,0,-0.6078197588291876
-0.2272094803387275,1,3.0094720717799035
-0.23921185599510614,1,2.7159378261019365
-0.1648120132481989,1,3.541166926593721
-0.5718110639102174,0,0.39466520114756903
0.31316898942622756,1,2.730280277812228
0.11516430846583486,0,-0.052775641351372415
0.26482859467287767,0,-0.0626365087586171
0.6874696025550051,0,-0.3129717275444471
0.21099336682035552,1,2.738969795176672
-0.1916006984685818,0,1.0684785979972204
0.2289926992414119,0,-0.6443343500952263
-0.37961010690548774,0,0.5469181297283715
0.12499126296298235,1,2.304937485674256
-0.47445881035315274,1,3.3533548697861084
-0.47171298553907914,0,0.1815998885529156
-0.4385996406069632,0,0.28087496191835204
