Z,X,Y
0.010612359534823923,0,0.06355109963008204
0.6583073102477442,0,-0.42723860218693327
0.816059595807349,1,3.2655937073955323
-0.21246601637847295,1,3.687936694610518
-0.07205968246996547,1,3.1942014574255477
-0.07656493694819275,1,2.2331398148955977
0.6330409634811798,0,-0.4947535765106898
0.2713778342251266,0,-0.3997596885542636
-0.054260665299488364,0,-1.0719838354545135
-0.19316495014598226,0,1.1345220739494621
-0.043611715872365384,1,2.9219931247008746
0.3060320830301168,1,3.5532392988513326
0.7568594597191497,1,2.9095771614253545
-0.4235882374888305,0,1.0094224370312008
0.34843451630958333,0,-0.333688550433745
-0.2947910739707616,0,-0.16604340385217964
-0.45705613340164086,0,0.5470945063387262
0.2671660405508051,1,2.5893308600433516
-0.7352387731900014,0,0.03716530666748736
0.3845685442217403,1,2.1663954842268973
-0.4309163495004294,0,1.3118290199706109
-0.4574017738180469,0,-0.5589270588243478
-0.05671940895512409,0,-1.404907212033636
0.2181925664297747,0,-0.03008533941118567
-0.20451047410238815,0,-0.1351059134743603
-0.02887113075241443,0,-0.3413163697280353
0.17255229707396372,0,0.4996271823035492
-0.1891747939160596,0,-0.9597103361891004
-0.31856129889850077,0,0.2078632383209444
0.17610537045051824,0,0.035720402182343236
-0.3642196029016607,0,-0.43439885643565335
-0.44808030336274296,0,0.08790580822252342
-0.3704811639604305,0,-0.5240212736715084
-0.4876560161057539,0,0.6613565241424626
0.4598672317107683,0,0.31115668356858767
-0.5387532857400602,0,-0.709033804426637
-0.43513853090043386,1,2.7231999594958447
0.4212898037304802,0,0.36749716676588845
0.08637707051721072,1,2.7438239549903973
0.0657509417008334,1,2.886716819149915
0.5719583571204345,1,3.6460315299705295
-0.6133536470835323,1,3.3864051047157147
-0.5787250477157975,0,-0.7070040977358278
-0.0056818303384642554,0,0.8418076116661929
-0.16385922240893758,0,-0.15305433813298663
0.61103842877877,0,-0.3013567705284283
0.376568591579036,1,2.7856179870659212
-0.6521838061919878,0,0.43904019180781195
-0.44887333602099794,0,0.38698415795938174
0.7584774204211538,1,3.346915541228338
0.36578928275191225,0,0.16837256629984337
-0.3427580706503617,1,2.807227241507628
-0.422737349867597,0,0.6689780387565674
-0.5911643725024254,0,0.06758656125172258
0.8302578696899023,0,0.3775289101078062
-0.743905053318042,1,3.094644968048174
-0.8764922320256094,0,-0.9368869038246478
0.541299383448516,0,-0.15538572162383896
0.18282515727492044,1,2.6831184534492447
0.31988773368193,1,2.3967901481020037
-0.02573498043018574,1,3.3783419552879694
0.14069735503179592,1,2.2884473632353
0.44701776522454767,1,3.4840443998355086
-0.2129875441473665,1,2.6751550509487254
-0.37690428532103953,0,-0.7611201288500867
-0.02609220297992859,1,3.227301927585211
0.035889619792926986,0,0.37391858162788727
-0.14954230027589713,1,2.982151499853216
0.2532564668402553,0,-0.15866790454338572
0.12905265317955603,1,2.618253503395861
-0.11049213008756416,1,2.720209706297727
-0.5324423941901525,0,-0.576740169899279
0.9665062548988592,1,3.246023312229888
-0.06262712361094469,1,2.4044749069354516
0.033143798688400894,1,2.2983224095106873
0.06662521886635905,0,1.0044472917849034
0.5903081456352237,1,2.3316666082287467
-0.14758798350954255,1,2.559403656745644
0.06705552286225716,1,2.6870138924144276
-0.3063137984918819,1,2.1529809565253957
-0.7675987194106921,0,-0.1998557018589644
-0.2603827481221032,0,-0.9486454808348173
0.6702684093455261,0,-0.2897616210213052
-0.2702757565437452,0,-0.3500982005355626
-0.29011585791162176,1,2.3572013143997905
0.3513001732780573,0,0.038037915896737384
-0.11396260940891056,0,0.07452964441428617
0.2058820524555381,0,0.010393750728310808
-0.2757174432154924,1,3.5449832471418605
0.04831532419626634,1,2.6728890190580423
0.09665419615580806,0,-0.6224050047927705
-0.5863413793353855,0,-0.1882986796164336
0.4477898775588628,1,3.7247764308022875
0.1759687137617891,0,0.2542653246597439
0.5800168446072702,1,2.4941435697920666
0.2195121781954153,0,-0.12635533536624302
-0.38405245151562317,0,-0.7529970751611861
0.8790161563506789,1,2.217356773219864
0.09639757568897514,1,3.2249439917971396
0.1093609611018121,0,-0.07360638188055926
-0.21457860035679255,1,2.758264059627687
-0.28282913448888,1,3.340393408862503
-0.19503880052424666,0,0.2786677753659703
-0.2837572948667127,0,0.05596951962258996
0.343448318292671,0,0.5654256591812485
-0.7223572186671205,0,0.2699535219621503
-0.08993231822965725,1,2.789452548250865
-0.34842205990945585,1,2.4783078760449793
-0.37025584102584674,1,3.5255849418679333
-0.5894842137548195,0,-0.48496220680185015
0.1359218002739776,0,0.14860151055500748
-0.8298492356693146,0,-1.068568656399319
0.3755948326941616,1,2.716223797062417
-0.07448545570277715,1,3.1947017056736016
-0.17818471144242423,0,-0.3382497876548067
0.030374570412710744,1,2.4803574362494576
0.6234688783556477,0,-0.23001626101516764
-0.4459096732905495,1,2.4984323149163847
-0.5870802752959597,0,-0.7091028156240533
-0.04864354542195285,1,2.9480555448363597
-0.4714188719430852,0,0.29053386190887176
-0.139894218251514,1,2.491079570341129
-0.26470246993073143,0,0.23518185780921197
0.09103624254739892,1,3.73758093683862
0.5184294392361771,1,4.0389517621441975
0.3039096181463985,1,2.646858993747432
-0.2910308548001706,0,1.0348951723815876
-0.39935766100195635,0,0.06293606653596695
0.4031426501929928,0,-0.9534916318176605
0.3236299319379049,1,2.9396221296147527
-0.2975149507637508,0,0.30284068800329644
0.6729234730744977,0,-0.6326018172541594
-0.6121691520826684,0,-0.7687631490762964
-0.7216177136407458,1,2.562572704242483
0.0885914705124479,0,-0.31613863563224687
-0.01793359195871916,0,0.5594556172852763
0.1083976040851562,0,0.5533438372291857
-0.25469761417078196,0,0.08588125040353817
0.3128243083181625,1,2.2539453311652973
0.36256392841042295,0,-0.712271383454929
-0.5520178185986893,0,-0.268798582644204
-0.6770396781028087,0,0.6814130925516569
-0.3322954703077063,0,-0.11848893898376803
0.4891158932602221,0,0.11804304403732599
-0.13146552396033023,0,0.8432318098908964
-0.11209405709193651,0,1.6344745551698567
-0.24306464015614385,1,3.3297441559155687
-0.6666800842194773,0,0.675333155630871
-0.48615549927562396,1,2.4624117664890144
-0.2782465606613464,0,0.46585624910949264
0.38930190922806396,0,-0.09883308073317246
-0.6716487227103879,0,-0.3138331235984144
0.3989873720766293,1,3.1711734666305276
0.21076566220832493,1,2.4234308199576056
-0.41916846036925554,1,2.9187610656661365
0.31336522761398666,0,0.05338947222831107
0.089175997316691,0,0.7222563808278014
0.06137147085174427,1,2.5971414899197782
-0.7870951860352544,1,3.2073678005164177
0.06711442055277994,0,0.3959564849544494
0.222104540140169,1,3.359415703243488
0.6522943358520104,1,2.769601375399375
0.55436953561857,1,2.4105828434473784
0.47200359574716055,0,0.4953066131589132
-0.04092057295177605,1,3.1859948099076227
-0.7711535801953646,0,0.9652991945587855
-0.14377209674137134,1,2.5471294155919786
0.7131329420406507,1,2.788644390295504
0.003970537905560179,0,0.23452025835435386
0.0026476557029772863,1,3.4477801096032867
-0.05543348639706658,1,3.3072949506545974
0.6050423329775443,1,3.353220015063471
-0.4029993950964597,1,3.2673601618338983
-0.1578088564567572,1,2.7565898319087876
-0.16266325911267404,1,2.4549388856718384
0.08306236125611008,0,-0.6739758027150672
-0.42210668346393526,0,-0.5975096778992184
0.056545972470285866,0,-0.21265392191036497
0.7963833745782232,1,3.037290346131032
-0.663654471043806,0,0.8672780565681094
0.4982631073880812,1,3.1177811948455796
0.08221539548559745,1,2.8553552904494697
0.5292484797327092,0,-0.840805741058775
-0.8647224671489262,1,3.583866590550601
-0.6606938462697776,0,-0.2679015486233901
0.47489951204807174,0,-0.01654478202280657
0.30340831482460817,0,0.3472023943890065
0.2935035245390423,0,-0.13390595871266597
-0.8384146310917566,0,-0.2608005729611621
0.6169312969696462,1,2.7979595448662367
0.2764127537392755,0,-0.047318490775715705
0.07056870298419016,1,2.229193063969082
-0.8403717302356342,0,0.054998121939976385
-0.18409120829290324,1,3.883321937980444
0.6796852713550714,1,2.359526375101959
-0.11321598086158874,0,0.5883864814582108
0.08138638815477231,1,3.3831447484244377
0.5743087051248245,1,3.467849071318569
-0.04285353742230186,1,3.3156472593910093
-0.516426287956572,1,2.864162914758255
-0.3717796525148043,0,-0.3457083947223712
-0.018556885104660942,0,-0.36921007688988994
-0.2776181925601394,0,0.20114652749108455
0.5088154781691933,1,3.279858073291972
-0.09808521854683322,0,0.5077841625439031
0.2564395016408931,0,-0.43996131032120844
0.5748166489550303,1,3.2189711962264322
0.44839133927377667,0,-0.07993106254511861
0.45729415245251614,0,0.6130030801102625
-0.05530311011667152,1,3.1569446038650377
-0.39426423714368125,0,-0.7993081289887661
-0.3246421447641403,0,-0.10552959603628376
-0.7487859324642151,0,-0.015619179207998157
0.04682028915332878,1,2.67171358190798
0.3562832812142226,1,3.32027415454885
0.2085817301895597,0,-0.6396312589868581
0.4749536744195244,1,2.7814497354242373
0.18837160407572504,0,-0.39809398951938646
-0.6092769907575971,0,-0.09841714161096873
0.09443553950754352,0,-1.1236984623924613
-0.1226797119176252,0,0.1610339562534095
0.1577099479099226,1,3.1536072207763293
-0.7110749142705549,0,-0.38439695511026406
-0.27972121997187926,0,-0.09121672727500996
-0.19763209551286587,1,2.9754736485750697
0.19557634436396582,1,2.4651470046536375
-0.4955923138242492,1,3.0860959303786935
0.11725228333489052,0,-0.657792207632498
0.2663923902683412,0,-0.6637149328823622
0.37700410486089864,0,0.6004328694394652
0.1337862652318198,1,2.4945120297251924
0.4674337745762045,0,-0.19401434698126666
-0.18602808717342,1,2.7907916498604193
0.6928564642894164,1,2.7270623730213552
0.5545292917324891,1,2.7595055709525007
-0.23013646082562983,0,0.6809476107416361
0.32634702368295176,1,2.9045593909634944
-0.20601668508745152,0,1.1558953407345431
0.36466654803683046,1,2.2612806360745794
-0.7793220276297743,1,3.00144137015133
-0.6837576066181001,0,-0.19174323067670637
-0.32708134957534896,0,-0.5812531291356722
0.7259124066814411,0,0.1868469714460912
-0.25927992114873083,1,3.1617335159695212
0.26331148009968064,1,2.616044625402812
-0.2878541271347066,0,0.11702556807534968
-0.7979881069262098,0,0.1459568872461461
-0.11798670495477481,1,2.8239705184743493
-0.14641848184703207,1,2.7661727695201046
0.026057364741252892,0,0.7076339086548106
0.8816106397924981,1,3.038682720358513
0.4014448329365908,1,2.475927623042038
0.5986618751953618,1,3.5662890787720185
-0.08589610124412117,1,3.4218036195837276
0.45365546085250685,1,2.4732486398379043
0.10355655487733034,0,-0.4183498731668981
0.4268522489495389,1,2.1371453933402136
-0.41984971232647444,0,-0.6789142663277681
0.031609962400812514,0,0.20751444573774236
-0.5577737929750799,0,0.1794305062265274
-0.5844893477583637,0,-0.034099149495512515
-0.22932779812244392,0,-0.49044162116343676
0.398096345934248,0,-0.15699786799247836
0.31103528949990616,1,3.312124519705458
0.05218312184990448,1,3.789226999605547
0.3900246175905854,1,3.6566916601308366
0.03461595542149504,0,0.19818334687327965
0.7102069685565419,1,2.937721558154315
0.17037640416104852,0,-0.3165550437125771
0.22694439846153916,0,-0.48248831635797
0.6891640089832178,1,2.3234082832000564
0.17315058386892485,0,1.2844856938282583
-0.48276848141662065,0,-0.09800328657775548
-0.5684719281554296,0,0.31331445456465845
0.02625998672552398,1,2.603696496424208
-0.23080753583057353,0,0.1536714075277756
0.5626703262987061,1,2.6775583706697743
-0.020672676161554437,0,-0.2122966756388741
-0.7460480637778255,0,0.011378976143169434
0.23055609612029987,1,2.2708889092445954
0.3058672521726857,1,2.3844732630989114
0.2536391987104286,0,0.016923616015449672
-0.19639961269253367,0,0.18397782687494207
-0.6986566095644824,0,-0.4141627736869722
0.18353843529057792,0,-0.6306982745894869
0.4586408018818578,0,0.5449743364773574
-0.6237068631368077,1,1.8574349644668864
-0.5853345764271601,0,0.4706731221600686
-0.35069755882977344,0,-0.0016034141707679805
0.5185765146539025,0,0.02920048597446301
-0.03227350306597376,0,-0.49414081118816544
0.5556514913724425,1,2.5351182468110434
-0.2178728345758797,1,2.043887989042544
-0.29291957546884195,1,3.0533259982162004
0.1547313005696372,0,-0.5557639240778648
0.5246682108485896,1,2.3228912923820704
0.2246667253425251,1,2.561070148798703
0.4211633755909925,0,-0.6487501980996211
0.11827643990685321,1,2.9170652554477825
0.0006460428437073673,1,3.0920109291500584
0.21041368792590934,1,2.5722964702443525
-0.01192500815344788,0,-0.3083682196591449
-0.47703055448943266,1,3.203881256477368
-0.5077915027449461,1,3.5700063604911247
-0.8405791067568946,0,-0.3651788632053145
0.8945207892507008,1,2.658706135271511
-0.39911731926684596,0,0.17037644094896012
0.34137095216295654,1,3.6258605551913616
0.05866087119431582,1,3.3128191005068235
0.5585232519860948,1,2.5002146015913436
-0.6872247394733105,1,2.587214030636849
0.7559344617799684,1,2.900780325810757
-0.21880242281499346,0,-0.16390284872503158
-0.00793916760640756,1,3.1744995264087215
0.24361834484878747,0,-0.09516453098978178
-0.021918111934444567,1,2.7709366876364427
0.7356570275458307,1,2.241041133833516
-0.08012434663422602,0,0.46054571933494054
-0.37617881350157106,0,0.31100868766928913
0.6702718826244934,0,0.09022788379889657
0.22886922717503697,0,0.3357412166702985
0.6859882808021869,1,3.4115499521366326
0.19087309411437817,0,-0.07688496718185206
0.342347594353698,0,0.19742345472476902
-0.5868354081678765,1,3.233203233163182
0.3344224126118424,0,-0.4372892895941667
0.2540440177909717,0,-0.10189989308351276
0.3056962463056139,1,3.300455783779285
0.21204571697805,0,-0.039640962965834386
-0.4902184375491152,0,0.11381353546791617
-0.16117513248589385,1,2.537413845586268
0.0836515014014781,1,2.210216914830036
0.2502715756639682,1,3.0140210037176387
-0.3109183978682772,0,-0.011953522565877117
-0.06857013563084235,0,-0.5344066681644212
-0.2225227848855117,1,3.0970345923917373
-0.16071210419943488,0,0.5470802277786981
-0.637041152625594,0,0.8613836737844379
-0.34048789766565285,1,3.167712561837194
-0.1529122843051431,1,3.1613848614191684
0.23911902689137002,0,-0.16914149069262918
0.1801911250273435,0,-0.613103777111663
0.528240885340295,1,3.7402472704043452
0.10451569041052022,0,-0.3518603900178255
-0.11596163715102331,0,0.04626375840387223
0.2275761457006934,0,-0.6010959640493682
0.09672253654102682,0,-0.27504307186482013
-0.13765692242406197,1,3.257817589026184
-0.13492467313281767,1,3.106975732767879
0.14447079099916027,1,2.771266958186313
0.7919658484451126,1,2.9152399692950888
0.544624711209577,0,0.18045062433105985
0.0015447078328421071,1,3.3475529942466973
-0.6662538076757998,1,2.7310003794908817
0.10425372742669738,1,3.3119951556410907
-0.023383283447212133,1,3.2937352101479695
-0.3100522965878504,0,-0.6871694643235506
-0.20443359185503052,0,-0.2738888376360103
0.1225907678321113,1,3.278632250014513
0.2051441821404965,1,2.7094915308338003
-0.0017179125993783129,1,3.1644043529810038
-0.3949026124358238,1,2.8970566797319073
0.2668996812266474,1,2.4008075289910975
-0.46251365666212535,1,3.0965278862148513
-0.11633013372052523,0,-1.0083954013102077
0.5062098025575974,1,2.4822525543680833
-0.5200656462091574,0,0.12613622922777135
-0.42273173392990027,0,-0.660715691916776
-0.607730340585819,0,-0.4150739524596714
-0.4086773843795452,1,2.7537152843316233
-0.16573620361495237,1,2.9561055242077576
0.4893796450813582,1,3.0433380730568516
-0.6952028177546385,0,0.02983186101722171
-0.2585647908003668,0,0.3578157787447027
-0.4398764752203854,1,3.4707228859677284
-0.01523013462727707,0,0.2065695365718642
0.707786367102371,0,0.3788345029347947
0.4295646330927608,1,3.2111004692198906
-0.14959809803435656,1,2.6889344145445566
-0.4740331394139118,1,3.369308523745806
0.18451299381588884,1,3.8306152771027255
0.37263254490416925,1,2.316745448678111
0.6588968432315692,1,2.96477323406013
0.8748499263054486,0,-1.413464170434799
-0.5009700305419379,0,-0.30034248892988163
-0.07058114392277776,1,3.019743953295277
0.005112416381674922,1,2.6662007977130844
-0.3108931197926365,0,-0.5488086866320321
-0.14387864811066048,0,0.5914612205465312
-0.28985236628544836,0,0.7208390085668493
0.19532042578111367,0,-0.07479117376699113
-0.11120015021159406,0,0.5199760618920224
0.39909216983383106,0,-0.11166875742626467
0.1716841234620927,0,-0.9504292570150417
0.20833022391904757,1,3.791480338528711
-0.04606287357858187,0,0.27512228655773197
0.3611234053911987,0,0.6817427213330214
-0.020040071739567455,0,0.8214647227728684
-0.250419087416412,0,0.03255346648181273
0.4228897677963405,0,-0.7108750103531952
0.0023945741308391832,1,3.5824524838324026
-0.22316321610282644,1,2.8508159564561657
-0.5348041937188313,1,3.0322539861803737
-0.4402088570313002,0,0.5178292053067348
-0.08600378106891693,0,0.11657124454085865
-0.09017181504831057,1,3.000929262161415
0.5405398385277337,1,3.526829296309052
0.12018225019681525,1,3.4108152391384716
-0.2473612586282407,0,-0.23207136024423514
