Z,X,Y
0.049024419813870755,1,3.244522076490408
0.7348117104104285,1,3.0548507408828303
0.6786058052322396,0,0.31934587740520665
0.1055342137691232,0,-0.8361659241259104
-0.22093118386901162,1,3.6308235205440074
-0.6116788892533171,0,-0.41156649099856407
0.889574537711632,1,3.0895494237704795
0.30553890943282846,1,3.738173027617952
0.9561124029111994,0,-0.8894583860140101
-0.4820219040005843,0,-0.4095073376540791
-0.12330987980349878,1,2.471485712893743
0.7564503951713356,1,3.079746085717302
0.855454646190914,1,3.447051682733517
0.6544634302949164,1,3.090243701396421
0.18645505508640892,0,0.23676130946826604
0.6893202916836805,1,2.052323451256978
0.4675964492288679,1,3.140955848564704
-0.2660980387349592,0,-0.7927442605412358
0.744250542744666,1,2.5397247955730196
-0.2164015030680601,0,-0.6337436739979647
0.5615032137906047,1,3.126455136911739
-0.2218889009669775,0,0.4118160476377699
0.7002184176421811,1,2.503307382492265
-0.303907546104757,0,-0.3427643243462748
0.5018899831448029,1,2.6813368280714633
0.7412708849218846,0,0.2974298982878905
-0.8010806535890665,1,3.3046654908386675
0.5289613158538736,1,3.672334751395974
0.29652821914702016,0,-0.27812631699638085
0.4724284287598012,0,0.5692605327587122
0.31624661180810615,0,-0.3391170141361526
-0.18756672008721187,0,-0.7755703728761209
-0.4994237472915058,1,2.237575476513584
0.48510720807166613,1,3.0195227881082713
-0.2518828201302189,0,1.2946874537374422
0.7813658597438531,1,2.845250197637051
-0.6674685351820903,0,-0.6067457521094852
-0.4687435019205387,0,-0.7076184151329635
0.6758308342884823,1,2.4941704257247492
-0.04220516385921945,0,-1.2503462894346526
-0.7311063720715684,0,0.1610732867784762
0.4654242739527702,1,3.139645250372948
0.09329082742245223,1,3.874047888642905
0.3468070858581142,1,3.1254377596377623
-0.2638002750323588,1,3.137560277328328
-0.2396730568313357,0,1.5708474095381422
0.7818290897766785,1,2.8005209688084567
-0.16277132323190335,0,-0.6413312685395232
0.0476174585101896,1,3.523007931569602
0.6257409784286815,0,0.5108504767796126
-0.6617242327332866,1,3.397402899664174
0.07422613310409513,0,1.1864808528525796
-0.3181233099375813,0,-1.1701225993604687
0.4777473097832793,1,2.624249825543543
-0.5750614282671661,0,-0.1809848680774325
0.49964095144639187,1,2.788505265998611
-0.7246858592532298,1,2.405246308760847
0.4427030721882015,0,-0.5300376172249737
-0.6117212264265959,0,0.057706416531439264
-0.7212370722730533,0,0.697736760735686
-0.08265024490533628,0,0.24482076834353989
0.2958834436444965,1,2.9887320956703483
0.571939699301188,0,-0.8869553124648286
0.43608600830810845,1,3.4049684311485664
-0.6526785971037641,1,2.7872417992250034
0.8103919877409753,1,2.925725090029304
-0.059926151669618115,0,-0.6543473534348134
-0.3631530305256354,1,3.704303059431438
-0.7100022995799777,1,1.8335472235798074
0.7525582677594863,1,2.03522995270647
-0.029443993684795708,1,4.189276602198632
0.350142144911847,1,2.377627271434775
-0.16504274866756757,1,2.5374485621774774
0.6448378666246243,0,1.3448319316868682
-0.9694172218899656,0,0.7580501521349542
-0.7221936514063143,0,-0.6467568500506029
0.7464977615395025,1,2.726942083659753
-0.4953416097503468,1,2.8698932314220813
-0.808283255548479,0,0.7505298874037001
-0.44957760927297014,1,2.4249389414329134
-0.6164378515464614,0,-1.37031076798484
-0.686037592177404,1,3.521263554514409
0.6330462550927987,0,-0.017138989669096882
0.1995727034225565,0,0.3873122772420025
-0.1408200914954211,0,0.41975462089071014
0.03755612956757949,1,3.6023295415420122
0.6728237750744344,1,4.172933939935009
-0.5046947432056762,0,-0.8534129223631148
-0.19694602555312873,0,-0.7617234608439296
0.8586822746304325,1,2.403958032862606
-0.41680573789281994,1,2.7355473200050255
-0.6159541671794131,0,-1.5078060284236923
-0.8018185536188018,1,2.8815142194479177
-0.18171214469741365,0,-0.5723352430638997
-0.6696061596867753,0,-1.2504326897720541
0.8324490291720396,1,2.6942857702929164
-0.39667564007152867,0,-0.011750523050165829
-0.024194286457634412,1,2.248240609538522
0.3213695279281905,1,2.5936813712793
-0.20364039043493765,1,2.738429931700356
0.4812959978333001,1,2.6621826392329155
-0.21783463515815688,0,0.8768447555444864
-0.33706979381398383,0,1.489040904490213
-0.004478985444520727,1,3.5561309739960967
0.43385622587183714,1,2.221396304120735
0.6477888705050232,1,2.8625637594179563
0.36715659460557626,0,-0.5864271523188606
-0.3002240840170535,1,2.214691506733983
-0.4980355754474527,0,0.051670597214451594
-0.6037775828462068,0,0.5022146806417426
-0.0348324905467149,0,-0.3744771159587156
-0.3828429539283249,0,-0.5285387067672279
0.23703485645585554,0,-0.7592826360928211
0.0411555126402776,0,1.0979131769643073
-0.4402318920800513,0,-0.29125193414930284
-0.6916616648690624,0,-0.8963417950871482
0.7887124624240578,1,3.250194371992169
0.8428200706243822,1,2.4164959290159462
0.8374651273524929,1,3.1933542408442928
0.11212482065539234,1,3.3494064304715643
-0.19420589442782546,0,-0.5561811202711966
0.49378407711038563,0,-1.0657784311382967
-0.17070276935792178,1,2.549859842429613
0.21548697343645032,0,-1.030772163209145
-0.8151756260160902,0,-0.6381023692494012
-0.11573538878062803,0,-0.17563433803501083
-0.6607582322830255,1,2.8938726198640587
0.05091634793063413,1,3.6861714145509525
-0.40691907025611473,0,-1.3607006806384765
-0.12418601309898167,0,0.7305392785051023
0.04000722508506888,1,2.542163021639579
0.49441639469538035,0,-0.3154103929233505
-0.16396372300601877,0,-0.8206646219077794
-0.2903598418904727,0,1.1113397780142211
-0.6456187783238942,0,-0.2574917272413768
0.33206426340623313,1,3.165866074209684
-0.554299954516207,0,-0.6539560860482525
0.18650874433406245,1,3.7432448977091974
0.7260288826870279,1,3.4754968174109235
0.7120268242550889,1,2.0402750671607413
0.15036039446728142,0,-0.9934239113699832
-0.18517439203835456,1,2.988580171538735
0.7631055775368567,1,3.083007848168229
0.9694953265006387,1,3.2900298485683193
0.590206969765476,0,0.9324826819711758
-0.7529097200375761,0,-0.9270103986211031
-0.511893090016701,0,0.33651120222066044
0.20056451653086613,0,0.0747343628070315
0.20155738163158848,1,2.751831204991711
-0.6550189959281154,1,3.637338874801073
-0.764731451184646,0,1.0855297607196441
-0.40151993226352917,0,0.2232767918963553
-0.7220023842566552,0,0.9207604991494557
0.565694542254439,1,2.6865739927140413
0.8042267335788557,1,2.4302639373522927
0.4827561768255332,0,-1.088669454866501
0.028071220952801807,1,2.8026435748298755
0.021738619444924064,1,3.017968377975997
-0.044213768977713695,1,1.9073372137595652
-0.6328320898019599,0,0.3815540585629541
0.6847931371866924,1,3.528138788182507
0.8135699130128414,1,2.7243334792480676
0.07379671016692424,0,-0.08448765532608718
-0.7827743186711249,0,-0.4027015185300463
0.629217483984904,0,0.15597122966527288
-0.18362024661914314,1,3.4718003464816825
0.4774903466168388,0,0.1499252136316792
-0.8179101607015338,0,-0.8003591308612642
-0.8142542505877762,0,0.46973726342110844
-0.07709963738398742,0,-0.5608588853954382
-0.3392932241140195,0,0.6960456388258367
-0.17508709692440305,0,0.3324568767518531
-0.0863329056182585,0,-0.8802734405637
-0.03380139653352798,0,0.21472167913316462
0.018243921300207636,1,3.663813364294776
0.32850364261373505,1,3.0663679157821657
-0.556675994395202,1,3.8244241129585617
-0.24400471624235842,0,0.6168187035148945
0.12294470768951271,1,1.8966272507017805
-0.5146684804530639,0,0.3310082218244826
0.5212635370947765,1,3.2083663846369705
-0.5220294074740628,1,2.468032499205406
-0.8873441478294103,0,-0.2910826217234027
-0.6227865334895061,0,0.9265014503060145
-0.40200463355149396,0,-0.38710538892630525
0.21120640516874256,0,-0.3327459628756038
0.2625107433081974,1,2.3830304394635906
0.1173629006865288,0,1.117633168217689
-0.3518053015264525,0,0.28268056877193143
-0.45951231166480555,0,1.3453630564117987
0.16524560771141356,0,-0.9458014301689821
-0.5748078814254479,0,0.966880813775373
0.19275140566222004,1,2.3967606982088974
0.020939191106442046,1,2.8099140043875033
-0.0905789558804724,1,3.8174490412849056
-0.4864137842582452,1,3.6267378055206976
0.6993116209190399,0,-0.4619305067012391
0.2384996467639554,1,3.5024636858508043
-0.07065326354847286,0,0.3263015142047008
-0.8239152545699079,0,0.2222348462439782
0.517520365507445,0,0.25206768895489856
0.2644626936692971,1,3.0999139040858874
0.3350471439678514,0,1.4490267207703598
0.8112379603488633,0,-1.3105178086385671
-0.30591947161475336,1,3.1046269092781626
0.2674483810018478,0,-0.8960016187347533
-0.4878700115685805,0,-0.029821828135727035
-0.7207273669626169,0,0.7427457741779491
0.47039262195806797,1,2.0945608818217973
-0.5771842641005543,1,3.3470210408821126
0.5683764050679397,1,3.22026524902148
-0.38526993914637053,1,3.116216848484242
0.6175426640738528,1,3.7800992418684385
-0.8367619512292758,0,-0.9885931951442322
-0.6537796163122126,1,2.5438285763826953
0.7969868021622175,0,-0.21218603752155424
-0.6569291780577231,0,-0.9748767955456277
-0.5234301057541182,0,0.6138338025138079
0.14826504836754,0,0.8955385793639202
-0.31088846474858456,1,3.846374751658022
0.30150927408796435,1,2.553114377687783
-0.058841574220206416,1,3.736438240352487
-0.23491263766713114,0,0.1916857596924474
-0.462518927189805,1,4.016470400721158
-0.674069345561869,0,-0.5408191399486937
0.16552364389385818,1,1.8435204311622984
-0.07238240472219018,1,2.498823970251248
0.6090112695939878,0,-0.42587567323821357
-0.4345568959103985,1,2.367635778116462
0.1534982367513057,0,0.6207523621197807
-0.8580516792273111,0,0.749985833106068
-0.03381463591235572,0,-0.7473436897402581
-0.4671792634508147,0,0.4040930736127468
-0.15583045328630732,1,3.5041912472077255
-0.2818420150284777,1,3.025173405535724
0.05888899186493395,0,0.15729245178225681
0.8931921620739822,1,2.361999793484763
0.8305759032076323,0,-0.9739855272814817
0.04942177903186687,1,2.6519438294246664
-0.28489305034786727,0,-1.2422227440490174
-0.7773710429258304,0,0.8172418972996635
0.021757101853937186,0,0.16404669313186532
-0.3335437347224608,1,2.3743160805297894
0.4380809166149572,1,3.3192728251675994
0.2923150801229567,1,3.523821756462538
-0.050926183187632715,0,0.6773175260748182
0.2896301854896676,0,-1.2850953835541168
0.2284330810480839,1,2.1801797350552925
-0.4846408582792706,1,2.6805119384901217
-0.4048944138785793,1,2.6787849632735856
0.6765564412234981,0,-0.3519565807152264
-0.6436201076801573,1,3.5992927384508544
-0.1510806191231311,1,3.4597855838756693
-0.11204086763202972,0,0.2665060519933341
0.14455319794537136,1,3.3705354688834364
0.31098885883532423,0,-0.23202030269630525
-0.5837035527134502,0,0.8114306454905793
0.10711826247365451,1,3.860325868868905
0.5429740771148853,1,3.211820449754363
-0.8578397887710592,0,-0.9114236696513565
0.36461650407945395,0,-1.2898886486360772
-0.6203441199122964,0,0.4099803570458321
0.26164766027427927,1,3.8911330367670565
0.11301653172424214,0,-0.49299525729597893
-0.5896399971029579,0,-1.192654959755132
0.7463004304798687,1,2.1695609979438455
-0.7498876231155291,0,0.08203925637895648
-0.15423572816905445,1,3.613693004834628
-0.6201524603344294,1,2.519762434984773
-0.5513769596200937,0,0.09289438086631308
-0.4580479626645855,1,3.4204308268732997
-0.6716473720005542,0,-0.9784624084204585
-0.453320062568625,0,-0.5167185624229376
0.06285055029421613,1,2.307888494461681
0.5928950449389189,0,-0.8776857896828862
-0.05029976191949789,1,3.1021266005403096
0.5844440906058112,1,3.548883981817923
-0.14472419197505668,1,2.766851919479716
-0.5676637936333092,0,0.26004931137545717
0.6465311060161834,0,-1.025060380771422
0.8085439680272641,1,2.387494603466039
0.1426459779167356,0,-0.4510574752689018
0.8769927895544914,1,3.394512427635121
0.37147172036443754,1,2.371126888900827
0.005331535307647711,0,-0.7070146074428356
0.16989564291365242,1,2.5336533941850545
0.06313740405369135,0,-1.7770709889402871
-0.7119159470878538,0,-0.026392179906255975
-0.7007703906006636,0,0.7174235883615956
0.3455595550535563,0,-1.508912439010417
-0.535519013293025,0,0.29964828010290245
-0.4954333213875078,0,-0.4813999107466908
0.2846500510618286,1,4.208457631654701
-0.5711239621637353,1,3.9396833816403256
-0.2360594334199227,1,2.9552829333395945
0.7229991306486285,1,3.1125102015235573
0.6830782658747612,0,0.7247599858037137
-0.05101708132609529,1,3.450670114273543
-0.37540551920661375,0,0.7474278918699704
0.6776900227521431,1,3.597514379374439
0.29677012424325916,1,3.911571621586404
0.9194865621912106,1,2.80684215537724
0.38965835625668893,1,3.605519125867917
-0.8549526292280454,0,0.8383669273333514
-0.041510342233705325,1,3.033287576306347
-0.11448817538059144,1,2.3013410133482655
0.877274008369659,0,0.04857138465178132
0.7413801443194556,1,3.3336096535198996
-0.2889272636690913,0,-0.42242810725509605
-0.38626741298929584,1,2.781008095529002
-0.627193001359581,0,-0.38872827724951436
-0.7982755901480605,1,1.8362691033344767
-0.004881088664750635,1,2.914624917350855
-0.5678757122349489,0,-0.795520556883399
0.5335228415331452,0,-1.672065907608405
-0.035983755696921235,0,-0.2853279811893573
-0.40508563507940937,0,0.649984776613652
-0.47372306255553515,0,-0.5582179366169733
0.4604214011033612,1,2.464418484851813
-0.5129360628073764,1,2.7510783062883033
0.37057568533111057,0,-0.029238147883235976
-0.8822128883724464,0,-1.034096096081352
-0.7989182440362912,0,0.24575414842838683
-0.803304193971614,0,-1.0096517139673187
0.7318046978479498,1,3.1078142961379207
-0.780110789833628,0,0.9107429454054924
0.2575151217882601,0,0.8242773732431101
0.8569622702171763,1,2.2686154865591575
0.025397563453706074,0,-0.3849244833618426
0.7420850112867374,1,1.8482506189323695
-0.6336535022285401,1,2.7999571520368285
0.689030458339749,1,2.3763564502965124
0.7394680864318284,1,3.288969086118731
0.23951513259823726,0,0.7075462914423546
-0.2210644428816015,0,-0.5313156617862108
-0.1946959483029312,1,3.130306022071552
0.49336778741161424,1,2.770108344795401
-0.8077797638468377,1,3.1918275408897374
-0.37738271412410296,0,-0.26452304316506403
0.7260788073229538,1,3.1063583322563195
0.6374200980051009,1,2.8969869323005897
-0.7676537578039474,0,-1.2054297566771033
0.43011753823172155,1,3.220573061580436
-0.3403628549048425,1,3.1583340363439567
-0.7093520884051826,0,0.017555649393385275
0.4049833463630761,0,0.5037501365446585
-0.4189136798598122,0,0.9660476178275126
-0.07637002412980787,0,-0.5496899907968186
-0.69928375686087,0,0.48652479939778825
0.3507031267333163,1,3.1705172381671316
-0.2631087760993366,0,-0.7784082255010523
0.06276643072362906,1,2.613579281411938
0.8256053580184536,1,4.149320411519931
-0.017446128530129723,0,-0.46774791729623744
-0.07052549410965696,1,2.8908068930991373
0.28280272788754085,1,2.6529572536208588
0.6855498937285018,1,3.7922333285455987
-0.11556357277424663,0,0.5019236924150352
-0.13686725408391504,0,0.916376702823354
-0.22810923695238683,1,3.59372113124451
-0.022207379830185486,0,0.23553050465160943
-0.642674128755082,1,2.6536092058587455
0.7683381637477744,1,3.3328534830210823
-0.36326715597401066,0,0.032910174714923524
0.17933303937982933,0,0.43034531763621864
-0.7307711138376161,1,2.7885671023605276
0.22386875269680834,1,2.850836045100284
-0.054256561365724404,0,0.7926556836980129
-0.7841836332505072,1,3.451288433329135
-0.4138824971852744,0,-0.22767622680274566
-0.37921010012501444,0,0.09858224446479569
-0.14604196899430602,0,-0.7022547104462071
-0.6386203207484331,0,-0.017206811451624948
-0.4762484998703607,0,-0.6871382336617562
0.22800781687810023,0,-1.0398773125467151
-0.5019535537219931,1,3.651918050906042
0.4799562604431846,1,2.395200066987264
-0.5396721409818656,0,-1.046834925801894
0.44646311082155543,0,0.6448987627538555
0.7591731359857041,1,3.2828736330990314
0.08154588542961344,1,2.746142641964718
0.08763099335595881,1,2.7136998932133425
0.23106095145849403,1,2.311906600995762
0.16661959768121515,0,0.19158355139369587
0.4736473702943094,1,2.6392975426655103
-0.37539516127807854,0,0.11988992180899855
-0.5622907390209094,0,0.7183655634007594
0.4065768583516424,1,2.31308073761266
-0.6039049101723528,0,-0.6196990474898457
-0.35253832362744525,0,0.24021009954972306
0.7521225011580748,1,2.3279846100441905
-0.3356892884966906,0,-0.14721415561941464
0.42696535723249396,1,2.970526232844537
-0.4466915731375682,1,2.6513250650604436
0.06008622637275376,0,0.007484493368424629
0.6628489171669404,1,3.238200043199046
0.41673912263782764,0,-0.6214411154620365
-0.1494089706191872,0,0.6366957306085114
-0.17402620548211165,1,2.696103274030958
-0.39533358333480556,1,2.941572391803939
-0.26056977322576125,1,4.0521081243533015
0.3613157863565701,0,-0.4601287095925461
0.2053777907234522,0,1.3130196672244001
0.4691119003958989,1,3.783039035425456
0.6439699884211331,1,2.7237354725218608
0.5772356150960322,1,3.1743675419678135
-0.02748290121689687,1,3.6875963850029483
-0.5384089538381921,0,-0.9615500022681366
0.5414717897761031,1,3.7428415992317055
0.2747586681234137,0,-0.17059269674113936
-0.19856092908068387,1,3.7705434197082255
-0.07263684385514513,1,2.243132218142002
-0.76763586104453,0,0.9042612334032466
-0.056231004666003934,1,2.804749858645775
