Z,X,Y
-0.5239870587527821,0,-0.002408826158417421
-0.08089442468343105,1,3.12253596013946
0.18763108952423424,1,3.7156305037555786
-0.38688234786124975,1,2.5914393100785933
-0.47287017911648943,1,2.8453836108116946
0.43558293647874435,1,2.319804476484989
0.019265001478628863,0,-0.13186842636142257
0.10593976226545831,1,3.7410591554156993
-0.10505731163574672,1,2.4742079566794692
0.2736701916031399,1,3.12912518386852
0.8442776847556753,1,3.725448307937712
0.16863243925796845,1,2.9612568937840567
0.47510735937791976,0,-0.16345106864514303
0.037513787683692984,1,2.260894250980809
-0.789864561229878,0,0.6069839677859756
0.42987480626657093,0,0.34985807226511073
-0.14210979388167091,1,3.250042166096981
-0.12186943999191033,0,0.9175376066388058
-0.3550462246586215,0,-0.5877700580885765
0.7782897562144426,1,3.250704585110285
0.3692697818042425,0,0.8424805604155803
-0.1893770231901817,0,0.6353628204223088
-0.6192171627464911,0,0.5371922990283888
0.4830388040875978,1,3.548067049151556
0.0422725686755723,0,-0.461389689958967
-0.15727295565979588,1,3.004287598357378
-0.8226318189712168,0,-0.9070661084581604
0.22482869983573384,1,2.787009838376947
0.8960469862499385,1,3.666350018489761
0.41811614674030034,1,3.734018996346168
0.04248070664709395,1,3.1106196202368315
0.19856395914641164,1,3.178004173195183
-0.43690534787695423,0,-0.5499346540616333
-0.6499042044318442,0,0.30289805273651843
-0.23330000000659373,1,2.2669441248828663
-0.4721918201326536,1,3.357860168105702
0.37807817622717865,1,2.6864155835003145
0.20443838234772915,0,-0.1802761263883804
0.6167399410953833,1,2.1614404688269246
0.42735454048033616,1,3.2137608020428097
-0.15591667473601534,0,0.3345339074171457
-0.6632505238615937,0,-1.0343195124703224
0.31001577165580296,0,-0.6323435949313359
0.04631201781273059,0,0.01559830754939965
0.410893679914986,1,2.592298951847382
0.4853656643709138,0,0.9618490578840163
-0.29200060754082674,1,3.376363049726882
-0.0387838617932417,0,-0.2883144048716807
-0.02541938581137873,1,2.3795966215109923
0.9774399570284598,0,-0.21003663257308314
-0.3739288773531384,0,0.1466489633002489
-0.7139072344320718,0,0.8250561013100555
0.4187115278880819,1,2.7458248020215468
-0.7422333348445459,0,-0.9640448175734705
-0.027604638703641285,1,3.5445486938027493
0.2185068333771401,1,2.4861144889073383
0.31539138524975785,1,3.127720361789066
0.007749542574787771,1,2.7551594738814216
0.1896813225169723,0,0.21219416267313385
-0.12522966140038322,0,-0.22614800905007504
-0.358469428559743,0,0.6950146729205601
-0.015574263730198143,1,3.3366130978148583
-0.3383632128982585,0,0.14869264135037819
-0.24935677698855957,0,-0.4020186771967442
0.4266099142890525,1,2.775985599675291
-0.15550955570536545,1,2.8743316608998177
-0.8149790873144844,1,2.7078368443067142
-0.6005923488254709,0,-0.8878829874413626
-0.24097869664483618,0,0.1810828119613901
0.27791855809545946,1,3.2599946400801496
-0.32669126019925715,0,0.3537078604020914
0.36334920444517277,0,-0.33322105966632354
-0.10551700544560662,1,3.8084343780388297
-0.06773640076290188,1,3.3938768792030105
0.4954523337841657,0,0.9857934707728778
0.17718173468360104,0,-0.1898658961933115
0.6102240712727102,0,0.324682698579826
-0.11560749520137564,0,-0.06604735112978391
0.37294892714109673,1,3.606411884474169
-0.212596090886167,0,1.3963127262296877
0.6518217662668471,1,2.5468515249519927
-0.20965001628020127,0,-0.8057931789835774
0.00027990562375079797,0,-0.13393684800226496
0.26357330822572594,1,3.3736959598700995
-0.04069656002639645,1,3.4935864508990297
0.26568897652857576,0,-0.43463816063003946
0.17162286421541653,1,2.7326263289258605
0.24139849908819047,1,2.7581972800954735
-0.26694321209565014,0,-0.7460556043360198
0.5554205204813327,1,2.4719158124186404
0.23321761940106558,0,0.30320596237047687
0.33072025595699955,1,2.8269708217806873
0.2679495797539927,1,3.7968495129272295
-0.44245645608328177,1,2.518071835917972
-0.10243714433691738,1,2.645829218703098
0.32690145876904503,1,3.478451517749506
-0.7044486389107878,0,0.9898585675762253
-0.7586497902257393,0,0.881733073993465
0.40717027803372696,1,3.0849444311183682
0.05947333757062841,1,2.5087993205018204
0.6222771955184763,1,3.4248409379865774
0.20207093824227826,0,-0.04821084647185642
0.2817538467452615,1,2.4281027969094775
-0.007018106951513198,1,3.096561175233872
0.09478937696398407,1,2.994502477790248
0.27793852042946016,1,2.8116133384648427
-0.5441489160059205,0,-0.5073495289455322
0.03617964947284885,0,-0.3084289161601085
-0.026316046526443065,0,-0.23477697026203218
0.27810982841439985,1,3.0697256307111855
0.01562710242601173,0,-0.13592684458433602
0.12225518311496957,1,3.7800032268541823
-0.46184758041053,1,3.279483089797339
-0.3358952599186603,1,2.9452656290590276
-0.8803413993671632,0,-0.6550790309549474
0.16081392479507292,1,2.2807562915202335
0.49646416899567386,0,-0.214609152992674
-0.48793503319188686,0,0.541948341666669
-0.23983067032630595,0,-1.0442682121793834
-0.4787993005407486,0,0.4601595748330509
0.4003368626003552,1,3.030976296575247
0.39161486992525646,1,3.5964421539145297
-0.44901274255668994,0,0.5182762412825295
-0.025758245906743193,1,2.660481304437596
0.7170382729653513,0,-1.3594830159602482
-0.38145125425344256,0,-0.12049771735974879
0.19152844862877438,1,2.709162359684324
0.6760795291297643,1,1.8565620952662303
-0.2171979012112204,0,-0.33226046877910076
0.6368929434086417,1,3.332854671277231
-0.18898724111331577,0,-0.433635355438802
0.8158626979143817,1,2.6554045462753035
-0.5625716647777681,0,-0.10359891052146442
-0.3339814255229511,1,2.4688272959969177
0.42851757971212934,1,2.9370939553284905
0.14652659794588657,1,2.841284307763085
-0.39264893749937557,0,-0.048122281234321274
-0.3502064508063907,1,2.6488694752531847
0.4763760261496501,0,-0.17325070670331438
-0.058908936908200746,0,0.012999601487200335
0.6904992939603277,0,0.0733960240942717
0.17987327571170741,0,-1.1594096549808375
0.4604307229275536,1,3.7570791094167033
-0.0821568105788526,0,-0.00623152525662618
0.6614860158879141,0,0.46025795313362167
0.22237302445633017,1,2.4402036631965425
-0.5437501855909309,1,2.2413347421135446
0.20425041315696202,1,3.9349688948742734
-0.16409952118827037,0,0.9317718121017983
0.17043822054583913,0,0.7855999813969803
-0.2686316012293432,1,2.845408882176825
-0.06092294363386422,0,-0.3542942482480844
0.24006695635733172,1,3.5649359091215937
-0.33399944012614174,0,-0.8970681156647752
-0.06391176032354136,1,3.1533296570447202
0.5272982609875385,1,2.1519982880362623
-0.06313892210845878,0,0.3285906836283294
-0.4698519361049233,0,0.37604696150578354
0.28849090394092447,0,-0.5532384378405844
-0.4293216038255613,1,2.3978847133373598
0.2990430395693494,1,2.578595178534058
0.4815674358067712,1,3.2051115289920187
-0.07625188285999929,1,2.7877282824466105
0.5239073766103075,0,0.7060388666802675
0.08933538185440988,0,0.7782627731253148
-0.3012691066963683,1,2.0899901417369517
0.14673893842002317,0,-0.5055395359615815
0.5615911876700233,1,3.2946353342728933
0.5583561189505545,1,3.5854075800300635
-0.7241571606759034,0,-0.20949555203893871
0.07449703935609459,1,2.4140353950219517
-0.060750395983350275,0,0.2039826307799341
0.22371472655773228,1,2.5113865856164077
-0.22845891406936197,0,0.8256875836165779
0.030548534414543582,0,0.22621952734823483
-0.627707201198257,0,0.6428438459126586
0.11958500352661063,1,3.21427641523131
-0.8872973345155384,0,1.1480714021304133
-0.5367216152034702,0,0.36053622779894834
0.17053280329163473,1,2.80443300366408
-0.14517085128587037,1,2.3610871861356597
0.1332674922071425,0,0.017352962093490548
-0.44429850791147985,1,2.3717570397059085
0.4057934491008655,1,3.595537714317226
-0.4406466648443811,0,0.27101429450701026
0.17351702035314087,0,0.5861997423960749
0.47165490211754724,0,-0.7971658986182004
-0.18889189792104424,1,2.8749668396705443
-0.47304188355879406,0,0.6209408054624166
-0.9559611693821403,0,0.7458539806512634
-0.3662407720479029,0,-0.8987689293339237
0.23746773761251272,1,3.478863118486187
-0.17440608107032807,0,-0.2609155821191277
0.20513885673601934,0,-0.7850802197056642
0.438362535859606,1,3.807494752529599
-0.05826668450814271,1,2.586431904162624
-0.549142741722368,0,-0.2733528264043744
0.3404212876911514,1,3.045999921801326
-0.09738556862855856,1,2.8453094204017946
-0.0970352352155122,1,2.8858115316896624
0.1684688563452662,0,-0.5958943378987127
0.22370639433608278,1,3.262616033260524
0.33776242427664593,1,2.885412382884874
-0.6214418055965228,1,2.503496560384165
-0.4745989706965931,0,-0.5971755697307319
0.34821751007460783,1,3.6390476535838183
0.39564450833665854,1,2.510819247909504
0.5953929800747174,1,3.015880134586879
-0.05482465813683224,1,2.672743972019743
-0.2354093210409906,1,2.768016119950314
0.5044566171164061,1,3.472111244314723
-0.6191534353318905,0,-0.08643003934906957
0.39582808005026937,0,0.4322204875534686
-0.2777211318847409,1,3.200488036702655
0.5422852433877123,1,3.188896438277718
-0.39211650273229864,0,-1.132800892026669
-0.6070269527764702,0,-0.7128658202199055
0.7720089570990332,0,0.8586901525649682
-0.26518867007908464,0,0.5695508863454042
0.46080145723978805,1,2.781116277150719
0.3128487968426436,1,2.7658436089661462
-0.5133014484988909,1,2.6784637478201248
0.564879441464188,0,0.10956633405016647
-0.1643831314817129,1,2.0758497786417127
-0.2996358610080574,0,-0.28046704437014797
-0.36889475368769287,0,-0.3750147172425876
0.15763332339457126,1,3.362412777821364
-0.4672018218884426,0,-1.5419584079399065
0.3900721930739926,1,2.6653173939742856
0.7808507281291823,0,0.055785343010171004
0.15968373731642543,1,3.576139060024681
-0.4015317306190559,0,-0.8479795389206554
-0.4296536079288049,0,-0.19166959045226117
0.34185512735853374,0,0.23330679112252176
-0.6391091674845181,0,-0.250928492020011
0.3178066853259037,0,0.4624988658918843
0.2589988827229559,0,-0.23360775772763606
0.30758126909551353,0,0.3298644887323791
-0.2998645497429237,0,0.8765730214210352
0.3288839226303579,1,2.5519072606106583
0.798939487692045,1,3.285992649002
-0.01669647972594967,1,3.3536004270838284
-0.43280976846565267,1,3.0315339914356647
0.056514774452241096,1,3.4089884768066923
-0.4752186787047592,0,0.11631155265437249
0.21488040743293924,0,-0.5331892453822502
-0.1166486301988968,1,3.799450729599096
-0.4192987012831884,0,0.5394688632270908
-0.5828313807906524,0,-0.5997226271897846
-0.6739760904474723,1,2.965856869668502
-0.4043557793029506,0,0.5908368029749874
-0.2974962660158914,1,3.0510311266661523
0.7937327374725209,0,-0.32873720997116196
-0.7075771915512576,0,0.7434219832384278
0.3402423001189119,0,1.0250777634846457
-0.47739380569095413,1,2.364068329258546
-0.2983445304368555,0,0.5321699505338973
-0.010143955125053776,1,2.411874071032565
0.25455606598302777,0,-0.3581139350053927
-0.12685541990685087,0,-0.27252882809753354
0.6983191984635454,1,3.1106849358262476
-0.7867885144367172,0,-0.8999867615770376
0.4221733468819754,0,-0.9086699169757969
-0.02007679073051674,1,3.3386403987070166
0.5275865733716811,1,2.8355414644506802
-0.30907955371605206,0,0.6110305526877313
-0.28360908229516557,0,0.3926256287497889
-0.798179937126188,1,2.4455319187430513
0.12017652621604094,1,2.6142757863810964
-0.46831625463617454,1,2.821651945350275
0.1693056242753473,1,3.2855409933650916
-0.5388714267592615,0,-0.11413462887425749
0.6029320228763817,1,2.9328776094767735
0.5804763758504989,0,-0.037974259950315795
-0.5238138010154033,0,0.4083959176258935
0.10974617654227592,1,2.2585583876903463
0.37181352923668803,0,0.9733096474821348
-0.24317979642550724,0,-0.4176834975470666
-0.8629516192944962,0,-1.2554315327399714
-0.1068800322971348,1,2.152971135688224
-0.47463617380019035,0,-0.6729975070932162
-0.7505728574427879,0,-0.5362803904130223
-0.024244681417013997,0,-0.44985795898018377
0.3996970311283904,1,3.372316823885585
0.47513674659142,1,2.298396730914881
-0.04769233630234915,1,3.6299307340090357
-0.6645585660597327,0,0.10222370705755238
0.46061816660438204,1,3.0626878412642324
0.2006036379380122,0,0.414431551720443
-0.8162740185318158,0,-0.6488114451887839
0.5363694696668238,0,-0.35364994553980955
0.38546160333435736,1,2.860493330124414
0.5941377759828148,1,2.82305176227283
-0.4740037480608977,1,3.0454444185287888
-0.5699774356524475,0,0.39593693272622904
-0.35762093722327104,0,-0.6757251492690228
-0.3754238720807697,0,1.1738522586572242
0.25360788925664973,1,3.350969949107576
0.22147381531437943,0,-0.12887277689677729
-0.09982789769295691,0,0.5864404373410148
-0.3643527176398176,0,0.4989557152080284
-0.18561036992511323,0,-0.9286991340168452
-0.4763532613169311,1,3.3430286507318887
-0.5359283409204952,1,2.337788890609576
0.19340345903573816,0,0.8600014107196093
-0.14960180276007642,1,2.4706640335838173
-0.13972792629269226,1,2.7678191567176733
0.2634022442062544,1,2.5766687922715596
0.13705360241219747,1,1.8926788025410608
-0.575873235442423,1,2.826153018253684
-0.12185767047320234,1,3.189863937944181
0.3246740388082466,1,3.103287564775713
-0.48091689434414614,0,-0.5776035088938921
-0.10497217142233904,0,0.03797562981860042
0.46226970669790785,0,0.5752011349440991
-0.12105113802795053,1,3.3601831781495157
0.1306768377788218,1,2.9873197649463616
-0.13117769056948164,0,0.12822652332412887
0.23496848661615471,1,2.3682315107258516
-0.0771924005454211,1,2.8824604749361766
0.09883169213668376,0,-0.13230927564337247
-0.14950258168481784,0,-0.43382562986857964
-0.16085679903445493,0,0.6868420907970704
0.6989372240481105,1,3.1440986071591164
-0.017831487750588848,0,-0.5456257804666551
-0.14122053326539774,0,0.06147640953486072
0.7941272504787039,1,2.861550122696178
0.021481679611492,0,0.7576048548188421
0.31693636473034575,0,-1.0356129430943182
-0.33896933633882587,0,-0.4023370420258304
0.20660996970047857,1,2.9764416123970476
0.595768366093655,0,0.47089382602176794
-0.1900391420974736,1,2.6006900339060097
-0.3651450585600928,0,0.23633882292620323
-0.2508831430118446,0,0.7682955405172562
0.5714477497570258,1,2.559163692501047
-0.029761401521024994,0,-0.16847256461395516
-0.11471761435945818,0,-0.2888021611273347
0.30914882344386885,1,2.3794552627825123
0.26774115609148497,1,3.831510599660133
-0.1825220255254586,0,0.55260404931479
-0.10875214448892367,1,3.0401252191723707
-0.3018463859553151,1,3.9811990324770994
-0.11542786032459995,1,2.5943080662938653
-0.4075903411950254,0,-0.9350842178413534
0.22477971957905185,0,-0.5863117102029565
-0.335380971192388,1,2.570416455497923
0.42096993376510905,1,3.3865749994440746
0.8065487322157916,1,3.1182222486691082
0.3346573631685302,1,2.209176323423585
-0.4975122811454634,0,-0.3290857422275418
0.5662980469693893,0,0.1386520304725965
0.06300405314706228,0,0.2768142448746948
0.4375236772924033,1,2.5501491255710578
0.5193023364964262,0,0.5782560278780567
0.1764328240348913,0,0.760596853862076
-0.0958421265550175,0,-0.38229742522410415
-0.4550517176593356,1,3.885818555398029
-0.273312774587337,0,0.041021325918654705
-0.4644636551143684,0,-0.8427788567002252
-0.7148496648573306,0,-0.5065154056083914
0.23465232560636914,0,0.20660809427272686
-0.04254835389369686,1,2.8678477919553704
0.8840646060094108,1,2.696264878258739
-0.46394934439918856,1,3.1729450700515187
-0.6448733948254158,0,0.7907402158094772
0.5089495084254417,0,-0.8629681092727371
0.3629108786598429,0,-0.6525939396069733
-0.43126639609970757,0,-0.28421410172584016
0.32705666619512247,0,-0.5093536055090666
0.5231776296369014,1,3.900598658769297
0.20023770574664662,1,3.6782692744273517
-0.5976321244502559,1,2.1006326066690266
0.040119520821464916,1,3.5310509555954197
0.3589317674130817,0,0.21932125246311307
0.5173258516239025,0,-0.17649498704783678
0.3005042889970837,0,-0.19728473892651557
0.7694345600468927,1,2.9484299076170806
-0.15302757865933014,0,-0.5731313128480326
-0.9868992143579886,0,0.7472846634300738
0.20884243408321534,0,0.19687908329118864
0.10686684965235946,0,0.03693233673181126
0.19970958718371373,1,3.5026786074336425
0.15765610576672653,1,3.5122545293173077
-0.28194326343309256,0,0.15088034959561392
0.43687888503534406,1,2.9036463448347227
0.6900978271534427,1,2.9686571422603523
0.42766708285361754,1,2.4988097510901577
0.8572434925832189,1,3.051142507938332
0.29851403416263966,1,2.583225351522903
-0.6490565184609751,1,2.40509571747201
-0.24251479021986916,1,2.5135117321442424
0.24356954035460515,1,2.524394594422658
0.3483242063915287,0,0.3769348128183251
0.1126085457507251,1,2.4229441735354906
0.6302817130396272,1,2.679800842214094
-0.1676895663483665,0,0.6100916763396841
-0.05029804996798975,1,3.7229385087078333
-0.5253408521340898,0,0.02757984706420516
-0.036494592847221986,0,-0.09621998454837205
0.25488184959736787,0,1.1184740459501645
-0.6561249113679047,1,3.1934036293593624
-0.6629711233318674,1,3.194414166110983
-0.07597038488276688,1,3.6647417573991166
0.1791144461227941,0,0.3415112420926481
0.6441150388391801,1,3.113845812495943
0.4403008118925257,1,2.954670622609107
-0.6066299824708599,0,0.11559456569764043
0.47794030136340493,1,3.7111872710187317
0.29380285513501053,1,2.594488757490285
-0.23345011624671425,0,-0.18692738402119782
