Z,X,Y
-0.05006409930719624,0,0.006132552557192084
0.5730546707222232,1,2.354032180655779
-0.13285169972725325,0,-0.1771817760569841
-0.5421262345682097,0,1.2078890962607456
-0.5013312789713452,0,-0.2651369579965198
-0.3173337662558285,0,-0.8868614814371241
-0.24222724768604534,1,2.556313684382712
0.6797032081116473,0,-1.0269498128839332
-0.5751091519757688,1,2.9770372814789794
-0.49657377454038865,0,0.11923049008626252
-0.02923003978546125,0,-0.1980400963656392
-0.4537054380646974,0,-0.07718447598336142
-0.40885780830493573,1,2.7490270031758275
0.02221090342771906,0,-1.3124628161024667
-0.01608778560178696,0,-0.14935887342078408
0.1542143097121565,0,-0.13785870555419266
-0.665312095200108,1,3.4204446178721257
-0.19687809161676392,0,-0.8047416505140165
0.4537117959318572,0,1.285971614390656
0.08685129036806734,0,-0.4766793503712074
0.3780108164029632,1,3.1922477888183733
0.002071457651567271,1,2.801294252812629
-0.6523155010304102,0,0.36753462123303987
-0.35227619042636443,1,3.296949896921035
-0.4635967787118547,0,1.1340492351652505
-0.07041420503267604,1,2.3381567036832314
0.002412020634286166,1,3.6666881466868793
0.27091586409877316,0,1.0448550148817695
-0.44037527119997977,0,-1.33903577427779
-0.14105576215238477,0,0.060571459375938635
0.15658729683277178,0,-1.5907508242818649
-0.38501741302827786,0,0.07141079580771995
0.5108933385238065,1,2.846892814871704
-0.165261974718141,1,2.568725383342596
-0.6856184783468978,1,2.9786637585174094
-0.4849165397237023,0,1.0017414596985086
0.7797170540675896,0,-0.13982419845671712
0.6185651408400327,0,0.44397767390247556
0.15090943840396387,1,2.9718558190133826
-0.10402988240178267,0,-0.09661802251094771
-0.6639286119334911,0,-0.07680711253289074
-0.4819706232643234,0,0.027865285454630462
0.7137097083823819,0,-0.6933743275019878
-0.6277870727413728,0,-0.7710400724771317
0.5977512105473752,0,-1.411004776117149
-0.2952581041201123,0,-0.15111168584645218
0.5861666599040716,1,2.5629211720731218
0.5937946160496981,1,2.3400894319970176
-0.8379600452041573,1,3.252924050332157
0.09158714162717849,1,3.013372937667987
-0.27292809997027356,1,2.304648119879003
-0.6272717049795035,1,2.991411500339512
0.7365598454795014,1,2.417959123801701
0.3617189418023935,1,2.284616602864697
-0.2539644747555606,1,2.7550966253509146
-0.636037503493962,0,-0.6446341541269434
-0.38583606985343,0,-0.5675627051402046
-0.3251810915374765,0,-1.15254272292975
-0.8929345289058239,0,-0.23423281423350362
-0.613988152952611,0,0.4163324664771427
-0.4182596353755652,0,1.528024287316633
0.24028019517302424,0,0.5042751934713665
0.3483216546457829,0,0.5014723651702212
-0.6318803690131694,1,2.1193106506931896
-0.3513380494102801,0,0.13441167725949021
0.3637434129822772,1,2.771682572896093
0.4889703654494784,0,-0.08366724179516827
-0.14718774446834476,0,-1.0264701652829331
0.13374287359078058,0,-0.8106103497366361
-0.7377457038137378,0,0.3143442259014107
0.19482316381367348,1,2.684307251866745
0.4634493059889197,0,-0.25621506489710955
0.1884309087866276,1,2.9077142756571144
-0.31022111652928364,0,-0.4639634267898628
-0.3750994678242226,0,0.22842246043091163
0.4285621219864238,1,2.904761748103998
-0.5362247363081032,0,-0.2727450500314247
-0.685760530762643,0,0.26752742406551333
0.7456616370544674,0,-0.6963565235943527
0.6338897813174356,0,0.45704888029279533
-0.3264570710152667,0,-0.4410195930610906
0.4021714685197936,0,0.5617605305608415
0.39206214222581315,1,2.231625867588764
0.4273203455903924,0,-0.6078672258682325
-0.19856153746141209,0,1.1524808110531766
-0.2876415765839433,1,2.272305131743893
-0.061629976213162393,1,2.798974822766093
-0.5248463978618798,1,3.5297877513139104
0.16106235554585713,1,2.6171971988615232
0.5182338807170801,0,0.14434220113658558
-0.13853870487365355,0,0.8078413040862982
-0.3809988482421889,0,0.013929210022731897
-0.5211283754301808,0,-0.5884454906626009
0.5833579302499874,1,2.9008584553547285
0.3829293658092614,1,3.3503339672495582
-0.5329789343311986,0,0.9912380372665875
0.23439843490913276,0,-0.5080946712028553
-0.6012790068186579,1,2.2663335093331396
0.5851458027374876,1,3.088516220896896
0.674184917752247,0,-0.15783046521701416
-0.3680941530012299,0,1.4881541937660328
-0.7549471585569854,0,1.2170419006776685
-0.35357823594296234,0,-0.437467688572465
0.4006473895566641,0,-0.5986345809070626
-0.5297788067552653,0,-0.5831675334664874
-0.034110237534191894,1,2.565883153782681
-0.8156414559719085,0,0.17523130934399228
0.2710009320515882,1,3.537194831892442
0.7603558335380158,0,0.5356975478165978
0.459544110195679,1,3.024978344242981
0.04832044659130137,0,0.07433763933242399
0.43484434789167875,1,3.016679733015939
0.38882338384294285,0,-0.3886112424237642
-0.6929886223020855,0,-0.8125710940370958
-0.10575958597037712,1,3.374251842171678
0.1344795271145417,1,2.271547495176677
-0.42942364169033465,0,-1.2629380414719256
-0.303112677314411,0,-0.26773597044608266
-0.6265327330217333,1,2.435996148467205
0.013622769223305,1,2.691854373732689
-0.5211832883128247,0,1.0150937120047239
-0.8195831163693208,0,-0.16355226462215233
0.42279444451141546,1,2.6230610563043975
-0.45182967256554246,0,0.35091413315902764
-0.23699456630940605,1,2.4920984856241026
-0.4746124017480957,0,-0.46263422211159955
-0.018584678808491656,0,-0.32685081011323724
0.30720720502527354,1,3.756344257451917
0.47956999735303046,0,1.1971138207494734
-0.7814355596100697,0,-0.15960852909917378
-0.5210100435558844,1,2.880117029546868
-0.5696373537756526,0,0.8291465102970038
0.49237690332937584,1,2.7176749604561303
0.0024502499076586443,0,0.1815058318746709
-0.27079095603686193,0,-1.3356731702587958
-0.4954370617280526,0,-0.5341352602369556
0.4646686347383743,1,4.28409356126478
0.11327375059113742,1,3.3681669047625804
0.3588139062225776,1,2.274188218063907
-0.033422703485493595,1,3.5725340246549195
0.32539640362648964,1,2.7729689628874823
0.6602190726443192,0,-0.5948363644627606
0.07420213949745866,1,3.5976405413334014
0.503807340536915,1,3.5935754369675945
-0.09913617730160497,1,3.3040987918404285
-0.5895794814533293,0,1.2149217139850812
0.3162445031128412,0,0.0893352455911175
0.9128103070895246,1,3.3053931773534684
-0.002885040167219466,0,0.3360689072519469
-0.6146970966815969,1,2.611973514831487
0.11458236573158959,0,0.10241536369275533
0.4056414674203828,1,2.16887829176138
-0.29012262151471985,0,-0.6351206441472922
-0.6899218940003705,0,0.16140323940056467
-0.009869423693701793,0,-1.3614354605083703
0.6034155935062142,0,0.5303395168651358
-0.002703867467263976,0,-0.8395142517043248
0.09996546020596003,0,-0.04476641968998196
0.5734225780526049,1,2.8580521125454377
0.24672744273916328,0,-0.1428898476777605
0.686507165866664,0,-1.3324085612098684
-0.6517688139751849,0,-0.9594049595905529
0.16855478398977566,1,2.5514765394855194
-0.3860601379798928,0,-0.655458044339916
-0.4162521735076482,0,-0.29931817086546947
-0.36862399652762273,1,2.914991246895375
-0.5626580785574495,0,0.15695395442102877
-0.7492681806952531,0,-0.42591294860004614
0.05327227385694406,0,0.9757623812587066
0.44924950184360957,1,3.090471948341768
0.41286701334557085,1,3.347667339061821
-0.48434254913105623,0,-0.5632315732486559
0.05321785881063934,1,3.310044674136875
-0.3321476538776015,0,-0.6856934345059963
-0.6708758027898456,0,-0.26967988880533833
0.21661040377906046,1,2.1219910393659207
-0.15630344170859475,1,3.4226849778160653
0.14783139025439002,0,0.6104826650645945
0.7058529789340764,1,2.7711398341041473
-0.07585937231168624,0,-0.1994189715926861
0.3760906474807843,1,2.5649995781551396
-0.4693495273844151,0,-0.23577217648160537
-0.3250902801547124,0,-0.084027285328444
-0.2726664309811728,0,-1.431886037129872
0.5433678232986628,1,2.5561294181416807
-0.11042597923722441,0,-0.7948383481873516
0.7028108945694748,1,2.0999877283074024
-0.7388862936190133,0,-0.2065057784434604
0.3142955183509657,1,3.4372848373733413
-0.37356457006576466,1,2.5967228081037583
-0.055135807276103524,1,3.245753411190897
-0.266038531841132,0,0.047744109821296454
0.1690383333953147,0,0.49454228465473205
0.7400608801947254,0,-0.795846366355967
-0.8480409864339432,0,0.9939360137238226
-0.3259105004914699,1,3.5070136486937264
-0.49004946766795865,0,-0.8206985011729371
0.25385260049292113,1,2.90081631083692
0.01722510549268058,0,0.5545246998603305
-0.2259667684201365,1,3.272145003349122
0.6708517638055435,1,2.0449012366129278
-0.3097417919116444,0,0.11588119735573421
-0.3558608538410778,0,0.9146245359273598
0.142839470267381,1,4.24390265324541
-0.18584319284793493,0,0.4663351844252342
0.08824948485700311,0,-1.0841567357171573
0.027715107252586954,1,3.4122581942206542
0.024468755351268787,1,3.824485307160799
-0.7592496004215634,0,0.594721915891373
0.4155336550226011,0,-1.117808031626903
0.4173826259363143,0,-1.5305442679121652
-0.374194195593624,1,3.0959706406730363
0.9081224743740092,1,3.611906511577587
-0.7078411192918836,0,-0.5261460826028638
-0.49821763666512037,0,-1.046775848289283
0.1713854904170894,0,0.375274810320396
-0.7899929250255049,0,-1.5104714603910778
-0.26866324459532187,0,-0.825621705608328
0.005167384788079404,1,2.9437018010247624
0.5508999337369487,1,2.950230928604316
-0.08859556547928935,1,3.1736565799856544
-0.7242722231214582,0,0.2814608035805901
-0.01977552985249386,1,2.530982565552539
-0.2516259162119487,0,-0.14152321426978492
0.4318517105751773,0,0.2535490316825115
-0.5607444288438254,0,-1.429880156914972
-0.5802835818970178,0,-0.1450206978497377
-0.4909977196180655,0,1.0097189042014227
-0.5652003919850054,1,2.8027732780893455
-0.3474188710310008,1,2.5422885386963685
0.6440662172030643,0,0.004167325878366768
0.7333794951639598,1,3.4406930352670435
0.45149377322936823,0,-1.30801830819314
-0.13655096483450962,0,0.270351621999557
-0.3561658994662448,0,0.3190140920276475
0.32104989135420736,1,3.455368977658886
0.27912938499779694,1,3.4374504357936493
-0.2609501962374605,0,-0.767998298407596
-0.3353120804045008,1,2.6547780015915694
-0.44822539926887095,0,-0.24581445777465494
-0.3397697052697919,0,-1.0464525791747614
-0.6576207180639427,0,-0.5139437005259593
-0.24795328655841936,1,2.8761654898399627
-0.6460479831571503,0,-0.9264075662392057
-0.5265753402663647,0,0.04953965800153931
-0.5947578016192087,0,0.9098828318056269
-0.47907245234537243,0,-1.2984923875443677
-0.6462549400547133,0,0.5504499182840314
0.6950465224945279,0,0.21923317093815853
-0.5305066839684536,0,0.13853322320398792
0.8902656837086784,1,2.634133233674974
-0.9376939198251266,0,-1.1194657536049823
0.5802994027657057,0,-0.6298410947973588
0.47210368507106315,1,3.0022568621962216
0.42659936132942966,1,3.1902037502400615
-0.6372953395275952,1,3.505315650846293
-0.813220274529515,1,2.8475479425393084
-0.36875061477267324,0,0.27559982976333963
0.34687052919134775,1,4.03813016122602
0.7973384488775952,1,2.8377035499633307
-0.26280545310264625,0,-0.5430120896079479
0.39611619965577727,0,-0.02259127356164453
0.5948516571393199,1,3.41466971307333
-0.858257157221926,0,-0.26969048574494925
0.4481195362067357,0,-0.3383418175030982
0.35764955394370274,0,-0.8944094814808063
-0.6161420100560194,0,-0.13211185664294778
-0.09201872604109661,0,0.5300071634686381
-0.6508336123689428,1,3.085323716895134
0.8160494150120571,0,-0.0812572109431764
-0.09929449501902643,0,-1.1074543724443775
0.49640083454308986,0,-0.8308429909042501
-0.8728344441803734,0,0.68476385299192
-0.7844965990968737,0,0.6571034534488738
0.5746655618659361,1,3.7717226684360803
0.17042313081660126,1,3.685534618289725
0.5164177117660544,1,3.7408031141140112
-0.24808456414714547,1,2.7231572596181692
0.7195700710339022,1,3.2912243574955165
-0.049862837548882044,0,-0.44250426252215974
0.5707883905032087,1,3.55966339811199
-0.7069082529039831,1,3.6735883926450033
-0.21272497358017833,0,-0.9373498939729146
0.3835751874016733,0,0.538600296855897
-0.018494812394819593,1,3.061961807472952
-0.6448022089507331,0,0.20020628970211463
0.6830812754717099,1,2.722833237670606
0.549203140113979,1,3.4300979494337946
-0.3927064139681301,1,2.7250062882634545
-0.6520799145474846,0,0.016753517375209914
0.20464550144458674,1,3.5954225072490686
0.731158579776917,0,-0.32364437739737617
-0.6499080726901485,0,-0.30889519749114785
-0.5702802226898878,0,0.5922490297450255
0.050965935606253635,0,-0.4280207745346173
-0.8290092421578454,1,3.0277025145049965
0.4090556959954132,1,2.8962808608946653
-0.12176922622676442,1,2.721456228769944
-0.3388000711098888,0,0.10445037415703762
0.31891209839374235,0,0.48869356389683444
-0.2929833744653396,0,-0.12407523515254024
-0.573737534599297,1,3.015140349707869
-0.6250505068962249,0,0.5510311600854437
0.5570892160218756,1,3.057322373867733
0.24731439291728502,1,3.233385357065042
0.5256499811930299,1,2.844889207742629
-0.21944380316297613,0,-1.0224735661098423
0.48887042931262137,1,2.9143342867444644
0.49982003036678935,0,0.5604427464702781
0.45742190714446923,0,-0.09740926208419776
-0.5774833392867856,0,0.003510759178956213
-0.5199345124323527,1,3.510063274560082
-0.2519410569907138,1,2.792360674218462
0.5180640192765754,0,0.009838556725111858
0.3090306271656698,1,2.3946450184819006
0.5476718843704951,1,2.5845137219906937
-0.7422567538489009,0,0.3645152293783286
-0.6305809524372548,0,0.01435848474630197
-0.18169637514274084,0,-0.427532500688378
-0.4432060777879683,0,0.9962361416951495
0.09369442621985859,0,1.1214825313641987
0.06450715428879343,1,3.865079700684708
0.33789296826119286,0,-0.4408888617226353
-0.39089952778792886,1,3.714014319821286
0.48427879047617217,1,3.1190911796618592
0.4597294298673238,1,2.9635209348770695
0.027263536363803652,1,3.1221794830496226
0.11823884301341195,1,2.619983923868441
0.2824431786631431,0,-0.180715223329003
-0.30051458834439126,1,2.619206263154768
-0.45721182053033266,0,-0.5768499541055719
0.5452800897827037,1,2.9506512783812884
-0.2622617050255873,0,-0.21159464541572187
-0.03187743042281548,0,0.674086505034141
0.24764017751563233,1,3.3802986767961425
-0.1273453869730902,0,-0.7833754402467791
0.40358658211209925,1,2.4143067265231055
0.43782769703777225,0,0.6350999593152322
-0.33318404128591705,0,0.5182676672696448
0.06193748589947684,1,3.4532898563634715
-0.24513159382205751,1,3.168945577497327
0.5434900412925607,0,0.09838693881046479
-0.2120556174614331,1,2.297222221176015
0.33031704290459674,0,0.7352438384648275
0.5259834771829868,1,3.592605998981669
-0.8082052134661699,1,2.7665487353454807
0.32053077153215925,0,0.8608807516453938
-0.3697429505073935,0,0.14701218485357248
0.5293719265194603,0,0.003928225565267007
-0.41625503516784546,0,0.3196240159947742
-0.8017416450890998,0,-0.23855695397334753
-0.1791007187792216,1,3.2517733385401333
0.18220710226659337,1,2.8289882762657035
0.469956387769745,0,-0.6520893263813548
0.10964716614918327,0,-0.1496204557589782
0.0556463268990659,1,3.2305707811463455
0.2331720014794696,1,2.5712708900897305
0.3751486423546231,1,2.985835817390521
-0.4442460992956504,0,-0.569273173077382
0.8455492129709444,1,3.254545161032198
-0.28179869657409706,0,0.8687791192266814
-0.7133572554316319,0,1.0617919937267444
-0.40788829000672155,1,2.7336752051494773
0.45790627435047004,1,2.469147933627479
-0.277193556765378,1,2.7476298229736003
0.7603923027785031,1,2.6603226792701022
0.08363380135723464,1,3.474329997792169
-0.054436566352283416,0,0.5689368561790926
0.10239172744221661,0,0.2893259852017508
-0.6693023467788014,0,-0.6068545943856325
0.2989397026555028,0,-0.5352694933603468
0.19532192986506544,1,2.706299184682842
-0.1543161885981726,0,-0.3278463329152024
0.6238454606176039,0,-0.2849011201756828
-0.05779654768967629,0,-0.735099182647672
-0.5921163970011799,0,0.8071071416401747
0.04967007449009646,1,1.937105154252245
-0.39663473036703817,0,-1.0342184005538366
0.4273869952759146,1,3.1727272092789782
0.9604065539652015,1,3.7058155283718546
-0.9244602569081071,0,0.8446356162008576
0.3615110768398859,1,2.518815436499045
0.24981937932970366,1,3.404575873287059
0.48603245202414247,1,3.8337218975382577
-0.6423275563632149,0,0.1812795962281789
0.6567869218849022,1,2.9096556062003893
-0.8525683807287726,1,2.254734775845245
0.7357417760894905,1,2.811251456977859
-0.5819913193358294,0,-0.3888702947012551
0.6402490524736789,0,0.24809213722614926
-0.29898791837268257,1,2.8347278915796874
-0.8550276419411621,0,-0.8963028346244285
0.4563804891609515,0,0.6735744655692315
-0.5043304199375764,0,-0.8073490038949755
0.5185288995085184,1,3.2703788248301207
-0.0030883534893912656,1,2.975277827883355
-0.4063713146636849,0,0.7369944779407208
-0.24206949884668533,0,-0.23993261520442438
0.6944024842831394,0,-0.29808452417563647
-0.3552508340224231,0,-0.8046204494440173
-0.5712724500165696,1,3.17588763433649
0.3839998336707804,1,3.724912219069186
0.8266267679698934,1,3.3626862210902577
-0.1666458825174471,0,0.5387437539211004
-0.016569478992585138,0,-1.2683074852451508
-0.14914106742253225,0,-0.2909488744640888
0.6937531974515829,1,2.5098731890332644
-0.2897413269040446,1,2.4815803326641253
-0.19584019247587076,1,2.823184164718239
0.3547669562524334,1,2.6285220273055665
0.4060370926915142,1,2.6215394133870986
-0.6274152808294725,0,0.9778064795459078
0.3778852778308679,1,3.5967950582513937
0.4215607614159273,1,3.0337422621382792
