Z,X,Y
-0.1133240266057767,0,0.16003687058395943
-0.45298325337829987,0,-1.4041735229539185
-0.4332171360535372,0,-0.6158975346874944
0.4853409037733115,1,4.331983659911775
-0.08303251598170572,1,3.424356000054201
0.6509530677349551,1,2.265060274392333
-0.04808938815070896,1,3.6549234898724556
0.2935236792127583,1,2.7499062372487617
0.9334109376633025,1,3.2259630149647904
0.24855528021209827,1,3.9135933950110693
0.6003371688210607,1,3.6892290579637503
-0.2263206687863075,1,3.6188505749521167
-0.6686949943337694,0,1.6287247593399423
0.4853120318885308,0,0.1889265943781263
0.9080487953484679,1,3.2185903751282017
0.0451908382835952,0,0.11751254374052733
-0.968268451483225,0,-1.0657059951348204
0.13463668996095207,0,0.010010921715172039
0.6638660402999279,1,1.8396236929903629
-0.17563081719855383,0,-0.9060822250229742
-0.9446197199056623,0,0.16725704056291596
0.0333955326866454,0,-1.589308494658382
0.5478138459867122,0,0.7481450176749509
0.026166495100598538,0,-0.8188308827930836
0.010937648153536412,0,0.1475638336071063
0.7372418386462536,1,2.9264685252273916
0.38881646298218414,0,-0.3647989200466744
0.8300940576302295,1,2.55662426596472
-0.9763031690609381,0,-1.0369288486257564
0.08158293681967188,0,-1.0572372896657147
-0.33955564850962444,0,-0.9172421682445914
-0.45509021088895946,0,-0.34884905487594337
-0.34859354486540345,1,3.0929384633472417
-0.8807319137376279,0,0.2486552487589157
-0.8114713418180216,0,-0.6563312296199624
0.1273574307852061,0,0.9084299007809774
0.3540247416428386,1,2.871317337213189
0.6731364658159512,1,3.448640505139699
-0.41717748934449256,0,-0.7192759405096196
0.259498211056251,1,3.3841436502538382
-0.1883546306918125,0,-0.9611026384490855
-0.9423628238237877,0,-0.5569352954394756
0.11271189992075833,1,2.041092762800591
-0.08121750872602249,0,1.039129365950103
0.10732885222818826,0,0.4220023403921489
0.8902988605207383,1,2.6195820405051156
-0.037715105261546686,0,-0.227904025198062
0.5352927101170322,1,2.567569057576609
-0.6431626210444598,0,-0.37234027019939414
-0.3416737503740824,0,-0.30256593888510136
-0.45775138911749647,0,-1.4679102150296877
0.637924136797659,1,2.6426183635615867
0.06470671102720198,0,-1.319339300943934
0.9308900064965874,1,1.9134354371290327
-0.8545460704494647,0,-0.25730391941390807
0.5507871155224707,1,3.413515905240595
-0.2511860868654926,0,0.11924899925820914
-0.10000193169023486,1,3.1956732693725045
-0.311024464349893,0,0.04609437132208197
0.26671779942891677,0,0.6340493183242553
0.9201258179384076,0,-1.2751230119858066
-0.9954869114889624,0,1.1510622337689496
-0.36700209451359483,1,3.587318252920677
-0.3898281529754297,0,-1.2352719633777671
0.4907778774710479,1,2.9269096719480747
0.11288555326350626,1,3.7402149089042096
-0.4656688705968213,1,3.0863594269157444
0.7870920428700983,1,1.9441435876583135
-0.3867223881652427,0,0.29214596259172376
-0.23531620221485675,0,1.148193597130396
0.2519947406903732,1,4.292069783329441
-0.37399069003302104,0,0.6550140445505437
0.20765715137358468,1,2.963765080195509
-0.040745226166017647,1,3.370429028971682
0.12817711313455454,1,3.8178761705832236
-0.9979355111030478,0,0.7045786571329309
0.3553969948849512,0,-1.2765863995673148
0.44752221703096495,0,-1.582533846304659
-0.41218997071975805,1,3.091506962036385
0.9791851789317754,1,3.6760175295909328
-0.9139091644877751,0,-0.5133079798077058
-0.44965830359523634,0,-1.180391695894349
0.3003104564881354,0,0.7099664001575923
-0.9147221872309929,0,-1.6606397791458023
-0.5069194364943456,0,-0.933986305750658
0.19387148715905217,1,3.1139686163044074
0.883678982523118,1,2.954743167688041
-0.07414109666059204,1,3.188912376128775
-0.7820990361663659,0,0.21933759233027572
0.04497012999096892,1,2.2862445886153226
-0.21457824988910526,0,0.09755044293233268
0.507265512941734,1,3.740785583413969
-0.5034418164470122,0,-1.6738413250647353
-0.49981025116582883,0,-0.19309617172560123
-0.6719734119520323,0,0.9993100387012254
-0.7006556251736717,1,2.7831033481057776
-0.2631091674229095,1,2.516471561150285
0.7481113242990388,1,3.5229973687247473
0.998954995600987,1,3.5421925420602856
0.5213436925582156,1,2.9726655694574697
-0.16654309066423603,0,0.3991186451940294
-0.4719933494496224,0,0.29227962901844173
0.20769706226324455,1,3.7346228961133203
0.433682245796695,1,3.67402607630052
-0.1635342319623484,0,-0.8332367712599045
-0.38866023503096364,1,2.7352413560031477
-0.41387308804251466,0,-0.5102082283383911
-0.2792374333993677,0,-1.376098712840762
-0.7172463833770043,0,-0.604457107239685
-0.18355168809160596,1,2.7304261054389953
-0.7184194890661777,0,-0.8574973664403054
-0.7900824553396678,0,-0.05611295487347087
-0.5920712404874536,0,1.0003092433056004
-0.7884597398718284,0,-1.4040178311133071
-0.9536917375653997,0,0.7561616435164252
0.9240360406124224,0,0.44343058893601256
-0.4693289032513448,0,0.1905446978239821
0.9727448200050802,1,2.732395025140481
-0.9518502596838452,0,-1.2953538596783956
0.6457446417503409,0,-0.8801072587571883
0.4075131420092997,1,3.161900092728506
0.4064961151550506,1,3.3632156189712417
-0.889513113896265,1,3.5070627429145267
-0.7706466282810921,1,2.774856412672427
-0.4759607415006496,0,0.22302717589061555
0.28978612342094423,0,-0.20348646588292285
0.866261867984115,1,2.609770603692166
-0.3642451663303424,0,-0.3753789220687719
0.4644169149310509,0,-0.21532303455956175
0.5585696327382408,1,3.5256805184817424
-0.8525549473356789,0,-0.6881143481664941
0.4756774701417499,0,-0.1324592296089025
0.22594520570566298,0,-0.9332541183853222
-0.8772085572951098,0,-0.23205650560839164
-0.22483046601394677,1,3.1596967313916173
-0.8261779819671295,0,-0.18086598632112605
0.9034218701334609,0,-0.3200881312124932
-0.07243703042096819,0,-1.2652246618294682
0.6415725391541371,0,-0.7190594434534852
-0.9066327704329141,0,0.5565865438760284
-0.8635110643618538,0,0.875613104418109
0.5866393368398997,1,3.901477110993571
0.24434119690695558,1,3.8072760309027243
0.5667763936296942,1,3.9451175758749737
-0.12605481819776448,1,2.5151038901246947
0.8747115356010908,1,3.3467159366568593
0.006708781366350007,0,-0.6512980527992043
0.6333010391709665,1,3.6546670834927513
-0.8297863043310717,0,0.39581962966045114
-0.06462149164974491,0,-1.3414645694508547
0.5456026493756536,0,0.7299659202614803
0.04142000370653217,1,3.003988824571684
-0.7221712581944815,0,0.3488494435731849
0.7299210638890213,1,2.5062345396322057
0.5241634869868792,1,3.3721964172759806
-0.4832984876414406,1,2.572731470164232
-0.8270647429813347,0,0.24808485899321286
0.34750476681162157,1,3.608291710920422
0.8708933887537247,0,-0.613583497296779
-0.8414170524807343,0,-0.26719689895309495
-0.8632839605368148,0,0.6031276956865088
0.13131701575367533,0,-0.38880158268894033
-0.8577638724298198,1,2.9573164692337155
0.637410135701665,1,2.8484994568239785
-0.24029512775071596,0,-0.08421208423332599
-0.5585908917857337,0,0.18941691325737253
0.34099311108170977,0,0.6077421727012061
-0.4980702853867228,0,-0.1752639786230754
-0.7116700320353423,0,-1.321219978271085
-0.843574955421019,0,0.6872566716548482
0.6205855495752486,1,3.142492580142505
0.24201645349531412,1,3.2564239645917192
0.7849878597692955,1,2.709607945831173
-0.382424380404246,0,-1.4208238920594205
0.7746842845683137,1,3.183765722635159
0.8117826637091541,0,0.7399430985985115
0.4075396326072138,1,4.386962131157141
-0.7527447220602388,0,0.19336788021224893
-0.796806277846631,1,3.517873307236098
-0.22805651664305132,1,2.9005076707499877
0.4489976759772243,0,-0.13161949392467298
0.37720029290512375,1,2.18270673428233
0.8198092624699909,1,2.6948799082382595
-0.8044687330437745,0,0.28986899691177276
-0.7098096553978964,0,0.29194610109212604
-0.3764851235264861,0,-0.27274525057408183
-0.32973125749285936,0,1.2215680642096258
-0.04892013504819193,0,1.2725030575442844
0.22228726381500746,0,0.7906928412917168
0.5401648297464152,0,-0.33828693011849403
-0.33514646319299674,1,3.951831686475055
0.5667682352584907,1,3.41361058796859
0.747331486902135,1,2.8045384692757556
0.00827832739645081,1,3.3717063497005912
-0.054541321488333634,1,2.506706790417944
0.5399584941736372,1,3.507150668697281
-0.3263599706874609,1,2.4679131667030014
-0.6916049371740716,0,-0.3283849913949141
0.5842582778958352,1,2.9277925376868277
-0.15280615664060354,0,0.0020427310877462745
0.04894382833476348,0,1.1293803562586793
0.4693838668396399,1,3.481183135621874
-0.032639930935034894,0,-0.8609913434353551
0.48901510712517604,1,2.532857043734488
0.5133184738124774,0,0.48975678984883053
-0.40591498415511534,0,0.8444827804282004
0.1856754696493703,1,3.6044212133738096
-0.4434504867640258,1,3.3459944825361014
0.5746124461887231,0,0.34824590904835173
-0.3603250566379365,1,2.1766180983290777
0.6254648753662214,0,0.7056804150806566
0.6375745013186168,1,3.8307672456109105
-0.7735703171765416,1,2.9456410540375924
0.6009885062847775,1,2.6515372339017205
-0.5233873973094627,0,-0.20518195303362985
0.8171832955338229,0,-0.38667075530789374
-0.6854530944618603,0,0.19682922478071102
-0.7673176202336899,0,-0.4173149787313692
-0.34187508632031743,1,3.2888418528449295
0.0824384780151914,0,-0.6333757554103223
0.5675109658266696,0,-0.8380134738747129
0.19472953246576472,1,1.903818902807103
0.09568227534133728,1,3.310393667704555
0.5064827988014594,1,2.571406934004512
0.23440691620937415,1,2.739151097898569
-0.6626761350481694,0,-0.834488726787054
0.9527456659474073,1,3.0935899101080775
-0.31852237160217856,0,0.7251815876471885
-0.9551492298511675,0,0.9233665404947093
-0.4896630739669421,1,2.7517030835527105
0.6207281861157469,1,2.6493679945524113
-0.39210693919177797,1,2.3859038774767547
0.9522623936795918,1,2.545206511931828
0.14571932944339142,1,3.7612218699646567
-0.02572159685093797,0,0.6072028629852089
0.2649862516863912,0,0.31920888630345545
-0.6927641566429728,0,-0.6494320632072155
0.3209980376072614,0,-0.5127718245415407
0.29922118530239233,1,2.459666847216309
-0.07857080291616482,0,-0.2937880060367055
0.9519676781927338,0,-0.7501987236713041
-0.10201482536902284,1,1.8624581863296887
-0.7967787744246726,0,1.1120098444335866
0.08591628203093733,1,1.6922178242672965
-0.473062013652277,0,-1.4376484527587818
0.402227411030418,1,3.2419804317370566
0.9878320956160854,1,3.7865971240299108
-0.9551925834863336,0,0.7373948412007807
0.6367093475434952,1,2.2782362963936036
0.1807190127892984,1,3.4079785474532427
0.6911407184522825,1,3.8496563500074372
-0.7460841933964347,0,0.09283153156111534
0.802483289939577,1,3.137129300649599
-0.9547068741387716,1,2.1791470626940823
0.9737398534459505,1,2.7713658214760937
-0.6365859152127095,0,-0.3623045718969381
0.7642642447002096,0,0.41907763197630415
-0.4249092190764249,1,2.9497225590390057
-0.9797094666414445,0,-1.2906221176909094
0.6681312768992104,0,0.8396212100087814
-0.5436506672244785,0,-0.9046966649319513
0.6427942405284456,1,3.405299478689936
-0.1987624492547189,1,3.0107977978050857
-0.6765509639429769,0,1.0043940948140122
-0.23457422562618707,0,-0.5110402421897238
0.8513145219243823,0,-0.2262694162854299
-0.4019462446057635,0,-0.9072248796755775
-0.5578394092026904,1,3.2495279114612687
0.5645614790386063,1,3.982088444828025
0.7949670359409624,1,3.4795284948126217
-0.0546012474125573,0,0.3851309791302058
0.09635450881092934,0,-1.4202745826960539
-0.10187126628819994,0,-0.10132038460678838
0.6921607671073029,1,2.4188752409660172
-0.5218962173880646,0,0.15747717757699925
-0.4133797983644837,1,2.898107090538991
0.2665553644334023,1,2.705602345898672
0.6547884117158506,1,2.6368172123112212
-0.7175902184366317,0,1.0760386601139602
0.3747501283830975,0,0.7329811403567255
0.5045205924308229,1,3.1779872285299797
-0.7795950587201861,1,2.093777772889137
-0.8237852071261076,0,0.6668197690380114
0.14813963982733225,1,1.9722047800405855
-0.1581028246613343,1,3.1387142938643655
-0.5378925316400417,0,-0.11255292403897899
0.9702728700310245,1,3.762487558260956
-0.5824159110360259,0,0.3374780017682124
0.5706654015677914,1,2.093927042551876
0.6376836699191569,1,4.008145212744331
0.4745755906431178,1,1.7521686844879425
0.8742497431295264,0,-1.0516429497800808
0.6515878687366191,1,2.7029993456822012
0.9992181137914267,1,3.367430624559767
-0.9965939787228054,1,1.9758232483222078
-0.9764686976566155,0,-0.10475015010469739
-0.540448455217436,0,1.1363976879055988
0.961485745547907,1,2.042934367175563
0.263672832687204,1,3.038944673150918
-0.6524834986931775,0,-0.8963306574970862
-0.990371864358797,0,-0.8423980273616186
0.9344015103231802,1,3.9289872570944313
0.5629106558174978,1,3.0646338518766982
0.5872731844692147,0,-0.7278348187455048
0.6025681379439894,1,2.438160759033653
-0.04289776329552922,1,3.7211990860902353
-0.33329328033016575,0,-0.387537442236939
-0.5477901159837515,0,-1.1210009451881189
-0.17704455887665987,0,0.7251590594673987
0.03058169931697345,1,1.873769982106308
0.1857007746220624,1,2.4107996221225862
0.7214712376508642,1,2.307382601446107
0.13581051559829382,0,-1.4764664620222594
0.4668746793196444,1,2.3921404852078387
-0.7982865951192282,0,0.6964541520040902
-0.6821761552586865,0,0.6135385779556977
-0.8577212587385745,1,3.605831701617841
-0.6769152616015464,1,3.451511630956316
0.8856840753594146,1,2.7729383169850808
0.0539065232792928,1,2.2722852894988392
0.6221226048042426,0,-1.3411789826732166
-0.9539505228694767,1,1.6231818725822946
0.10055552883452314,0,-0.6932627484992168
-0.3597820160382162,0,0.35891868254105475
-0.8041854062925258,0,-0.30114021191952867
-0.9333717000693217,1,3.0563357867025784
-0.4414327866017724,0,0.1696208948044634
-0.722168621913191,0,0.0458135262470738
-0.5134792350931002,0,-0.016806381855442476
-0.9282668206237146,1,3.8718267249612945
-0.5969642618918625,0,-1.3578569139380958
-0.3613082099820089,0,-1.72836801495347
-0.995319897759675,0,-0.1452955297188021
-0.13477615794760756,1,2.466101397231263
0.8048506182293959,1,3.0965916361634447
-0.7336357820832606,1,2.9000501333356565
-0.7439215942894813,0,-0.5232379357670167
-0.0987788324110384,0,-0.4122904423659204
-0.6206867634505703,1,2.113516762750919
-0.3624333578033461,0,-0.3752702082053687
0.40672044822790737,1,1.8924110624490602
0.608073752295542,1,3.2798576818538754
0.6127929281071713,1,2.452226134979104
-0.26177721502546925,0,-1.3281807498344085
0.8588081060477878,0,0.7064029966623488
-0.855654041213183,0,0.9523177882515133
-0.22484427472346183,0,0.7113953446384986
-0.558091318347563,0,0.8198122129024182
-0.8334548366905262,0,1.0060206810214123
-0.32710332132716874,0,-0.6939505813809553
-0.16385529238344132,0,-0.7572583585380289
0.5848156203185698,1,3.092085424120698
0.08266910224795955,0,-0.17891666680811646
0.56776396885262,1,2.2893110495926248
0.7504867238763742,1,2.290088701829342
0.41177054934620905,1,2.3518201255754443
0.3369851121910489,1,3.7890881118173825
0.14813751732422853,0,-0.6064371906319568
0.14706412135953792,1,2.7658186733455534
-0.9265419054441899,0,0.2308879425959876
-0.9898580669853856,0,0.9342757680506879
0.6388898560223297,1,2.3686341455179196
-0.20600074100106494,1,3.7042223977512068
-0.4553535388139688,0,-0.6409701309965032
0.19227313583935668,0,-0.6518513944124333
0.8540705368144105,0,-0.06341156910518742
0.6837828712308018,1,3.0940655768794634
0.2738174450131759,1,3.9269710869202497
-0.273903004013932,1,2.8570603902325864
-0.4591541876402474,1,2.849918151924002
0.9892136032555858,1,4.053176720487069
0.09101306141661512,1,3.0739831600742002
0.8046812033572869,1,2.556843232400027
-0.7100583427818715,0,-1.075046870781231
-0.4627054237714316,0,-0.8645410767285522
0.9765237161586948,1,2.2569022008226267
-0.603888583663135,0,-0.5094839570218934
-0.6111173349687875,0,-1.5655873616882579
0.40277554626060624,1,2.874705276654506
-0.12829193430476304,0,-0.5912304427489308
0.551963670543519,1,2.9917187020951186
0.45392078449724577,1,2.0389204733690853
-0.5995948333759266,0,1.7613595051245827
0.14876801074954848,0,-1.7438820442442515
-0.5418240747750198,0,-0.2864074157194282
-0.33977708883303764,0,0.6361443789489789
-0.7060202350213372,0,-0.9112244712394778
-0.5625133871896737,0,-0.4535505803503192
-0.7845403608325549,0,-0.10841596051259661
-0.3122829196954836,0,-1.056815634214085
0.8580186784530611,1,2.6506765711942997
0.8822255966442246,1,3.926618029247399
-0.0009466102934010536,1,3.2916713426162123
-0.29489809753033547,0,-1.8736769008465242
-0.7487730074088174,1,2.263424407421141
-0.0023873383666077486,1,2.858368481622328
0.1687685120063492,0,1.349102883781582
0.2655911644773592,0,0.385568423634874
-0.9303761092146113,0,-1.6221236832944306
-0.03997914972340823,1,3.5167520750235908
-0.15287093755981226,0,-0.09492230917577249
0.7230224334016917,1,2.068058179789302
0.4847642070456627,1,3.5703215386812124
0.5969880408781952,0,-0.9628028815585796
0.5570558360662277,1,3.0057103958907883
0.6929585587004361,1,3.74973499229408
0.9475426510439934,1,2.9403211624014842
0.39068399739332416,1,2.0161399624500147
-0.7884552407893366,0,-0.07347859081287045
0.36420856739810437,0,0.5482520255184233
-0.2107234038078929,0,0.306400824514848
-0.7113487085702589,0,-0.5997477896783787
-0.42992427454670096,0,-0.3826972388142893
0.4796366573249145,1,3.3515340563036458
0.5941411028548386,1,1.5885228705037928
0.5854314779941517,0,-0.31112313984846285
-0.27322909467005263,1,3.8997066178902555
