Z,X,Y
-0.8988614053198661,1,2.291352746001033
0.09856890708417615,1,3.787276684830967
0.7092948052377,1,4.1140535313730355
0.24745454512249446,1,3.765915261358448
0.033682203111394395,1,3.819359222504263
0.07728844777641447,1,3.347398993622828
0.07797863574771934,0,1.095032262497261
-0.9237739118361237,0,-0.5119520566495547
0.1904760320621601,1,2.653491826001528
0.9292849286430873,0,-0.5434545456835382
0.6310360721860855,1,3.179093661708686
0.7373627801854972,1,2.189804273134221
-0.48806154746440156,0,-0.882675784225836
-0.11167804849015853,0,-0.3420451142956272
-0.991038810848491,1,2.531417634933643
0.1357063264134905,0,-0.24447598431990358
-0.12550015145089044,0,-0.9301510124261192
-0.08749848975107462,0,0.4872158311803437
-0.38665284556308094,1,3.135687448961877
0.002710200343594469,1,2.5027666523052825
0.4823763399415772,1,2.610470529448958
0.4084707371647739,1,3.073339768449192
0.39083396251370073,1,3.9937787562511087
-0.6082948281615381,1,2.6332593778842535
-0.9468366789603259,0,1.6502941898608614
-0.920910329283294,1,3.3293582134510604
-0.7057619736609483,0,-0.3384651916266418
0.33711085067895263,1,1.9139572207290354
0.9440183751360752,1,2.167085092894344
-0.43279329555340973,1,4.102784128963947
0.45255256037741604,0,-1.2513125647893135
-0.690738354396204,0,0.11467409322697569
-0.7769838222931501,1,3.7323683739890963
0.5633113754362953,1,2.5537097195099685
0.5237206696763338,1,3.5410470232146793
0.2671757045284826,1,3.620746492451236
-0.15822866804006322,0,-0.8065854412473371
0.48058777660675855,0,0.3006377696194055
0.08391809689222432,1,2.8356191491157934
-0.8465221032819371,1,3.6444903246322244
-0.40675631637027654,0,0.9665219092392157
0.20505227808495882,0,-0.4502702491584761
-0.5824565390885525,1,3.289040225965634
0.17679294807281482,0,-0.8071187367260266
-0.11158349812037127,0,0.7938004752294686
-0.3361926831760254,0,0.3128033239897254
-0.5296813779276598,0,-0.38471334312270256
-0.8737424322090602,1,1.8738414379289496
-0.683095880279582,0,-0.6319023191564577
-0.03261549008496076,1,3.5135436858773557
0.5176616220039723,1,3.2935655539205433
0.6721628754647929,0,0.8260451227415279
-0.749551457948313,0,-1.4042760153988465
0.07277837716184919,0,-0.4168449963305044
-0.14511607690775383,1,2.3645501732986145
-0.6134017617207383,0,-0.3759616857670381
-0.10855132953173526,0,0.22360652049578636
-0.2073460759701445,1,2.5365441629685375
-0.8864725444374317,0,0.300877854322247
0.029914475987223348,1,2.945636743921546
0.5890685282639422,1,3.298440975019385
0.09439597708666933,0,0.12746698578678595
0.4272917736330258,1,2.6634027753078833
0.005190317973230873,1,2.8781346528256764
-0.8774267715919586,0,0.6358717697771675
0.02219216802356693,0,1.50979152399487
-0.7455130379869068,0,0.07979762128072154
0.4595707371205132,0,0.42707822360098224
-0.8165164636005093,0,0.1861857405604025
-0.3648595314845955,0,-0.5850121266840955
-0.12277352060747154,0,-0.25775476241456313
0.986930238272053,1,1.6499891240508346
0.6563563329782649,0,-0.3839451262109857
0.01818790435543455,0,-0.8594575622790559
0.63481499953691,0,-1.725220036394218
-0.6690679090415522,0,1.7241008575804817
0.9846671864991436,1,2.059599954407022
0.33038348709752013,0,-0.28526060203372783
-0.7581804871135309,0,1.7828377603889183
0.712347654749274,0,-0.6932493430273023
0.8595351571912074,0,0.10471362560719033
0.1283750922825421,1,2.2028625467383005
-0.5071066065400471,0,0.4836765271920745
0.7244992604159075,1,1.878461004870645
-0.7677624305353005,0,0.7837706523872877
-0.24425768138255927,0,-0.3719817402533101
0.3084070670037515,0,0.026798880616464626
0.5274132015084573,1,3.4059482715925866
-0.30758324702949996,0,-1.0401936892432542
0.8905573361742595,1,3.9231223732774962
0.4616146455073753,0,-0.6138213029985508
-0.9712812138505617,0,0.7142426808859876
-0.43056147458696503,0,-0.9511624279054882
-0.4293505559385273,0,-0.023022188639415984
0.5288331050863593,0,0.09607334010614871
-0.3910946274704196,0,0.3251216079727495
-0.6485771678537329,0,0.30077789563557483
-0.46691130578877366,1,3.9783234454789262
0.4830677820558892,1,2.481708371384415
0.9067330840123243,1,2.4515948474110973
-0.7426151725006647,0,0.6431252605986266
0.651388606240667,1,2.845464360718472
0.9730105814337326,1,3.4032754179917384
0.536443216179363,0,0.47464766376328477
0.438398208233051,0,-0.3055015985491045
0.8588690869833578,1,3.4712987567562865
0.6172301981891043,0,-0.23216566062599875
-0.13711111704006618,1,1.7863510348524718
-0.18737893433824349,0,-1.6520270820972098
-0.4476737480485359,0,0.34371811363725324
-0.2803996347415597,0,-0.6120984825866793
-0.9913222782294465,0,-0.3059107981241156
-0.41437574537754074,0,-0.7734433908683401
0.15789410329994086,1,2.797556337665185
0.1574196820779389,1,2.712922465776257
0.6664367388526571,1,3.0712993271029663
0.07162899571072316,1,4.159611770084265
0.8699041409647049,0,-1.2194967845952234
0.4310134076979801,0,-0.472242323779297
0.1102447641386205,1,3.269521545996601
0.8199057154686205,1,2.9430428678090848
0.6972867973569244,0,0.3449444387169279
0.15153765598835992,0,-0.808398113355963
-0.1504291072793244,1,3.8463742951849924
-0.5658148698026504,0,-0.5758889483251914
0.9100910280215474,1,3.0685636518274375
0.22143639291996697,1,3.873639784530847
0.9597280988899861,0,-0.976808773439621
-0.6468781751237103,0,-0.356801128793119
-0.06424574787415772,1,2.5623364495949956
0.7672421843210616,1,3.0310647550841203
0.8924421156805549,1,3.3478173662344037
0.6404113602836928,1,3.0459397341715655
0.1378359600030952,0,0.14465570810557615
0.8773265296514151,1,1.9437821921259633
0.5373668362331464,1,3.116678582926909
-0.29345324537190903,0,-0.8518797062763739
0.9484962854043075,1,2.4471263060943556
-0.12196099329862418,0,-0.6653716679128637
0.647401416214003,1,3.0140410215552387
-0.31026130304991023,1,2.444940149758814
0.7517738564494564,1,2.6156293322023667
-0.3640824198514532,0,-0.3223521436880181
0.6365250489992685,1,2.67972203362021
0.9094459539972976,1,3.137085247467101
-0.8162039400590003,1,3.378133547800708
0.7513294000411039,1,3.6875818155721642
0.44909109593742863,1,3.908143154940654
0.6350444981038625,1,2.8451200068849376
0.5316355465557647,0,-0.38768506561818566
-0.2905087872585312,0,-0.9882511506883555
-0.45070765808816327,1,2.0116456571794386
0.6736961186344611,1,3.1924536192201054
-0.4126401325016265,1,3.4511436780051286
0.9613326018946571,1,2.6869826858121058
-0.6638273844307346,0,-0.6582578830827106
-0.700817379771726,0,-0.9007461241115362
0.7658449967454417,1,2.320364538792439
-0.1129316816392642,0,-1.2840921409180233
-0.7460535653144376,0,0.08797490112392636
0.5109384040969649,1,3.129436597112311
0.04264798996463867,1,3.981239619525291
0.3555505298962832,1,2.9763420098754247
-0.40088626034054253,1,3.0614415363741863
-0.31406362942350524,0,1.7803001661574012
0.8445244815571137,1,2.697044495399025
-0.10905202669029267,0,-0.5153710996514885
0.07596177559114245,1,3.5954984579546823
0.5987938520337739,0,0.3395710957498396
-0.7274716840171538,0,-0.2621883304423399
-0.06255328396476637,0,1.491996771409325
-0.24014910160593775,0,-1.139925554045222
0.7282820768854175,1,2.5399778026588207
-0.8043765380414081,0,-0.23982957353968992
0.5682396818969719,1,2.738956406640347
-0.8945942129349256,0,-0.40169326178961806
0.4213988585076613,0,-0.4215889375803323
-0.7394680088287803,0,0.06262149176496956
-0.9240449550206886,0,0.7626238334730642
0.06800372586924003,0,0.16669578511833114
0.4357296534658183,1,3.1095893124928287
0.6017488171085776,0,-1.037169705729822
0.35062865750192346,1,3.482702865970408
-0.8583710583238665,0,0.8233873959054877
0.9063281866687591,1,2.7462017803589234
-0.06599754129011665,0,-0.545387442671845
-0.3133846069088551,1,3.7596022311363493
-0.7167635111310375,1,1.7247645028084873
0.9344173737005192,1,1.7974820731924015
-0.1795420383640226,1,4.289919793104836
0.43749943858453344,1,2.4268980367439923
-0.08046632002950672,1,2.487058424369774
0.7444240963160939,0,1.6593867648569325
-0.9707391631407365,0,0.8493379750806346
-0.8405579085753111,0,-0.9405516461195894
0.9699312380840742,1,2.588883629822488
-0.7196352918256962,1,2.9616392383757835
-0.9755860412755645,0,0.8489182155755712
-0.5544749620685337,1,2.4440523535038507
-0.5990492886094864,0,-1.493568568457438
-0.7192871202309975,1,3.710952960190111
0.8672121172024015,0,-0.07742860824993147
0.27709726977380467,0,0.30769050353444866
-0.3343962799684395,0,0.3898312583914248
0.17889357189398625,1,3.8854330432596367
0.727139447023156,1,4.1523475215916745
-0.7590970353735652,0,-0.8920542229638474
-0.3789529671302028,0,-0.9359649180160752
0.9532987207803416,1,2.3338055866939107
-0.4042554192964051,1,2.8732955240992735
-0.8577273613874092,0,-1.6874870267165694
-0.9170528042564694,1,2.8021938982744095
-0.0658245349136308,0,-0.7200380109994381
-0.9200920826269673,0,-1.492373623070221
0.920007231492136,1,2.766547515979482
-0.3034849087087924,0,0.09210896167129184
0.09607617682126748,1,2.2010581795050106
0.5273335635870758,1,2.5018093239541743
-0.08328283841154188,0,0.1662730668146582
0.6847027284332626,1,2.485725057820865
-0.11485110860709377,1,3.718758318295086
-0.2948468894961654,0,1.6575609178663195
0.03645630115958124,1,3.7490616166796444
0.5584614637734486,1,1.8827229404584593
0.8663953571788771,1,2.8912590351140284
0.44459174034657295,0,-0.4653128641810535
-0.3608944171839315,1,2.226931876865557
-0.7026197465914169,0,0.2407333696630105
-0.7532644918278829,0,0.3915173186547981
-0.1626427295970892,0,-0.3295348235040937
-0.3348161495957755,0,-0.548715056799743
0.35846775043689366,0,-1.0097643756623913
0.05671590855725313,0,1.0482131273431454
-0.35051543169514243,0,-0.21908058655290813
-0.7758954131823658,0,-1.3092798892119692
0.7823729446800614,1,3.333069677703462
0.8491613459227916,1,2.4084463370179776
0.8105241439264713,1,3.3947527636117427
0.21226909926924653,1,3.2218735406849546
-0.3084988065246597,0,-0.780170591379169
0.5263918565303249,0,-1.2338224857940838
-0.30063026023201145,1,2.4592482041412627
0.325145506677245,0,-0.997385491915278
-0.8225220718673864,0,-0.6577725718406229
-0.07916109589979552,0,0.028830638342160708
-0.6656333181527944,1,2.7935945830050453
0.05565196562240079,1,3.7376074361752085
-0.33847899037806345,0,-1.5034758159795822
-0.13921621764112488,0,0.6739705867247517
0.0003190114077725945,1,2.5496051891383136
0.47889656387379054,0,-0.3348764565558357
-0.24463222525817602,0,-0.8126545757690645
-0.33880651270587875,0,1.4267447527086008
-0.7567183013840801,0,-0.3157160702116528
0.38472301002152215,1,3.152899069332748
-0.6021023979403028,0,-0.47453594808133936
0.3460877580949296,1,3.7440384752140092
0.931300935247144,1,3.6731921880565506
0.9946315563301872,1,1.976698755778528
0.2823534006287935,0,-1.0454982303691989
-0.2508492950779551,1,3.044462393382115
0.8148347062694631,1,3.150577620075254
0.9746776698288715,1,3.343011338965751
0.5985734054363878,1,3.4621352126852916
-0.9445481910573141,0,-1.0084568792068245
-0.5872720353088364,0,0.4166231699903982
0.1749184984339743,0,0.28756388216969603
0.1672719019478484,0,-0.8089313408841408
-0.6384655716501246,1,3.6404210594814743
-0.9901427063679065,0,1.2092219020585389
-0.599322004399073,0,0.17816338136847976
-0.7026729987714293,0,1.0135708553491456
0.7052529754452729,1,2.7442388422115087
0.8631876035268126,1,2.3312783546463094
0.4628452929573302,0,-1.1938905166657754
0.06620527886039113,1,2.684306556717045
-0.06024587389787835,1,3.1449326973296325
-0.11664275946999066,1,1.79727612825885
-0.6597975866104824,0,0.2738581690028418
0.6325345924505643,1,3.473893798857413
0.8589492817100698,1,2.6176664048807354
0.220585257942503,1,3.430081124416017
-0.8593602978608534,0,-0.5419300225162363
0.7305875813745303,0,0.044245967410519116
-0.11736337647984621,1,3.4486816971814536
0.6136878764805883,0,0.006472302924574236
-0.8871060078657786,0,-0.9684147813813324
-0.863968786632998,0,0.5845579998573893
-0.019188269137841343,0,-0.770744412976013
-0.5083274887841268,0,0.8535021572209208
-0.24131918966646182,0,0.2608603695021037
-0.06933282353863099,0,-1.1028925199066302
0.0784027239808227,0,0.197479339061069
0.04306736640606026,1,3.642430219931105
0.4063506911615172,1,3.1251378581317977
-0.6120137208405728,1,3.836703959374005
-0.30600290473925224,0,0.5392165942833658
0.11786159187610665,1,1.70227748667341
-0.5836380858244155,0,0.5216131324529121
0.6018181772182761,1,3.1905031594000244
-0.7554261225309774,1,2.452061428426279
-0.9131300035777128,0,-0.20165020720396964
-0.8014862883209016,0,1.0773261985363987
-0.5641314334271484,0,-0.42979675816970286
0.33878539339615305,0,-0.39024480895489844
0.28961814158388416,1,2.426302998581467
0.04513303359031882,0,1.3971168254916166
-0.5488845549473086,0,0.26055556828053816
-0.6975390023564133,0,1.5644176270977694
0.3046993793977569,0,-1.0556128238090625
-0.6813945278799165,0,0.9963684014644301
0.07946007189463684,1,2.137512462692073
0.16844672777892739,1,2.9645159839259163
-0.17694198441234132,1,3.995323222525407
-0.4901679215991767,1,3.703289172081812
0.7049939092877401,1,2.2495678562875887
0.3294915105597291,1,3.4682930299419135
-0.03240828449531087,0,0.24392306662950325
-0.8408886512610215,0,0.22779616260215707
0.6596454407604354,0,0.3518297669140593
0.40713681494335363,1,2.976782486460042
0.5237088208872251,1,3.3783293072384684
0.9563714109763457,0,-1.4934052446604114
-0.2441328881722392,1,3.0237026150623225
0.24956337966107348,1,2.7592951076407037
-0.6286581915334198,0,0.1854584561543176
-0.820974377497237,0,1.0853895836053897
0.5354891433736116,1,2.0836680406467174
-0.8457461635070512,1,3.5390699711488858
0.5081765852093668,1,3.2959171712554256
-0.37998472711605014,1,3.280994887718645
0.7900765562841572,1,3.8276207341533324
-0.8104580844020581,0,-1.2492545304121587
-0.6237543557562085,1,2.453146967625549
0.9203400618738911,1,2.797855148898247
-0.9079587250307259,0,-1.2853987148431696
-0.5866559933438176,0,0.729578406349103
0.147876142799791,0,1.1087848196577188
-0.2189924399205334,1,3.8811808114470256
0.3615175404311173,1,2.4877903128529857
-0.10178079254624207,1,3.8213388409250606
-0.24764567376020383,0,0.4503937069649214
-0.5323808698329647,1,4.232932463309367
-0.8987227003619058,0,-0.6681534691650098
0.2900083231341604,1,1.850514604905328
-0.13640396662088747,0,-0.15153488337456616
0.6917588804422723,1,1.8132260441136228
-0.43472069123415585,1,2.2511687548071784
0.14791982074007023,0,1.00424233667835
-0.9059778927323444,0,0.7796070230470248
0.024669176622891687,0,-1.039951264430958
-0.457706509645469,0,0.4574287937106743
-0.2588430253872542,1,3.595900322532949
-0.2993987356805876,1,2.979054585189861
-0.032235841798183375,0,0.1446293213183425
0.9826637933272161,1,2.2466062943683753
0.9324830378040194,1,2.0464647871546533
0.1818973005623338,1,2.672076238637187
-0.30425273850341283,0,-1.3622882939626235
-0.8982287212175117,0,0.8667585686183674
0.10860465786931356,1,3.6849191185651975
-0.229804466652033,0,0.5216059315529511
0.49957939702896886,1,3.2806461081059184
0.22418578539160838,1,3.6329233007607757
-0.15594204577643825,0,0.7375496954621268
0.4939794933643425,1,2.4539761605632853
0.40500504789211356,1,2.1914028624651953
-0.6728349306428285,1,2.5093088110885864
-0.5689392767063836,1,2.7180546084820847
0.7311609946731951,0,-0.5459679852222329
-0.6177088671289551,0,-0.3552162163377011
-0.0844867834233079,1,3.533286630579403
-0.022996194424036203,0,0.43777010091249774
0.011004463418384312,1,3.552069778485988
0.31479382065925127,0,-0.293485671098088
-0.6597585787308501,0,0.7759028088251037
0.05210547234661028,1,3.991494623982667
0.7133730599159271,1,3.3336578155308625
-0.8558501642863177,0,-1.093976068199023
0.3041636523597853,0,-1.3270922318676033
-0.6165240140580027,0,0.34564081496436405
0.2991293620451819,1,4.130074747386991
0.06652184674412776,1,2.6445184570675004
-0.535005008953663,0,-1.2346708427820272
0.896927162918388,1,2.0434653274153165
-0.7188678846081651,0,0.25887633749653116
-0.09288371653370896,1,3.697722115975578
-0.6928287052898455,0,-0.09563277821669697
-0.5817533027133936,0,-0.006692375603862266
-0.45942039162042764,0,-0.5767921461034899
-0.8929657720585112,0,-1.223841699509402
-0.3756370757735405,0,-0.5817419275728197
0.12089244164023631,1,2.23630688736546
0.7760230159299889,0,-0.7759017259336474
-0.21734462545191816,1,2.9368053665307956
0.5663378033323522,1,3.71859318762835
-0.08223326316760429,1,2.6963422677441913
-0.5898920009025629,0,0.15106644028802313
0.6303468606622188,0,-1.2380996367668928
0.8588043005274408,1,2.3577537998312557
0.3067498574996034,0,-0.5123687310008137
0.960768273006379,1,3.689424950933975
0.33401607784542187,1,2.125016076276399
0.17554663928912834,1,2.283748306378737
0.20044614291607532,1,2.5367958906766295
0.011272887686348305,0,-1.83309878639405
-0.8333880619511849,0,0.0356113518247797
-0.8311038113198344,0,0.7595193095669031
0.3485539889684039,0,-1.6290117583810795
-0.5977796704583554,0,0.09988748231879396
-0.6308886497993194,0,-0.5595087950309394
0.32623994956753555,1,4.358230630322547
-0.5814545388750104,0,0.2984544585116211
-0.21643214484469717,1,2.973699486661829
0.7679568411016834,1,3.0696419010790335
0.7327584091152352,1,2.557997762774717
0.010310987463807974,1,3.3514947707015317
