Z,X,Y
0.3452250289699408,1,2.190008254604801
0.44907430609803206,0,0.08773882018228388
-0.4574022497538046,0,-0.347780215066139
0.19055589704941386,1,3.3423505085287877
-0.19718901000728195,0,1.2619441977702195
-0.74882792593188,1,2.902169051626258
0.023062775630715574,0,0.29635429410167113
0.6613319188721827,1,2.7265643703424987
-0.598620641641569,1,2.79497458756062
-0.21059316932520936,0,1.4656014599007021
-0.07940717590216198,0,0.7059565438280897
-0.47550963951880293,0,1.0574674563809712
-0.794699525580475,0,0.8137400937762693
-0.7638535528126266,0,-1.2494017615926163
-0.45251698110729444,0,-0.3302701530512229
0.5399730478473819,1,3.254603531404392
0.5078554374776134,1,3.664509959184981
-0.08970968103777638,0,0.008725727032369235
-0.12084778971019333,1,3.840884602150873
-0.8261627237246891,0,-0.517816786083439
-0.4739842515524865,0,-0.4956393714008619
0.1793443508197171,0,0.1731909033316919
0.7652339206470069,1,3.5834015503529217
-0.5644674818207858,0,-0.20819258725782366
0.11285075135607017,1,2.9412698577364407
-0.30665299867451595,0,0.32137786779387134
0.39646394699627924,1,2.066956738480579
-0.1087048010197907,1,2.7275394117856733
-0.6535770077929541,0,-0.695492528399247
-0.6020547057487289,1,3.6917737054388606
0.05683167750268293,1,3.619087901748328
-0.7968526822055763,0,-0.7042843766535571
0.04513720663063075,1,3.2459237127390357
0.4356998091752952,1,2.6435366025354265
-0.9370882328012053,0,-0.1428512221482885
0.2639239961026455,1,3.4330127995652995
0.23741886874802437,1,2.803496325158282
-0.6460238595553861,1,2.2847356080230186
-0.01360609530682419,1,3.0821770737968572
-0.6387910090893122,1,2.34912604313123
-0.20025757307006986,1,3.3322787509492793
0.09083395873706294,1,2.099447666031093
0.6340205459365764,1,2.382111053745476
-0.2798174098779181,1,2.1560033455172993
-0.35891638733975084,0,0.36388687109302476
-0.5414625609319662,0,0.17059011783021022
0.2549811515899211,1,3.7590874199373965
0.9117483144962224,1,2.824414093923596
-0.38936098499711397,0,-0.4184130900380695
0.7389053641662988,0,-0.8692691051939412
0.7383801303325084,0,0.2018095222077143
0.553419203148432,1,3.4043967092987
0.17637103972776302,0,-0.6285630024133406
-0.38390548560145576,0,-0.010704757679599386
0.5575461962673842,1,2.407199487405391
0.8540806266210488,1,2.1640903127013007
-0.1191839552763666,0,-0.20931427255168417
0.8924813154669459,1,3.1341610573927725
-0.9435057271867536,0,-0.5947102893335297
-0.8113830546710596,0,-0.7687509601646467
-0.11205240786885337,1,2.5091263886395607
0.6709939320935382,1,2.822030835213026
-0.6638888051973846,0,-0.05480596318863176
0.020689612703841564,0,1.2076502107563147
-0.07180971153875926,1,2.7821807759863226
-0.5219002209147958,0,0.04723767829480663
0.6093949470975355,1,3.664772629823438
0.5048956023861879,1,2.770520814940786
0.6116063315129368,0,0.5057777600701877
-0.3702208393032794,1,2.31581396497561
0.3932171874547472,1,3.523025724801892
0.2129610499907961,0,-0.92254828977011
-0.33645110885190055,1,1.9215878764059207
0.4756036415573597,1,3.1136039008511744
0.41071849135348504,1,3.4453679623280835
-0.3892699444040935,1,3.071186445571668
-0.16921262629281011,1,2.0875540656648273
-0.24937699122058415,0,0.10462888566770344
-0.9010156387328517,0,-0.8302724682884275
-0.533643775762186,1,3.7655484721575117
0.4799735538834435,0,1.139390690077008
-0.047620042412196265,1,2.876785270956532
0.3830777986867156,1,2.7669881183592313
-0.2730505724425698,0,0.536257528684241
0.04693867903913889,0,0.11294599409380501
-0.11490410528028386,1,3.6096657376740526
0.0006148158163595333,1,2.485257543156892
0.6467670356927937,1,3.7397659484791674
-0.6549359176520854,1,2.9144356361875743
-0.735174428445322,0,-0.3531916149780068
0.05829360218537232,0,1.4176682782171839
-0.4390129247358947,1,2.6769131146628666
0.6728552744247008,1,3.166842453800116
0.24308555176941504,0,0.6527862677261561
0.42083215596491813,0,0.5550900000993022
-0.34942066035652325,0,-1.116857450880854
-0.3309395845748928,0,0.4919265346589793
0.7389785609886099,1,2.0230943408282798
-0.4662840782103895,1,2.268936223143106
0.16993024161676573,0,-0.1537871051442133
0.13715004144719012,0,0.3340317948340357
0.3594013601338839,1,4.236603932366411
-0.15059893079889344,0,0.0834359095408983
-0.10483676757574006,0,0.33878323292665097
-0.39602496009618987,0,-0.8567437455178335
-0.6732363841398099,0,-0.7044668831802375
-0.060863070598262244,1,2.3817759258252487
0.7917669205283564,1,3.0292149003164237
-0.12421500524500154,0,-0.41929263103388825
-0.7267906265346357,0,-1.1327657480079019
0.004224936404014029,0,-0.8425360755717575
-0.6159991216972077,0,0.8273265266821719
0.12685550677910434,1,3.1357215195516694
0.16735956283347334,1,3.0917340311217423
0.4545622512353805,1,3.893107967146228
0.35298222249753364,0,0.37646274295010407
0.35422478086533826,0,0.7546119275625243
-0.1848891091970709,0,-0.5534270169076353
0.2615728037269305,0,0.6357402846410054
-0.7074289438679421,0,-0.19353554794285005
-0.24607734160065015,0,-0.359303701451381
-0.566533390237145,0,-0.41365763952437595
0.008457573737935731,1,3.21882398482964
-0.5002509947712319,0,0.1817339654864326
-0.30351579789625965,0,0.0033050203216667684
0.3007037305170114,0,-1.3068316237046622
0.5862242899502171,0,-0.547317147389099
-0.7729203295033351,0,-1.6221973754621977
0.039518232925994844,1,3.7178376544785396
0.7252502315049253,1,3.2242924534108957
-0.6211322481018684,0,-0.2805353238257417
0.8035269646744629,0,-1.158243128337435
-0.9593907067990084,0,-0.13109904334433403
0.14975416033575495,1,3.558244228928457
-0.28372229816712613,0,-1.0090076099517717
-0.244120462716607,0,0.4605231064474204
-0.3830095939562159,0,0.3293340083035603
-0.10896696085646163,1,3.536437720004394
-0.13894988321747775,1,2.4613017951548466
0.13627107770193883,1,3.1807189472970983
0.00887610812837885,1,3.2926751629370257
-0.4250547394445974,1,2.5901820633052615
-0.11041533422177452,1,2.4935986352169937
0.1330353003016168,0,-1.1796222286699247
-0.5784242472085993,1,2.224965304748018
0.34294029590752534,1,3.647730146103624
-0.6708387663102924,0,-0.5137555568280648
-0.28844152668340883,0,-0.7602880378771796
0.682078202839802,1,2.747742019306571
0.03342777960128453,0,0.03967206301491355
0.4039453217754101,1,2.3048626221760657
-0.27288624096367786,1,2.742257484868311
0.07391540107075159,1,3.3448878736820222
0.4861008217024206,1,2.54358512654617
0.09161390164966168,1,2.92339513321378
-0.02057825020648492,1,3.6115228734951232
0.582089866969134,1,4.162674796757745
-0.13636496596235892,0,0.24058361188549499
0.7865340429544665,1,3.855358988146317
0.2717136143829718,1,2.164973155800929
-0.6297912040496001,1,3.041762317425708
-0.41384120610439956,0,-0.4580108635403908
-0.6616511927989848,0,0.12556894288398313
0.5358754698997981,1,2.7874190701762034
0.256273275137175,0,-1.4730372236794111
-0.0013370148651430935,0,0.2457883573930248
-0.11472335843898548,1,3.6691048154833554
0.6014334699442077,0,0.1383785027796104
-0.668288408499234,0,-0.895726848842407
0.39080220309430347,1,3.089138596208273
-0.2599620171504649,1,2.239092462512289
0.645282530048058,1,3.4661758987541766
-0.5291771556511681,0,-0.924748664693565
-0.014218593960593218,0,-1.0825947451491795
0.9100514592370261,1,3.1318798997045905
0.9030174959181679,1,3.951711599271333
-0.15223029899326854,1,2.2754213613570426
0.16666064802266742,0,-0.9328197230134901
0.9468699866648687,1,3.495124740579694
0.2823188053276602,1,3.79255729771808
0.2517066711699201,0,0.025440670777767887
0.1693945668738635,0,-0.6631955979532973
-0.6342681298169726,0,-0.10591401097137626
-0.612225660656529,0,-0.32582434693731577
-0.6156963466317386,0,-1.7827018146275961
-0.6005639923814546,0,-0.1163941426959757
0.16151328449717492,1,2.3860017210994395
0.6706004286308698,0,-0.2449076116887164
0.06967626979466977,0,0.7129177728360949
-0.8274217918565837,1,3.5676500430698197
0.6623431647055931,0,-0.660430793253574
-0.7656447415385728,1,3.3367501330552747
0.20447934851501465,0,-0.9680736177567948
-0.04873491945327506,1,3.4400007500774
-0.12785397209885366,1,1.9350465222135735
-0.016989090332321155,1,3.119707400682166
-0.33102763758833587,0,0.06389633051021704
0.5152066356929235,0,-1.2128220970012364
0.7623350567257969,1,2.3144592682181133
-0.10280926844784821,1,2.617899745428809
-0.029117685921339474,0,0.2128685457628684
0.40412927435644597,1,3.8371824404194395
-0.5929037602577427,0,1.1116314489014163
-0.14061487267906006,0,0.2538800261514475
-0.5653274077531082,0,-0.4789315776759895
-0.5975591172741037,0,1.1878190686574182
-0.3606322202053694,1,2.4831406135054666
0.6002597781961565,1,2.7285532068790803
0.4943209769266632,0,-0.7952343007632265
0.7710137927150822,0,-0.5054598099640775
-0.40419980439354997,1,2.4480851355165387
0.38938353927935276,0,0.30213297146235285
0.35921498594022777,1,3.793372067951767
0.43623747987999206,0,-0.22272618381694498
-0.03768464965258271,0,-0.020900143064816856
-0.6429601887160251,0,0.11268711468869923
-0.6914015228636208,0,-0.8066880795186638
-0.16899932435551257,0,0.09123538463763614
0.5244657002147098,1,3.6998205881927757
0.6358382312221972,1,2.772538262022296
0.06833763618492954,0,0.19407659872295524
-0.32796047589844957,1,3.0890328458749976
0.5334527287502868,1,1.96987484514465
0.2767187627772006,0,0.499504796780007
-0.17190058420290202,0,-0.36060958416612976
-0.3364710253962319,0,-1.0381543035492682
-0.13104403990537908,1,3.4929986405693167
-0.5577757850575331,0,0.4451295875015423
0.7460975862721128,1,2.2861398124891976
0.5973268972551278,1,2.0046076663704455
-0.3603370508528154,1,2.665573987404653
-0.8014551429314196,0,-1.0989137326173382
-0.02985378730318668,1,3.635158447630678
0.4083401418241227,1,3.523312207430778
0.2739770569768738,1,3.5607681568207665
0.17881714233641025,1,2.5721437070495767
0.7217884788817117,1,2.287266952697883
0.8225651236966576,1,2.913229476634526
0.36689573594008584,0,-0.4593023633153304
0.12940453684524678,0,0.0826147225245002
-0.13450715529228088,1,3.032275781330787
-0.31365551701681194,1,3.2068774285183674
0.7125270421331337,1,2.3208587134808956
0.06671929653428091,0,0.15693650608064375
0.8077192403457717,1,4.064704329080404
0.6755146514210499,0,-0.07506840479008155
0.478783227313921,1,3.4576068842549303
0.41961384451170375,1,2.735055060802594
0.025378773568905597,1,2.42140602404805
0.1530117245950276,1,2.600667086184578
0.167237379033655,0,0.08715068019607503
-0.6010681605005904,0,-0.031814727140555665
0.6499148942216398,1,3.013487734685004
-0.3411329916916642,0,0.8033242202268767
-0.9244259318449909,0,0.7385571972369345
-0.5181775370030807,0,1.0232654171161926
0.3293983539823566,1,3.206904363642166
0.28305209665832043,1,2.394459524361349
-0.5918085269257002,0,0.6903245465643671
-0.917731879132594,0,-1.1522226207897655
0.27762230422470546,1,2.8919165207088118
-0.1562517063460405,0,0.3627595494099555
-0.5662587439537664,1,2.887233441437218
0.3601939403317802,1,3.52045322629605
0.39500573438250725,1,2.403981247759023
0.8464432403345158,1,3.2212075369343007
-0.37897247864478345,0,0.4047924644562386
0.04961696564279068,0,-0.9763292905735987
-0.09801754157923856,0,-0.24697550992197215
0.7411100076815511,1,2.65581284741019
0.27756447559449793,1,2.0787029263025714
0.8980133727579029,1,3.0926476184517435
-0.6809915693636629,0,0.14087422870218635
0.527363809007767,0,1.2620939640994715
-0.09766325456728717,1,2.2552736206021775
-0.6095389597907716,0,1.3582169990853001
0.433721457714755,1,2.496019282676046
0.02643708144448806,1,3.4761734167592917
-0.2388857329094651,0,-0.9786645650470296
-0.5585650605489108,0,0.07221375361854206
0.32652250875004185,0,1.4990763589138183
-0.5565398089711365,1,2.5471415125392345
-0.559692844552738,0,0.9873587902129938
-0.31445952192439053,1,2.614019333335208
0.4008091973128314,1,2.151518195577702
-0.647017024451183,0,0.07466895242773569
0.2196447350147788,1,2.550768620409406
0.27686029084789887,0,-1.0006759461267636
0.22975603179304965,1,3.2413314576763
0.28043065134184136,1,3.7269594046479035
-0.22212367093618757,1,2.5968364555718537
-0.35315401414431546,0,0.11683639114223224
0.2102469019572422,0,-0.5046177298256721
-0.7704677004556604,1,3.7862349139494578
0.258648549768597,1,4.16323408857988
-0.13011206467475284,1,3.6747865579808385
0.3813118878241831,1,3.342642314242618
0.7531261169133389,0,-0.8870466000348834
-0.3294106546879128,0,-1.5927782602494331
0.2718051747340414,1,3.359047348113608
-0.5617143729224224,0,-0.11088955744528436
0.6077932169138553,0,-0.585623528617509
-0.7867344001420682,0,-0.4826732641221796
-0.5241689666221612,1,3.006908611966426
0.4839338935938531,1,2.7076494417347834
-0.7189989186212624,0,0.3048933112298836
-0.6594911899784159,0,-0.41364227952365484
0.11828448842620873,0,-0.8321382812864749
0.2794322220114407,0,0.43874269864224275
-0.5726088825584508,0,-0.1858905101349574
-0.2416529672147178,1,3.3649361970242238
-0.07225727403680672,1,3.312239561349862
0.011303224995288713,0,-0.13068074159286291
0.6564725338297527,0,0.9861524661694842
-0.24378580578090248,1,3.3450669772802986
-0.12260360067576608,0,-1.0513502584158427
0.044176712090648745,1,2.9442184199475334
0.06787779387790424,1,2.826438467799806
-0.07065766479394316,1,3.103729132267488
-0.7023407235759266,0,-0.9854947035131387
-0.07674119685955597,1,2.5121229059510157
0.8931617174674786,1,2.4561261896470605
-0.3694450924867667,0,-0.12847971100677036
0.5900901423817291,0,-0.24504498117072798
0.7095379852624124,1,3.9145413292162057
0.6724890292774749,1,3.531350236355906
-0.5180074693135793,1,2.425225201010138
0.5344627963351438,1,3.904987595189624
-0.5736363073349532,0,0.14376122605861502
0.08643596034487887,0,-0.8929571113003396
-0.6684317140493484,0,0.1456869418039835
0.7562082742429074,1,3.678676775776829
0.43440366948213516,0,-0.7510643382652513
0.43886280561243246,1,3.9201735748040387
-0.8515189916215247,1,3.1396249492277524
-0.774249300272427,0,-0.6467946118118875
-0.43481023436492894,0,-0.7049350383728294
-0.7078162186658311,0,-1.0586319833564106
0.6522158308841733,1,2.5959539158574154
0.056034241117164436,1,3.1383486283652693
0.09902077081417536,1,1.878800365437458
-0.7020721572423939,1,2.7995267598333156
0.14178389759173804,1,3.618851884760017
0.6091323911748927,1,1.8165940054221268
-0.2976543138835967,0,0.5520587765450411
-0.5875472122101546,1,2.6724389963312745
-0.5054133397538789,0,1.1824807007920222
-0.6877088914711973,1,3.683087981552135
-0.7954959466284794,0,-0.45777618421271826
-0.8739443138947672,0,-1.273845974578193
0.8523012217825462,1,3.916196171628617
-0.5883830103420046,0,-0.5868968863175998
-0.5459395734192055,1,2.761627544379963
-0.1417249245866144,0,1.172968972305696
-0.47189359095068656,0,-1.3297014572535428
-0.16650577006964154,0,-0.9823799692936349
-0.5680059591689767,0,0.16612222033660623
-0.9183916860284111,0,0.0437209636917113
-0.12192790472379586,1,2.1718182316556853
-0.14699914745471893,0,0.31804242908452607
-0.523801561314769,1,3.0376358320356087
0.5462947744375857,1,2.3670186500592303
0.31897757901486967,0,0.2907739692173416
0.12254531027963728,0,0.03627565129794408
0.14029374221039956,1,2.804192737340988
0.6817185889995503,1,3.090807493027331
0.54262107175927,0,-0.47258718727638505
-0.7996835434152464,0,-0.17406040705590137
-0.5960963654307768,1,2.4621465332071852
0.6535538521968595,1,2.5030046002519755
-0.18292688038441018,0,-1.104200151986082
0.9401862503554232,0,-0.01971628347737986
0.6185759281175068,1,2.2594146394720096
0.369877352881325,0,-0.47775674568854287
0.49336107931789186,1,4.242335275720618
-0.6844946754585903,0,-1.5222901254239825
0.5313556674194613,1,3.5939566810379757
0.7353191482044259,1,2.611546283602982
0.20038045334611312,1,2.789091952732245
0.37813580212068904,0,0.0019151111850068125
-0.49014215926945837,1,2.3669159905569006
-0.2759787162148511,0,0.060605400725951816
-0.17890506434372383,1,3.3834824431149264
0.2948352970712444,1,2.694167613542575
-0.5170026753470843,0,-0.3971960329140434
-0.5714253932555172,1,3.581247320258203
-0.1814427710307392,0,0.04662138055323861
-0.6149397981946233,0,0.015883298591317985
0.13144868593614162,0,0.17981503381565556
-0.6179838978065137,0,0.06897371580716892
-0.6404281805077247,1,3.101915582918902
0.3198512951411964,1,3.5554830004078912
0.5308418685515027,0,-0.1898373526353267
-0.6249894412189422,0,-0.2760208255801829
-0.0038419149028343647,0,-0.16566888160570553
-0.05134795886510046,0,0.8530432611187743
0.45117288541944195,0,-0.616658171685161
-0.33228751233230297,0,0.11150665920279856
-0.435808923411671,1,3.223196710369151
0.7166418241104736,0,-0.3191951373292622
-0.4657835597245419,0,-0.02700509081591268
0.06280483332889115,0,-0.2911898151803458
-0.7420338669732197,0,-0.988406159733221
-0.46178009685076754,1,2.500884612459964
-0.33367064657934126,0,0.9989454779529747
-0.33417373675776185,0,0.37385949647749006
-0.35634743215486675,0,-0.7554219389302006
-0.6816760427208277,0,1.0067989605948586
0.17567041638355432,1,2.5104149437061447
0.25348594266652574,1,2.8115452558033387
-0.15278145180094,1,2.52393561074374
-0.11350048242586,0,-1.189314267939531
-0.05291542426696307,1,3.2326698127872335
0.5250061107247567,0,0.07143116443174646
