Z,X,Y
-0.02235698904365448,1,3.148117482377927
0.27155430360972727,0,0.4618397260558892
-0.1374648464607271,1,3.3725508908625548
-0.768041066012157,0,-0.046164775801414426
0.4243349540309335,0,0.3982334782251338
0.38622153642218476,0,-0.08445462267821646
-0.08675417968941448,1,3.3682026225152226
-0.0002698517024634639,1,3.1348367944866817
0.5582616022383204,1,2.5713660056773713
-0.45274386003573336,1,3.2863672017948247
0.2957494095023683,0,0.1983113293947384
-0.21129769684576044,0,-0.5957956489211296
0.29006290029534115,0,-0.7263320452596917
-0.17543353105115123,1,2.9130333744866412
-0.46064980628591096,1,2.4571376616854885
-0.4992079633872806,1,3.4475646127792645
-0.07867074858309098,0,-1.0568255719200936
0.022621902593888688,1,2.295536316201056
0.22318472482728355,0,-0.4557425810448864
0.39900681509017166,0,0.041697981675765994
-0.1313724922051709,1,3.2133509998257113
0.4592991604769718,0,0.20649031756720798
-0.037949023459153394,1,2.7197349934936494
0.7085074556335935,0,0.04888700319991751
0.4514184814845672,1,2.6140677072710505
-0.36438584783979,0,0.44727854650661597
0.08203658912744749,1,2.411769674782849
0.6459537601041144,1,2.7230732458178903
0.14002771793065366,1,2.3561736271425042
-0.13306389822577883,1,3.9774974313639273
-0.4103799266288054,1,2.8384986154816274
-0.04620764005826833,1,3.286596498788966
-0.46300889139895185,0,-0.8211870695090512
0.40663798066165874,1,3.062150634298252
-0.46132984117156306,0,0.04090577822209897
0.048140916083146856,1,2.322901131204908
0.2965632458137612,0,-0.13520836995562424
-0.6541832895860428,0,-0.67060828211969
-0.4492432916697263,0,0.9488696888004757
-0.25388210373121267,0,0.18804380162984802
0.18095449675354586,1,3.03742517806069
-0.5200367322753757,1,2.7183068093409783
0.9380146592948984,1,2.6870173884016486
-0.1128695519366163,0,0.17074212916106396
0.5245306679842126,1,3.4763322634097165
0.38902653224650563,1,3.222779966395772
0.2102139817402831,1,3.1394183853573656
-0.4577708052086323,1,3.3111217053347604
0.48004894171353757,1,2.20977076384634
0.13085187516163807,1,3.5189807572744303
0.7708563361709674,1,3.458344049905673
-0.14295360025199202,0,0.15443747894950027
0.12511477933428633,0,-0.4118030546602401
-0.5074218941053332,0,-0.4155240699226096
0.007571094061410127,0,-0.09906584854088668
0.014152879605184215,1,3.7917508492642864
0.3668631477311518,1,3.1649971972628546
0.307386365689735,0,-0.11943673572623487
-0.6096511292641758,0,0.29479121138706815
-0.3040003139122851,1,3.116369882584407
-0.05723727229235687,0,0.10164841990587126
-0.717813421733539,0,-0.03314805892476691
0.28102185005736313,1,2.448844389715152
-0.6169231905381017,0,0.5875076151961416
-0.7617206745183475,0,-0.21624129014553423
0.8524893289139759,1,3.2535687782218057
-0.011079015726903715,1,3.02038615643432
0.39437730136385923,1,2.8754826279542938
0.31339230422304976,0,0.08608088085324522
0.7813260658597001,0,0.25637408255897304
-0.1954897213501744,0,0.9677583129860345
-0.12336627295589433,1,2.4375567016477837
-0.6429969571830698,0,-0.5784586471020561
-0.2375968953095268,1,3.3184677205520425
-0.3837133461237737,0,-0.47814091185354557
-0.256095685705014,0,0.8238453658984347
0.560401384522334,0,-0.7497990808174809
-0.6369796140017941,0,0.9806983824134639
0.8101633014322612,1,2.2654180615153954
-0.6743457459325408,0,1.0994104981297097
0.028486064941788625,0,-0.7518908966246671
-0.20297519957859614,0,0.7966156269082922
0.7656104765102045,1,3.008236026109627
-0.6557922419913796,0,-0.8908982946964591
-0.2928559012442851,1,3.072028011307762
-0.17946485649566615,0,-0.3917233455294432
0.2826129619996031,0,-1.5358002014714525
-0.5280625213804414,0,-1.2863761534581157
-0.6688671783266845,0,0.33267464796295065
0.20504829922810863,1,2.308140851474443
0.6389229382041114,1,3.062974279918691
0.19177866902763907,0,0.553979796697271
-0.347954664445492,1,2.430298527157081
0.6997267761339365,1,3.1647872325666544
0.792801175285784,1,2.9709054825264363
-0.17805935515172455,1,3.8427132831836026
-0.4187503997638571,1,3.608404351699259
0.10676564764608512,0,-0.8561420715716027
0.3588069912500605,1,3.1470645158118646
-0.3674173685640779,0,-0.39506331876108836
-0.498111169583744,1,2.9966485387830177
0.05159442728858657,0,0.7054346864306836
0.07294450844894879,0,-0.7734540935166607
0.4869105195094504,1,3.3593214697321128
-0.5020942388305649,0,0.42581324048147917
-0.12746029047206578,0,0.04662952918130131
0.02423789675162799,0,-0.1388997489943221
-0.2332460706638783,0,-0.06870847075382397
-0.11386984051700111,0,0.2874596325228864
-0.6522203549913594,1,3.0981718684526243
0.1431648392222073,0,-0.23255257579749028
0.6130881325827594,1,3.4100330663778258
-0.11928122232591681,0,-0.33756463859489316
0.04853213951659574,1,2.8482457469684923
0.22786661563695726,1,3.709029378564337
0.6675544736216797,1,2.962344239062126
-0.13610551500641432,0,-0.3665816980475225
0.2609065896198388,0,0.3292500377754386
0.14275502428276526,0,-0.45899693314539125
0.0818843300143353,1,3.1556766512880543
-0.6938824349263653,0,-0.4129522537126328
-0.2525098628739798,1,2.870772582660765
-0.7778446180428077,1,3.759118064230225
0.00877418043212469,1,3.3509480502481255
-0.2703633939393006,0,-0.18187788444193628
-0.2765926931248072,0,-1.493032535303255
0.5169434005355057,1,2.762672342600889
-0.30387721724076733,0,-0.37528178306637855
0.35565850348704275,0,-0.3525238303370114
-0.4279412354788773,1,3.4257252968596688
0.14223903644270114,0,-0.09706434317493484
0.4811113664462108,1,2.295143900365162
0.22567512249116953,1,2.4447339184457277
-0.5323248410933733,1,2.3275664650895997
0.3627143370790684,0,-0.17975695762276306
-0.22425431835340906,1,3.8787375645489774
0.8142647644122468,1,3.350942430376702
-0.24359118518571624,0,-0.32695744243842095
0.40071002486974416,1,3.038784840712919
-0.06215542758695805,0,-0.2948353501789315
-0.48717113235881887,1,3.0262765258380586
0.225259443206197,1,3.6632159735518135
-0.014018779205730858,1,3.3675394057186265
0.022067652298935467,0,-0.9258258730060799
-0.4622721999357965,1,2.0682860479199268
0.35736509336764594,1,3.8397400995334836
-0.29758471192945757,1,2.575841258482567
0.5375481910523446,1,2.84782646220829
0.10935160538714976,1,2.3943648571154137
-0.4034115214479923,0,-0.04638735110060388
-0.2728441325720571,0,-1.0013980129584465
-0.8058779473250557,0,0.3017683238893252
0.048338825157177946,0,-0.3126159368005743
0.18434499720947922,1,2.425178672107993
0.5653888229475266,0,0.9857317488303745
0.3867596059748511,1,2.223927322217613
0.6152952122171765,1,3.8784811769545477
-0.6400560004911491,0,1.0689497295455817
-0.6248922781970543,0,0.020202439739494593
-0.11377467234866823,0,0.37669887714687506
0.5310839552269366,1,3.0940319864542767
0.20667769882819065,1,2.711245173318065
-0.5785294050838337,0,-0.019181929075829496
-0.09859118154814886,0,-0.1574138243200065
-0.534730200340451,0,-0.4110405106992185
0.25279962510810633,0,-0.5980534215513723
-0.10458907288016986,0,-0.031187891603756845
0.5864292847867769,1,2.255368307702144
0.12399936617803146,0,0.677058823062914
0.14702010530886578,1,3.0736601284863982
0.11852005844752583,1,3.0869593827759387
-0.10949228184863699,1,2.1167509713048704
0.013863539929574287,1,2.9315583474794016
-0.333028370889369,1,1.9751206344940357
-0.49616266191904895,1,2.553131434951766
0.09452614441978069,1,2.766263384054242
-0.4872932874541032,0,0.27231072313348953
-0.9215054571085652,0,0.22975224445221906
0.38875195793059886,0,-0.21906210220444253
0.6366784574416413,0,-0.4797605956739776
0.4230739567497908,0,-0.11644678759044907
0.21383226705693112,0,0.726516117420331
-0.3450178458754644,1,2.563193092257148
-0.551532797036008,0,0.06161372922052635
0.4359971259078862,1,2.2617965361290437
0.3173537179197765,1,2.6038301055468285
-0.8081306522754927,1,1.9885031069236063
-0.6272349370659966,0,-0.5821810949778243
0.5356466634432143,1,2.3221911197094895
0.35745066880862086,0,-0.5490509705117208
0.07844863833732367,1,2.726086870099679
0.06253513413912828,1,3.19412402164481
0.49410262021792833,1,3.407452862382541
0.3373445713496468,0,-0.74213750105036
-0.3611585684939365,1,2.5725900368959094
0.28572965403953915,1,3.6622616060574273
0.5240142567832575,0,0.5309229659646107
-0.7994335143335238,0,0.9020508211223499
0.15304324668650637,1,3.8679088329322853
0.4313938537295085,1,3.263277027115418
-0.2632968417444196,0,-0.2613977817701931
-0.20934120368310166,0,-0.2855124977214198
0.6563178747415219,0,0.6016722658341287
-0.13641350979327918,1,3.2277602123542346
-0.40998535212752996,0,-0.09289130228161563
-0.058164867279099086,1,3.0883647474545435
-0.25261529334445587,0,-0.08579883785604137
0.5100185645725057,0,-1.2127604820152713
-0.4555652801734455,0,0.7278383808660629
0.19735950729364685,1,3.3055024420740016
0.6708719671745277,0,-0.2262503800026206
0.34049123534528,1,2.6588471796506807
0.677723523747113,1,2.320066300161212
-0.3225956445270418,0,-0.17928810802271614
0.6933464610700103,0,-0.22715557715257784
0.39040297382079386,1,2.973810318805592
-0.4254347739515296,0,-0.19070272007217137
-0.26243405784279666,1,3.563754473657116
-0.506288418970695,0,0.34789136640202983
0.03158395681205815,1,2.5039671668335655
0.5736014264722873,0,-0.6356899261394915
-0.7156716079025145,0,0.2224716359610442
0.5715091614057671,1,3.3876922333675763
0.8518525182644736,1,3.9486319932433194
0.40733126624021504,0,-0.5147909736352367
0.37396550370704845,1,2.7874516501731685
0.7592348987493459,1,2.33568469290487
-0.4718516540120633,0,-1.2359985753459433
0.6606337228219332,0,-0.7618675959459335
-0.44442928785506447,0,-0.9199642363674394
-0.251485536998066,1,2.3391340994868477
-0.148700185979154,1,2.5520413270614375
0.0734929058675789,1,3.7244479181628134
0.8795109479499279,1,2.778630546866463
0.052490615513719696,1,2.617704909723296
0.10321388124432017,1,2.8114111565851294
0.7811503955149791,1,2.9272797431478743
-0.28056455007218245,0,0.626238220676687
-0.3069166877956633,1,2.1478729651837503
0.4695176153665045,0,-0.9594676652402243
0.4039688744078908,1,2.500601690694304
-0.034138292664112946,0,-0.7324685579056613
-0.18644403894701073,0,-0.6881087432686447
0.4409737302730513,1,2.999246665002544
0.4739419621623696,0,0.19818549761274817
-0.34921069288601886,0,0.465129683458149
-0.5967125981047827,1,3.2789864356867584
0.42341826526558934,1,3.92428981731747
-0.12130253448882583,1,3.4685630100988925
0.40521921319510823,1,3.3428972255280387
-0.4431737938722169,0,0.626752553576287
-0.4858764437642863,0,-0.5390321494571437
-0.585725358205686,0,-0.5909552672910255
-0.751896115435267,0,0.6217511976635544
0.16226817655841633,0,-0.031924478436763104
0.03859563146248496,1,3.504036002381068
0.2066170533850667,0,-1.0329379854112384
0.5353024517739228,1,4.192643416370074
0.2208410632230953,1,2.42084715834424
0.6144815447343641,1,2.051993485431189
0.12422111991433038,0,-0.9123689813440681
0.19245530094844354,1,3.0771999466194435
-0.7499245164747268,1,2.7189275094331316
-0.22614572297991234,1,2.6145549448138885
-0.3329928201271138,0,0.38964640038701515
-0.051255503877219055,1,3.097483328154644
-0.0019379070016476577,0,-0.8773099475179912
-0.03964423735790262,1,3.173051407734144
-0.7185722000125249,1,2.4966558300414126
0.5121678965016361,0,-0.06833904539825636
-0.45118252608984266,0,-0.3534671178920352
0.4895260556056589,1,3.577734153813098
-0.01538906759604175,1,3.1785300849519036
0.09630175290931188,0,0.2035957600874655
-0.12594736064022044,1,3.165898736425772
0.3149570818092037,0,0.14783928452026784
-0.013172579259657091,0,0.42797706591608875
-0.27170062229606634,0,-1.077772499513012
-0.8313216503781575,0,1.1276281477656176
-0.4106791490462327,0,-0.18798077222460738
0.13131259046198496,1,2.498449478743084
0.4578563160243917,1,2.3708298891710076
0.2976853489174446,1,3.473631865169607
0.003379753378898745,0,-1.1629869908420187
0.3313997061407899,1,3.299857881451476
-0.4821648749101828,0,0.698560266264728
-0.4015494829053422,1,3.6538620001801383
-0.35278179071667254,0,0.11910023560137153
0.6524544185563805,1,3.598193431697446
0.43898254921150054,1,3.9237796193847854
-0.7116671973683473,0,-0.12906221264320425
0.3052511753498886,0,0.11665002065747809
0.3766605075503542,0,-0.04686189394864515
-0.4115523976089481,1,2.63108288269951
0.7530829575834093,0,0.04809796074704814
0.8214675471359085,1,2.857052706915647
-0.28165684379801614,1,3.127250709630702
-0.4723868576732966,0,-0.5222484884934018
0.06370185490324776,1,3.2674330314311764
-0.3440719808048698,0,-0.08906915045191677
-0.07932329151468585,0,0.2313819975774777
0.4728149506605413,0,-0.10534526038091452
0.5470423651428401,1,3.084280494711822
0.01013541111141264,1,3.553614961270825
-0.4424820448950543,0,0.24477803981972932
-0.2846406108266969,0,0.30455331863784324
-0.5035632233452634,1,2.739794175960849
-0.50970153608642,0,-0.7890110754156889
0.36915865592420916,1,3.6040376767229767
0.03885376966645132,1,3.36525567967395
0.17165399432048356,1,2.239141416782217
0.32254858375835493,0,-0.9013981251880161
0.3972400331815009,0,-0.2415545112521268
-0.25855121197152875,1,2.356498021602447
-0.2598787119933124,1,2.235927287545402
0.4164169377987776,1,2.5735060072431843
-0.6828975073152812,0,0.1850953124394218
0.1988447652081756,0,-0.2833514198438809
0.09465697455245183,1,3.4411925169087714
0.6956528650909989,1,3.8386851533555735
-0.656812618601541,0,0.0781482585688899
0.2775223399460696,1,2.952910690056171
0.7454211264065904,1,2.3139262032509302
0.47215282705907025,1,2.7898561946916285
0.1795743369725129,1,2.6420628168173197
-0.13533555260775754,0,0.618896985275807
0.8092043312634415,1,2.1643065506610824
0.11136047165299463,0,-0.09587927292041168
-0.23043112481627248,1,3.5208478658085705
0.21449612225741857,1,3.380393951810616
-0.8162866033002516,0,-0.7248200146832531
0.3305942843979228,1,3.0412003194099375
-0.09177813172316857,0,0.7771306058641261
0.609132057065527,0,0.38777937422583747
-0.5549758757450105,1,2.4163543975073645
-0.49737909672207303,0,1.2033900054304925
-0.0010573560248106073,0,0.3511205486346516
0.47100587673501093,0,1.2410215926166166
0.22171742384755624,1,2.7420956742246503
0.5181805008099089,1,3.4609865688153754
-0.04630721513394867,0,0.3249985847063589
0.4781729099409771,1,2.7460791329817544
-0.7082746497013065,0,-0.3949875235129732
-0.2869314411688163,1,3.6113845784125185
-0.05220776022484175,1,3.1850978319964733
-0.27858421890437024,1,3.1916832403485156
0.09892100378742005,1,2.690012890074064
-0.52207517264494,0,-0.482129658597893
-0.08227801241550714,0,0.04041847412840979
-0.6075542416520666,0,0.23193960319016416
-0.29576647884216184,0,-0.31291682744992483
-0.22645315996865495,1,3.654108294293908
-0.4169258458395702,0,0.3496481467104574
0.03445723599770306,0,0.6838055879732022
0.5772191676513592,1,2.8451550989978265
0.05857370945465555,0,0.42045082941388995
-0.6884105460239579,1,3.43003620956633
-0.16212778082722806,0,-0.6583230109693782
-0.22703024001215893,1,3.2985331419560247
-0.40413983889756777,1,3.045785219549533
0.0165301056458065,0,-0.517898940544933
0.4855522691748481,1,3.970045748435745
-0.6812126243267176,0,-0.6441021749153302
-0.1665076108723116,1,3.368349435344658
0.5209429406379641,0,-0.14845110566385802
-0.4399897859194523,1,3.616869943588936
0.6866204066349856,1,3.1743905726723893
-0.09045763244257712,0,-0.2378922266891106
0.6328383466867444,0,-0.3434095803560831
-0.2979753114212663,1,2.590473278280904
-0.4600903657962323,0,0.9471354806243251
-0.31440888222338115,1,3.6663261513539265
0.4675379816868903,1,2.421810333879501
-0.35304538942390107,0,0.2332632796946108
-0.21295497256550866,0,-1.050947152693
-0.10574519744900868,0,0.8144925624515384
-0.6619316492260836,0,0.322916481877532
-0.44785328116711665,0,0.45176202871804194
0.7720407182562748,1,2.772505632558269
-0.5898747441193631,0,-0.7149891671289953
0.046068434800699595,1,2.727660962368123
0.1903501194043891,0,1.1973269703631952
0.7016964176545242,0,-0.4083613816922945
-0.4586595714874184,0,-0.18337537911729584
0.7752092833183657,1,3.412361824549591
0.10519287740037583,0,-0.3392587883469257
-0.5259238132520482,0,0.4875661612599896
-0.5197999566764675,0,-0.14429605685883212
0.09164819091909807,1,2.4297652192943495
0.5387312704691929,1,3.336102989683444
-0.45116640271070396,0,0.3906666900345204
0.447842367857087,1,3.8823735158173847
0.6160989245037716,0,-0.6171724844938206
0.4319318508928369,1,2.666391462902552
0.5622254575749512,1,3.0716293441473943
0.3186680095090782,1,2.644362743718809
0.1823441144775811,0,0.22748742194413285
-0.4302063848416896,0,-0.3165013259969894
-0.005482467150014769,0,-0.65793948298565
-0.8530671138592278,0,0.036194722633618726
-0.4914991260107673,0,-0.6135118386468186
-0.3329853792532779,0,-0.9635444546574783
0.7584233626281167,1,3.384908483503924
-0.11976363908757745,1,2.5782078196833895
-0.1915922320756091,0,-0.4272300012670527
-0.5012303915655103,1,2.706453826120461
-0.7711119909282629,0,-0.10641221536518605
-0.15198099504097712,0,0.09906147292184736
0.34306190721830176,1,3.607251038410945
0.5422074440670246,1,3.6934851240771316
