Z,X,Y
0.9889000001801169,1,3.8348556910675025
-0.3697189394596968,0,0.0316151928379691
-0.27660586988843927,1,3.028279645564261
-0.6011738988597362,0,-0.5472934793852657
0.5846034180060498,0,0.689593748887544
-0.2864594431583396,1,3.5335530700497246
-0.462561035813457,0,-0.2305004747577668
0.2278073732544571,1,2.618189375163834
0.7953579276504309,0,-0.5759332097351749
-0.07148855473552243,0,0.813391905696
-0.07080586747074975,0,0.17741633920916092
-0.48569338119663485,0,0.17482154821019502
-0.11081946816398094,1,2.7896115605957723
0.9248720069663041,1,2.937427114969619
-0.6195588293230749,0,0.03472080665771016
-0.9009387329023517,0,-0.18170461362498258
0.7061322786593249,0,0.08778017208449762
-0.6265871414215863,1,3.0539109805044973
0.19111481692200818,1,2.408888251257309
-0.07404636334409928,0,-0.4026176968248234
0.27331867713539887,1,3.288115173701211
-0.7719841114352098,1,3.122742155079599
0.4773970887723207,1,3.1130061584881488
0.3311241464401027,0,-1.3523362727567696
-0.4911573536752567,0,-1.1206008106055738
-0.7712235160128319,0,0.024356266019852524
-0.7541558893438165,0,-0.2520007953712702
0.4899685751616025,0,-0.09350640073570182
-0.06715753923885759,0,-0.5271061569717602
0.05566358940510455,0,0.022124859852267503
-0.4934168582948434,0,0.29121962441622895
-0.5949623216336101,0,0.4585284834721399
-0.3773245264320123,0,-0.3401287313629151
-0.24001697390965931,0,-0.321652021308594
0.6167320960658278,1,2.5679893045780964
-0.6530281013280398,0,-1.2822252811105608
0.1265293038061955,0,0.7789576722812236
0.05361121935959175,1,3.5487244071838373
-0.5640443544878512,1,1.8482652031588371
-0.110948578319044,1,2.4924028126569353
0.49765901074385305,0,-0.23438984491244938
-0.2329557307464947,1,3.620966904215435
0.7952111615977968,0,0.7651724844773097
-0.015269670793055523,1,2.9474368545985077
0.5833481389287576,1,3.237622343206545
0.7503514557234623,1,2.6376856863582407
-0.32107596539106364,0,-0.7775601044691762
0.4186257992995218,0,-0.5986049334485651
-0.6441953937452525,0,0.6403395211043783
0.0885207805642555,0,1.2576328763156592
0.27248601826898783,1,3.169255607645416
0.06899807545977754,0,0.12431266491047016
0.5991113338557789,1,2.530062361250135
-0.36981498294700615,0,-0.5172410300699775
0.0930967677966316,0,-1.2620609076883826
-0.7701860362974803,0,-0.10425213494587587
0.6310229073812292,1,2.2975745632072755
0.10552691027985306,0,-0.11459121238501124
0.21282288821116713,0,-0.502027358928228
0.7631002028122037,0,-0.7143455423505035
-0.8011280954095653,0,-1.346147772715336
0.5751688014402652,1,3.0655116762711874
0.16613358863733121,1,3.1032730935665747
0.4897884616274251,1,2.569936676003402
-0.7719622527556581,0,0.031080968290733202
-0.6833393208555893,1,2.0296628557989074
-0.225345516498331,1,3.221675003863338
0.5612537993487832,1,2.814905536710495
-0.575285284653228,1,3.377416192420257
-0.03307990462374105,0,-1.4991472736308777
-0.6446703190075946,0,-0.7757929355166107
-0.3688837761423812,0,-0.5846266654192765
-0.6661881948294095,0,-0.5892209199467425
-0.7846866676085849,0,-0.2466487398710673
0.5007973548990147,0,-0.2378496818015959
-0.33693671753107274,1,3.33272469000078
-0.7964234224748271,0,-0.3243108896687632
-0.11674651857955136,1,3.2823756785283504
0.6250196553871018,0,-0.011817210975400783
0.16564707425257058,1,1.8025601106026472
0.48836628557002126,1,2.2611903875512844
0.433978252545751,0,0.6525560081025669
-0.07623869940912575,0,-1.1295071868485733
-0.28309307756295665,1,2.8049105657416695
-0.4684194942785789,0,-0.6291837457176974
0.0901923564503225,1,3.5430763611636857
0.47035460546193986,0,-0.41512986942738295
0.2508512808964232,0,1.123663470777333
-0.7075467648260656,0,-0.1360525432158054
0.43670481996329785,0,0.029548521443352828
-0.057616391317531684,1,3.351460623677395
-0.1960777956862013,0,-0.2357612335096277
0.7417751525393768,0,0.6968899106828396
-0.06991450360271331,0,-0.31171238192675976
-0.3650006382476478,0,-0.2505346724578996
-0.5940680663235142,1,4.0998696448127125
-0.1976542240596778,0,-0.48118897111981523
0.5590351734911428,1,2.923321501832951
-0.0047552631960746175,1,3.563561001222573
-0.780959481869701,0,0.15810390326210866
0.01286364908736817,0,0.12949666735219162
0.7002190593655391,1,3.9849443877659962
0.21675613689475168,1,2.41096923061698
-0.8166415458523568,1,2.8572156460390814
0.015230521496973879,0,-0.36722645229011536
-0.5587834699221801,1,3.107854465661202
-0.13157249004250504,0,0.05456534848810979
0.45182345109012484,0,-0.001960569766148862
0.3752941564308464,1,3.445176631046751
-0.2667564863587596,0,0.05067308926991991
-0.8243192214026736,0,-0.6100163478230016
-0.6251170757101103,0,-0.20153188596389676
-0.44058288709401555,0,0.3574083714401721
-0.6307752538049307,0,-0.03589640695422486
0.5575680600806247,1,2.530895773261008
0.35508881192050723,0,-0.5191975492804504
-0.4992348495925451,0,-0.17625798234856904
-0.8156264962083875,1,3.056689647150515
0.0055939900935933345,1,2.5389451392112314
0.25100397870209573,1,2.4282953610700693
-0.7363682784969927,1,3.545074615882338
0.5647589226720735,1,3.248499994737121
-0.4393165369518534,1,2.687374490929618
0.12421586846384282,0,0.8199707197437875
0.7702781301494677,1,3.337173738944798
0.5307093282758364,0,0.2000612124441773
0.15898262426041926,1,3.419956358164765
0.7569801359659527,1,2.6851611465324208
0.4023245852407042,1,4.15228953337862
-0.6532620547469143,0,-0.14803315581679666
0.7656191786807611,1,3.614903293615126
0.14520167217870852,0,0.4040401168158249
0.008495057913654007,0,-0.7233679735609163
0.42774334734017383,1,3.026502491745437
-0.4834359983789099,0,0.7769357093221808
-0.7778360291201184,0,0.042680961669500334
-0.3440221741878149,0,-0.30862370892089686
-0.478809556568578,0,-0.35574433500578984
0.5669561340834282,1,3.8991305502929197
0.6698215341230513,1,2.4251777593096984
-0.3566956645237509,0,-0.8713416717108486
-0.4970239717634948,1,3.2403994657948747
0.552461446532545,0,-0.3767762374368095
-0.13376253578163663,1,2.5253149099663545
0.11777354528625723,1,3.0141064516127725
0.3758284991905171,0,-0.8225211524567869
-0.7477874242581817,0,-0.3062304980103435
-0.12924265452275072,1,3.724331014849031
-0.526932292766459,0,-0.5542192904167291
-0.39828963070212,0,-0.022775062115303224
0.18572912866281394,0,0.20398299627880573
-0.3811751650242792,0,-0.7337307702717717
0.68804466139905,0,-0.37186207498224383
-0.028181766153253733,1,2.3377195624023623
0.5455452500979248,1,3.337162414492571
-0.9340379642295806,0,-0.40864501474674764
-0.0004023966705013482,1,2.5706949224127094
-0.7675435523863728,1,2.7887200767497937
-0.6962729583730828,0,0.2240514378228996
-0.19127410400421985,0,-1.1356955943676006
-0.7548699619573522,1,2.365612740384457
0.3971651751768256,0,-0.17162384538051284
0.9625435462892356,1,1.9700565643709942
0.8558950961868568,1,2.4877955800387825
0.35725531017252476,1,2.600070409751863
-0.4407846081625524,0,-0.6485907009981244
0.505037631187963,0,-0.3795066163722601
-0.5295009526913949,0,-0.7686496208299547
-0.07970051638953997,1,3.727715856413491
-0.01389846748757207,0,0.4210711873516613
0.2695697836194694,1,2.3219413259801893
0.17567581097829443,1,2.6316779013510163
-0.1784869414544009,1,2.7633706014599992
0.019107047937790157,1,3.069032487363604
0.2877772723260795,0,-0.1509883044720995
-0.46073387316763803,1,2.967176304753903
0.02514077908450449,0,-0.17678547816855256
0.46509186571112726,0,1.312861095981924
-0.5065388942554854,0,0.06251492624699173
0.6768996149126794,0,-0.8148626327293336
-0.296616688880592,0,1.1273593099058348
0.28861879299297044,1,2.5571421987520164
0.2090418391530535,0,-0.3875646792315207
-0.5662610742719656,0,-0.8547534204378694
0.006863972608085089,0,0.6497924405948844
0.859466410695925,1,2.34550522576842
0.3772596829299993,1,3.1012508345690755
0.3212406765027046,1,3.0691508912940115
-0.3506701791076498,0,-0.4662873365588286
0.14301201313181044,1,2.6882614633703623
0.5615521424745817,0,-0.8647849456005073
0.40066283659355484,1,3.6479153362413363
-0.4914789163654703,0,-0.28945726977313874
-0.11687004970278597,1,1.9516641969575654
-0.6534563450148051,1,3.6410582823607425
0.3031240480504361,0,-0.3328135126581932
0.4085609715230948,0,0.13916216220597732
-0.7832573653466515,1,3.136574977948168
0.13504206868504345,1,1.902044937426719
0.20810625515520503,1,3.105686355907214
0.7023769441395296,1,2.98112924256436
-0.6899551617536447,0,0.24441639316447883
-0.6681940309035388,0,0.057301443144069375
-0.39685159222032673,1,2.2697212100089756
-0.6380676651175423,0,0.12245013834711521
0.11048514955569672,1,3.5288380561487345
-0.10047416238833468,1,2.84538160931209
-0.9199566147918464,0,-1.3688425727424103
-0.6350843540636022,0,1.3399827565788607
-0.4661526897495797,0,1.4947015172081728
0.2337533956752818,0,-0.09142723799311658
0.43749015257839846,1,2.804302612687491
-0.2038902630144797,1,3.231228586953023
-0.5605261922398856,0,-1.2881214160225156
0.0748402869480565,0,-0.7206703305143216
-0.06637768713210301,0,-0.1631307343852228
0.03893827037879974,0,-1.113676172595381
-0.6547569537575604,0,0.5371617103192963
-0.3319137595060422,0,-0.2875038227870919
0.0387841479219158,0,0.523016914234439
0.11456889760475253,0,0.20234347330553198
-0.31057581947534546,0,-0.638370178062386
-0.43610149860761027,1,3.084419082101441
-0.010264051008059466,0,-0.9164068137761732
-0.8703630321503889,1,2.754915620490051
-0.6723922459688689,0,0.9542329079301443
-0.5959424872135787,0,-0.28925208715150164
0.7824671652323832,1,2.683764535336816
0.30851069163045824,1,3.673243395328049
-0.6967298976207937,1,2.809213370131506
0.8490640017084322,0,0.041436262034228344
-0.08237224663476682,1,3.608825008844694
0.6351162578029114,1,2.773476068554346
0.38247560213045584,0,0.9205802265327447
0.1838611009112326,1,3.6538122208473087
0.34440072122413284,1,2.197229549920496
-0.16976446650356644,1,2.7828890388815397
0.3545612684220154,0,0.2437263898391397
-0.15444148416787612,0,0.13181094683919936
-0.6790816036015305,0,-0.6302304462536943
-0.6995968546912322,1,3.4030243366468342
-0.7127703557481644,0,-0.7040985858956919
0.5895454525840848,1,2.3882490739788302
0.1541067494629412,1,3.489305938054809
0.7907363959161801,1,3.8925877309747623
0.9630022280363133,1,3.480615085414645
-0.37695428206789233,0,0.22981137997157572
0.7390755777906601,1,2.2109775779157674
0.3105578575424403,0,1.1462766925086214
0.47158028800636037,0,0.8368187781342863
0.4212581916371999,1,2.0566575504135547
0.2064888656486459,0,-0.6400240781601947
-0.17241583774294747,0,0.7624621216872343
0.2838155969621481,1,3.4508174192911234
0.2846769947770087,0,0.4474559361749366
0.6956597800325441,1,2.3961278948561855
0.7952904976451787,1,3.4398750077923084
-0.5360310993516411,0,1.5621689881641778
0.6221622050833591,1,2.3639791026440427
0.8474896274328143,0,-0.7764668930688666
-0.7739163837709145,0,-0.3758962009935033
0.08424436922449934,1,2.1663108946318532
-0.8270267998549029,0,0.24766117996114811
-0.43636195425452706,1,2.275445572036225
0.5588721237540124,1,2.9228923209489066
0.38848217309201627,1,3.6800750555084893
0.46167521332879113,1,2.733483978637909
0.38253122299714115,1,3.0755187425331627
-0.6898981781357849,0,-0.09585596324643801
-0.4814819463230101,0,0.3539757848538053
-0.27651629628015867,0,0.2912732262939832
0.5076045402313124,1,3.4371783676999383
-0.7233335498256023,0,0.18836633227875998
0.7648422747724296,1,2.7869065674465388
0.05004984767460365,0,-1.226550296125173
0.2202379928840763,0,1.2058334891397005
-0.10771739937029946,1,3.144191775942002
-0.49351974670266396,0,-0.333014585663156
-0.48155409278926653,0,0.16489323376903148
-0.1109711132787266,0,-0.3083386407792237
0.47200420894848405,1,3.4062830900346164
0.3128861519184851,1,3.0886123910067718
0.2717140913427829,0,-0.449540785074637
0.05107539857601706,0,-0.8098215648477202
0.8406614196745134,1,2.8343010678057436
0.32765055669732024,1,2.028449741541657
0.8534534749511081,0,-0.732087262544957
0.10688911911992516,0,-0.2358224468861181
-0.31549164998771595,0,1.032822147477743
0.010379222621007364,0,0.32044768954131314
-0.14376534275445488,1,3.498027211383068
0.18658480822599446,1,2.279445901243388
-0.31912183822070467,1,3.1955342180006845
0.3942664804011874,0,0.33140275061585356
-0.9265561346630993,0,-0.2793857405828131
0.7176723114890963,0,-0.7129066934570666
0.6463150207345247,0,-0.19030653328487435
0.8347902204190041,0,-0.9811936666841712
-0.6089580105565648,0,-0.7315158338319303
-0.22090407161896697,1,3.3983273726067367
0.16722423238136133,1,3.254617674470578
-0.5967170671884477,0,-0.6784876945627641
-0.4558216280116742,0,-0.501819697685748
0.22733068474263185,1,3.3670887035648285
0.33873748375917656,1,3.9898560288386604
-0.34572907243649814,0,-0.1857655724555463
0.09039994785108096,1,3.188733614702073
-0.48629208196656704,0,0.6370637569885114
-0.42793241586494324,1,2.1311751417903526
0.1388441498282886,1,3.901571461361314
-0.6784528865966553,1,2.4078867410733302
-0.23887439155312384,0,0.5075790388781806
-0.01057599889180387,1,3.6003829287654026
-0.6536785571017065,1,3.1234551282898786
0.31111199806667555,0,0.08374703735980926
0.13002066037710383,1,3.0242785092176847
0.12804708577727697,0,0.3136306973380022
0.7267830206522082,1,2.455816738128436
0.671175269036607,0,0.2166719440900643
0.4111151472308049,1,2.316200309115652
-0.5745798075394312,0,-0.678444535721813
-0.5406940834419651,0,0.2339701389115899
0.42919502510831253,1,4.057564142520208
-0.2983990162229122,1,2.975158338578617
0.39524341678290903,1,3.446892794795601
0.13309053863539094,1,3.1461881246921743
0.2492691440347029,0,-1.2396109624719698
0.21473672069075384,0,0.1229206264162187
-0.11500603129301684,1,4.051553513631593
0.5266083558423835,1,3.3276093383249346
0.6492868485714328,1,2.534453304805832
0.22315681162363596,0,0.15092630961299225
0.4066003641100481,0,0.2894390808089761
0.4365188812500827,1,2.8635131149449227
0.3691949724561323,1,2.9411101392983605
-0.7909482840946044,0,0.9919484064840142
0.44737195907059935,1,3.9806202548088576
-0.4988467606018443,1,3.5084595432242045
0.28763935230685134,1,2.745232459991923
-0.4682879340700711,0,0.3634798028980598
-0.6676863931320831,0,-1.231198413858459
0.34307901013240266,1,2.8349547521367113
-0.18235324641903428,1,3.3863307915862895
0.9060071735778066,0,-0.3159634572165846
0.5809508030730816,1,4.256161917047617
-0.2884798569186603,0,-0.04988843659807274
0.3688088116302164,0,0.10094470824631338
-0.2400479029028739,0,-0.5215265541498825
0.14271733076739324,1,2.4672184408566378
0.29167622241087643,0,-0.4571180776661112
0.5607596825433536,0,-0.348197839681611
0.12683307596589125,1,3.1010083661752565
-0.6852385365545798,1,2.2352489646345823
-0.871529442087005,0,-0.43644437532805336
-0.3104417833876784,0,1.089482862978046
-0.1696916421971435,0,-0.7893404286304267
-0.3575550218427824,1,3.6898006389079976
0.6621949588794492,1,2.68041041141896
0.2381403144704411,0,-1.6046707056953684
0.6860126982825245,1,3.1799468192509104
0.37664483148915434,1,3.0289631786905318
0.2102479130486513,0,-1.0987864128407527
-0.8480308648445555,0,-1.327620841247605
0.16908074621128932,1,2.894818275697539
-0.4725473960104954,0,-0.7647892117683903
-0.7096210082796304,0,-0.2600083512602153
0.6306736486515618,1,2.9656288352228386
0.44580459073256135,1,2.24307566201764
0.16802466753190276,0,-0.9833236303160697
0.5881183096348487,1,2.710042726452767
-0.3232360495843362,1,1.6846411551693858
-0.7900374826397182,0,-0.4873121657649063
0.21714445655947412,0,-1.5675623453121617
-0.8118220400084609,0,1.5547518190550456
0.4858740777506873,1,2.466700686751841
0.22298093500845936,1,2.3791095528574537
0.838188784403961,0,0.701115395208235
-0.054769683113498224,1,3.4032656770930227
0.41233742503294396,1,2.9225414070565656
0.6045756486830687,1,3.3748878054870826
0.5001804105870777,0,-0.8415094839418936
0.6969001832372381,1,3.002239967087968
-0.6544026114745127,0,-1.0297857507044783
-0.5804277510094107,0,1.2719890926240511
0.3473192185564452,1,2.6861850932729645
0.05184244341007263,1,2.627206962694697
-0.053165477233077046,1,3.451696903894796
0.27752114976584663,0,-0.27337890236189155
0.14295548630056393,1,2.4231748812192233
0.8080063514432111,0,-0.2741392502777253
0.17867646672241794,1,2.287343605495228
0.24012290842864592,0,-0.6612110456035889
-0.15308815651011254,0,-0.8236918592114333
-0.9209842494466703,0,0.04260969631417233
-0.2916337505073603,0,-0.9879967007155275
-0.6170574194934383,0,-1.0669717216045531
0.18950953007254817,0,0.10093140862873834
0.2584767580046618,1,2.7619339997556955
0.4828476390005801,1,4.030666434357487
0.3006324846243701,0,0.9352716420765899
-0.17571363771463994,1,3.4206054272114663
0.17735272762958773,1,3.6584666615515715
0.5659783692091418,1,3.1291587410975232
0.8571239704518359,1,3.473195322813539
0.2698069555104358,0,-0.10147910093542661
-0.12864802884705723,1,3.3956724754636696
0.4363311806327131,0,-0.36874497851466725
-0.5701878829511307,0,0.9091029983485046
-0.46932528149282066,0,0.04558167962924081
-0.4598204621545359,0,-0.3180255575422046
-0.6575220314146029,0,-0.41262291687072744
-0.5125352009232141,1,3.2510286882833324
0.4352306339579591,1,2.2846950584645067
0.2890647828541944,1,3.5437153406279043
