Z,X,Y
-0.49455211212306965,0,-1.0268677710450274
-0.018710437333704543,1,3.1731130861497023
0.7888871947765689,1,1.8659935746599103
0.18991713297174373,0,0.09740098472579997
-0.6753976731059744,0,0.32555944163395345
0.1296708803748967,0,-0.5313364223968489
-0.7882477875309147,1,2.419622511303558
0.4414324012408207,1,2.3507712480085865
0.7326403957383986,1,3.5662185360564878
-0.11593054371895506,1,2.6991984367667783
0.7312529113042227,0,0.5804088592400747
0.2574160754090149,0,0.4199546379228735
-0.18935521217339313,0,-0.1387250178668631
0.44304439371402937,0,-0.33798810035636273
0.4944373428968497,1,3.109419105381207
0.5390345846833275,0,0.05590906232187576
-0.877706646106621,0,-0.34686703398583185
-0.19182874459418184,1,2.504081989252828
-0.27581474902834724,0,0.8168187559961255
0.05057400427827703,1,2.603897481366114
-0.6144919470472726,1,2.6159023169403066
-0.1805396285563226,0,0.260956032142183
-0.7551775150242531,0,0.38055343183532103
0.15819041895784264,1,2.91484767953326
-0.958043328428501,0,1.1908687017654724
-0.7806567039757363,0,0.670363137314026
0.4503507864763504,1,2.338438892181827
-0.4809667638204217,1,2.434605539736563
0.31664937528405546,0,0.06841268776482778
-0.8194593123606072,1,2.3716496655471024
0.6835366469390709,1,3.7450639816665365
-0.8267725455924955,0,0.20854230470285162
0.010836922304725924,1,4.060746158623178
0.4799733316402619,0,-0.9842494540963131
-0.1630555796489896,1,2.741838918814179
-0.27799910134201455,0,0.8126566715579876
-0.9420015599909123,0,0.5087280783653432
-0.5817591870805617,0,-1.2527133358789548
0.4585856126646567,1,3.710545463792655
-0.6055660199981064,0,-0.3695367588674719
0.5167824297617055,0,-1.1868756272642198
0.7430979043050747,1,3.764766272235595
-0.31579317749511326,0,-0.9893268740690822
-0.3963728000361288,0,-0.26927365998294883
0.1351238925823044,1,2.6815727780889405
-0.03479996321297678,0,-0.16183061276941177
-0.2501988892916607,0,0.343882698146194
-0.09015779157888218,0,-0.9307619826615987
0.5183661104512778,1,3.3676121783434754
0.39366984507049163,1,2.9589976622790717
-0.7314043997255171,1,2.4489222342425623
-0.45843793467562277,0,-0.5322806052231523
0.6154017080276218,1,3.8504758961228704
0.38238951272129296,1,1.9745963822267207
0.7112160541476079,1,2.901677114186791
0.2828910957006711,1,2.608804293372102
-0.215574283170813,1,2.300069473007712
0.6985000623039748,1,3.6593529153236655
-0.7997424990123703,0,-0.0952948213309679
0.4048974941264953,0,0.05478998297906207
-0.6849290399516427,1,2.9049323379670615
0.6159230431513569,1,3.3206414698232303
-0.7035942621043912,0,-1.4236378569777188
-0.6340802375090816,0,-0.9045346759913393
0.6942725839308532,0,0.876327393702377
-0.6476469879412019,0,1.1739068514126099
0.7733282947037076,1,2.6308688901892414
0.6951991483040607,1,2.6976652107602663
-0.8171288788004891,0,-1.1175597890894717
0.48255275133264824,0,0.05759784088205022
-0.575757378033388,1,2.097550222099425
-0.43273657296693735,0,-0.4752229848815078
-0.34677338143010134,0,-0.4146701467778444
0.08606553364393174,1,3.5064732665814042
-0.33618302143951534,0,-1.7614925061578637
0.5441823421273065,1,2.3757691837295534
0.7701430671806694,0,0.363940928501973
0.3667669390080414,1,3.508716225983293
-0.7252047029667633,0,-1.0304865102888519
-0.2930246157033565,0,0.13194817925163266
0.2776257333886363,0,0.6736752223797885
-0.6027788939764204,0,-0.12768520385576765
0.5050700840068018,0,0.5487767123711151
0.4197407049020162,0,0.1785936741395608
0.11610923121603459,0,0.5427480621167671
-0.20685279336135748,0,0.9973564509456243
0.3334450746396844,1,2.6857847506387347
0.7859223277262175,1,3.478620312579964
0.0527691602920969,1,3.127664969358805
-0.25686717493671124,1,2.530190018516218
0.2541758926758216,1,3.6265392442703424
-0.32696424942857744,0,-0.1322696523003012
0.6718362882426417,0,-0.5259828192491297
-0.24579371621126114,0,0.19783699835048185
-0.2572644027936714,1,2.581503721978868
-0.884021343659395,0,-1.0384240264804356
-0.8193458587977374,1,2.755430702097288
-0.794389063452335,0,0.630249867437646
-0.4558422780137174,1,2.7079767575809166
0.9157981017022294,0,-0.44308904188580217
-0.8928722162150335,0,0.5716068403814404
0.2805363522319333,0,1.4279588647534842
-0.7922090987282945,1,2.1868360555055446
-0.31118632113907796,0,0.9634178728788708
0.0298155963670223,1,1.9684169909671276
0.68060313223071,1,2.220636485138801
-0.4123852460360894,0,-0.6033819979069908
0.6238241637461496,1,3.352144618789372
-0.7272898573522055,0,-1.1184095931873874
0.619659276960319,0,-1.2043836379376018
-0.18421313627201402,0,-0.07009365625333921
0.810532075628558,1,2.912488685825873
-0.6539323735569699,0,0.9007666464916865
-0.06503960667261807,1,4.172650678291441
-0.830907579030365,1,2.4418512366937577
0.12685908603175883,1,2.433999968289748
-0.6252628543687685,0,-1.1051294542655863
0.14245642092188426,1,3.5866025424330474
-0.4316554940678172,0,0.24914486918606557
0.5999411812059761,1,2.7277380290072117
0.46659542272981935,0,-0.03052819440029314
-0.4528609086684933,0,0.3419252970838498
0.4077726210500691,1,1.9788794330474606
0.5503289489161612,0,1.3445793485913728
-0.22499375852186315,0,-0.7091964105122022
-0.8825537263830351,0,-1.6054220053897517
0.19369238557063206,0,-0.8554249924377939
-0.3638185132137903,0,-1.3593124621165833
-0.6855208599942291,0,-1.0485749041183525
0.22175821208931873,1,2.411426132074152
0.3549261432193104,1,3.489473485957402
0.5450025886237356,1,2.338019025492179
0.3022446317966415,1,3.5519523236336408
-0.6358444738728248,0,-0.21446416557197662
0.7972588998129081,1,3.358095187127739
0.059494953904744394,1,3.9614890560120055
-0.8258608001998148,0,-1.3401332876508194
0.7910832434051098,0,-0.3932414653480646
0.14925620215169025,0,0.6292918501701956
0.5327295431349012,1,2.933817487929245
-0.6566286267738874,1,2.8153470259639466
-0.4834193995891313,0,0.4584287647594627
-0.632555074581062,0,-1.2562062523955837
-0.4806784255508491,0,1.021664892233268
0.4125075750586806,1,3.047956059764968
0.44759175021188935,0,-0.3872226242776102
-0.06988239022509157,0,0.8496920081899986
-0.6922134612392548,0,0.8163976101350644
0.10261078913180476,1,2.5507789486286034
-0.5803888828465857,1,3.2505869973146777
-0.7726069770484412,1,2.5812087528774272
0.2902763666550533,0,1.0880749174006386
0.015735030221326676,1,2.500141616781966
-0.4545180462112465,1,2.8766302586596293
0.3426862663498409,1,2.40791849935
-0.007539582721073357,1,1.7080714219660453
-0.5252456832094647,1,3.065685311512154
-0.3628043781021,1,3.18845876665505
0.3199481016655405,1,2.81698571029398
-0.5550184964968202,0,-0.6829578658009213
0.06499222988839472,0,0.08872149962646209
0.6031505621904932,0,0.7775620761557946
-0.08412402564667741,1,3.4984500099897966
0.3475493937086878,1,2.9099910801666047
-0.2302399718483469,0,0.710850952967315
0.31623920291381813,1,2.3131428405656926
0.002519529180325615,1,2.552845714066863
0.23749899117838152,1,3.5130379884161
-0.21276755257520938,0,-0.39601808309666037
-0.37071942702881616,0,1.2525761699844131
0.8337536127776916,1,3.242248020231028
0.14325601402597893,0,-1.2884392345602662
-0.5067193919669419,1,2.26054891596886
0.8335768004160146,1,3.1613364581440564
-0.2392579725136201,0,1.3236952266390178
0.6928306151179158,0,-1.050861463496358
-0.7746960047491891,0,-0.5289319033568829
0.6419935248343666,1,3.099989837951615
0.4840343939722762,0,0.3815078181682462
-0.4247103756922967,1,2.4553119078891155
-0.32632122918186024,0,0.6949455774681499
-0.5133703781527704,0,1.2817745698762946
0.45204540934605314,1,2.5544220793027086
0.2618010678512634,0,-0.061216062675027216
-0.054787488003759516,0,-0.015392479505108456
0.3263824552975847,1,2.3194636176225387
0.22476541716178894,1,3.7904507110704477
-0.2547723749805796,0,1.1238818961129264
0.2076764534387644,0,-0.5570008055797099
-0.5771334162197661,0,0.6787659470509743
-0.34716628710269615,1,2.644269946016702
-0.547641029572686,0,-0.8049295362932218
0.3195795238552995,0,-0.4372046361724798
-0.5563553458474045,0,0.02642207098701177
0.42371747150105143,1,3.537685584256401
0.8016021464926022,1,3.267584578913411
0.5609501873614776,1,2.122634402551374
-0.7594260044059213,0,-0.6072202955457127
0.8093953699772662,0,-0.05695376139086855
0.3015095281595992,0,0.3776228219946633
0.7298923252805612,1,2.5246853376103062
0.8236409645355262,0,0.5365946107754775
0.19686783138092956,0,0.8630532627635458
-0.1793192284276547,0,-0.29447165578991896
-0.3653751064798118,1,3.988129028289362
-0.002379045552991718,1,3.9961801982606904
-0.47630968099070664,0,-0.9961837825973716
-0.7708534022613163,0,-0.9509089432049509
0.34351978879188527,0,0.2856105461836452
-0.04836545759979495,1,2.5875617184961075
0.9375987293093777,1,3.0060129285931745
-0.5014852716619755,1,3.210953182386649
-0.7599762997394027,0,0.7886922421507642
0.6253632260550804,0,-0.6841734698198797
0.3499669842405481,0,-0.7240941993215478
-0.6653170281629757,0,-0.040626501189475195
0.5488512070941421,0,-0.8973650992827004
0.4460133772909637,1,3.765718130191573
0.3559683508957235,1,3.829025000241156
-0.815057175579372,1,1.9730207291966577
-0.28797443560914404,1,3.4292464716704463
0.3985788886627601,0,0.28453613762621033
0.791295926973956,0,-0.22589342649219268
0.20564948485314316,0,-0.15520101628450061
0.927343121598347,1,2.6268714581285337
0.03147275099541621,0,-1.1076713610763702
-0.9867155690297569,0,0.8297008499830567
0.18904778763971733,0,0.012955830366375154
0.044834559782280424,1,3.2848870027291857
0.6623066314409068,1,3.547057608186902
-0.12358164507783015,1,3.5695136736421986
-0.45662202039109,0,0.3742676959715416
0.5608685407484814,1,3.1168770168205766
0.805398813034756,1,3.2594368896822727
0.6356733764186794,1,2.34940444391778
0.8842875750404521,1,3.121020862863333
0.680279871356513,1,2.3334989187563195
-0.8155831860098733,1,2.0940558106733675
-0.16196538307089015,0,-0.3170388578985433
0.3463033165396942,1,2.4483314405436376
0.38328483526627816,0,0.46264237490968557
0.1939950930292715,1,2.497521774353123
0.5716729089244085,1,2.5242069819612802
-0.11745441851741698,0,0.5970146335010763
-0.026726900870469493,0,0.9374052379355458
-0.6805209330529549,0,0.10277534967243854
0.0023035367607091954,0,0.03537574658584952
0.2234738322250142,0,0.9635813982303201
-0.6197314845725389,1,3.2736584048114605
-0.7757156755076532,1,3.679038779204172
-0.2281118261686829,1,3.9626951504893073
0.22893514613466928,0,0.09185472962449578
0.5810158413807069,1,3.3486344543754014
0.5978459221971264,1,2.6512402586749393
-0.8687144477351157,0,-0.1807622785901472
0.5127357839660203,1,3.6488317279572677
0.4197438738917535,1,2.508036853279292
0.011019100329478143,1,2.562070563548309
0.04277455665325599,1,2.9033605860562766
0.16650868942720204,0,-0.6821792841156651
-0.12220931459808404,0,-1.0501680708605992
0.6020080638365605,0,0.6623784010462215
0.5316759695530616,1,3.4841713576198146
0.26817324092981654,1,2.8698600475215033
0.12133810595452585,1,2.9876377033208446
0.3378290606031907,1,3.726033341681443
0.6842274505054176,1,3.56975455199281
0.19270821204086533,0,0.49498873744849076
-0.7909105497786545,0,0.44273117129036993
0.0007780159420975458,1,2.347211400385051
-0.19884667940174772,1,2.621131795277437
0.3036068374248366,0,0.2064974162626599
0.19910129875312688,0,0.3266092446332899
0.5623724125400892,0,-0.31084139679003103
-0.5990517284235065,0,-1.4323131523149772
0.17801306701853897,1,3.359723433440297
0.8183992747847643,1,2.8687152928414106
-0.27747585780555983,1,3.0439457312496643
-0.35022343803821704,0,-0.7340622819227156
0.021089897500391024,0,0.5852646248093043
0.049192209166584594,1,3.9276115316630045
0.381284410747248,1,2.5813910238128575
-0.5112007847863757,1,2.3827397949621907
-0.0475514802569246,0,0.330992443797194
-0.6493335325242511,0,-0.05242925014139055
0.8752148831327663,1,2.7887540611637203
0.18720274076431825,1,2.6583237562632864
-0.5262620053082464,1,3.420699809621199
-0.6783728490647231,0,-0.13142410628720347
0.24762745078723658,1,2.911262834827539
-0.9236189733736095,0,-0.022082587837960466
-0.06985900678673601,1,3.2810825480378565
-0.32505343279657234,1,3.133161628580891
0.2832783501819061,1,2.8998963646627463
-0.7983492235255992,1,2.1020410208222424
-0.1676398457793951,1,2.740289586940712
0.716605932861589,0,0.04005260832269997
0.0894832457242229,1,3.616422790369906
-0.24558848411335615,0,0.47754622889480003
0.252403715788144,0,-0.11262345795984031
0.8905410323010886,1,2.4680377268112226
0.632502459939332,1,2.4754252203683875
0.649285527283815,1,3.2651539065396777
0.06918773691595281,1,2.556768599573976
-0.5247324761595822,0,-0.08580745214018615
0.32435816683491175,1,3.260485967486339
0.24818763498677324,1,2.5746201446911607
0.69897367230669,1,2.3913419312500572
-0.15638969133380437,0,-0.7960372137745542
-0.2589092546818999,0,0.5700255761612819
0.5148225327694894,0,0.42166728931582265
-0.7280612669554627,0,0.5206570933433197
0.625328664402393,0,-0.9965055928355457
0.42177826283826725,0,0.9824542670421823
-0.48999598111746895,0,0.7362826245401064
-0.7371913870510923,1,3.1252793122452016
0.8314383387497231,0,-0.012751905474643777
-0.4047655874917352,0,-0.3371110615077494
-0.24701601550859467,1,2.6547699819376107
-0.043830415870478,0,-0.0033649706829858295
-0.8088644414376216,0,-0.933194628789315
0.0061429265367320095,1,2.7927501550564
0.23187273958398175,0,-1.1982118656658765
-0.6244946730521547,0,-0.43264761336950724
-0.01642300267332862,0,-0.6085457740594088
0.712526405943155,1,3.941587808510227
0.8526995585559959,1,3.7837651574408357
-0.23659136742597353,0,1.339473425534139
-0.5302249550701797,0,-1.1045237804318804
-0.16870269163521076,1,3.900879649017197
0.37930852778227186,1,3.108957152990236
-0.5892539938171356,0,-0.21316682442229973
-0.5009899149951255,0,1.230784207661367
-0.178403763142668,0,-0.21004533674655174
0.8815525400154439,0,0.11188599631575652
-0.45290132672363637,0,1.7693605477199155
0.6143614260523088,0,1.3234399281617977
0.534512500533419,0,-0.17465277362165266
0.17777117256559094,1,3.036914797939113
-0.642691253670668,0,-0.13535948948144527
0.34275990546251534,0,1.1638437898921232
0.4966903341722208,1,3.354080411792866
-0.9560795494441559,1,2.846078171458311
0.09733457382463138,1,1.9645221906669788
0.8707597016202777,1,2.693545020996056
-0.15108090995170925,0,0.24767799278284863
0.4935554835732253,1,2.7608897853339416
-0.4143576003682865,1,3.0834425954334908
-0.47019374934619185,1,2.7664063408055024
-0.8040489547403782,1,3.877075865799589
0.4987251043539129,1,3.3627534206508196
-0.185624337160027,0,0.5793745045879264
-0.12339868173935,1,3.605394475038406
0.6378092583578145,0,-0.20635665581769946
0.17915568796747922,0,0.6243773319248986
0.8996472590575113,0,1.4962385612258267
-0.37624997600375243,1,1.6731307644546647
0.049646820391911956,0,0.014366953184022112
0.7519923161731314,0,-1.1057118991659771
0.8113353617158751,1,3.397167644459778
-0.9581275454394328,0,-0.5539890501338847
0.5680240309216551,1,3.331485638870113
0.48717666200881965,0,-1.2416787694715161
0.03896603207921273,0,-1.0105096450024045
-0.5700159375574761,1,2.6818008287547945
-0.8451924172756131,1,3.650247339412004
0.8481549941136525,0,0.11525626683582973
0.6694936577626862,0,-1.1346125255782427
-0.7824037256462596,0,0.45284304776874834
0.7870851828053498,1,3.462384061106591
-0.7466864317877341,0,0.02443943069828003
-0.3543794675465313,0,-1.2098290825347584
-0.0012453194222372067,0,1.203863472982434
-0.1254679218699226,0,-1.2199491585254583
0.7060237418802771,0,-0.10111153023202668
0.6771476383953176,1,3.923136069478242
0.3238551685283927,1,3.814881191672431
-0.23633738029681017,0,-0.4117843004721444
0.5381353247123449,0,0.4800871727949764
-0.7526401605150632,0,-0.9418535798545367
-0.32688982591473487,1,3.7932766637979816
0.42305402140925435,1,2.287717765422264
0.1624503462683958,1,2.3972629694462118
-0.5817519616103594,0,-0.16226976017142697
-0.3068227871434122,0,-1.4573222408555613
-0.2822087118133884,1,3.1845064310472315
-0.01987595355958987,0,-0.9503476234512618
-0.12105817929952628,0,-0.028060869759532286
0.6993292128779482,1,2.1634003565501403
0.18633856219036382,0,-1.1055013191480474
0.7495347907820819,0,0.09291788720990547
-0.4805697735622743,1,2.8406552392108377
-0.2966021824649017,1,2.8880264161127087
0.6175813357892522,1,3.263568439086688
0.2286401835266625,1,2.9999400339080355
0.8617929845671881,1,3.381567435611005
-0.3075828978509406,0,-0.19173613867226247
0.4675040328875778,0,0.8533502000079756
0.6539325292349253,1,3.603943961870986
0.1864808262740487,1,4.021565743498058
0.20936379118000092,0,-0.22769825766056484
-0.1617225167537252,0,0.00914248040273448
-0.8592932334821802,0,-0.5931541104909032
0.6731706237170262,1,2.609426105604676
-0.31095011115003174,0,1.027947211724282
-0.47049096838089544,0,-1.2304580875591606
0.3540821266031775,1,3.9560454311535587
0.5054329225890608,0,-0.7483730982692988
0.24375322666910826,0,0.2962606661324092
-0.2604160551143774,0,-1.1631766673450734
-0.7686147703137225,1,2.6032958379009625
-0.8158141720138281,0,-0.873895969420479
0.81115412760521,1,2.4153279578435027
0.5732719843714859,0,0.23479488657408176
0.43787324958613494,1,3.115775014534162
0.6502677166532196,1,2.8281226716037073
