Z,X,Y
-0.0003769741702362439,0,-0.10128464828133904
-0.3149369866119276,1,2.239072518290129
-0.5443361757572879,0,-0.5866321908839077
0.5907914680938979,0,0.06913282958483402
-0.2551416416684223,0,-0.3459871055323016
0.4679543112281772,1,2.6494620810444123
-0.23980143933067163,0,0.22103768068514396
-0.7092731771227052,0,0.9958411626600971
-0.46286902851345324,0,-0.40658932582278934
0.07666921747448291,0,-0.14115660773570302
0.6506082943417077,1,2.507557734491402
-0.6106755900531399,0,-1.0194298967427253
-0.3449118015972155,1,2.926250895205545
0.4790634630525318,0,-0.4664817794980526
-0.5094064923705357,1,2.0995983880266924
0.3378870689825316,0,-0.7361210699824636
0.1081599111242443,0,0.5873259215337401
-0.18455956012743313,1,3.472115946670824
0.4428926285457377,0,0.9971404481557387
-0.4668018893499101,1,3.092442966606946
0.4463235666480373,1,2.874567341981375
0.3861995771829289,1,2.987362932229333
0.20048598861185055,1,2.983613951775526
0.28727205276203005,0,-0.647571951982016
-0.6129933261872341,0,0.4326608988636246
0.07586328849421477,0,0.5733788024720272
-0.051857758172018376,1,3.029166684249541
-0.19806850228106532,1,3.2623448960845147
0.15093683230628124,1,2.781748564765378
-0.24749489850694084,0,-0.8267359152012401
-0.26266945095844413,0,-0.7928340944561654
-0.3306933911398476,0,0.12066623731688236
0.204425718451913,1,2.0702383420259753
0.41475696713305704,1,3.57639962138896
0.41813108583381065,1,2.5102893196604663
0.23107208102197235,1,3.614650125387636
-0.32971855324530436,0,-1.529135771314695
0.41574481841215544,1,3.117958949742892
0.08657117101112452,1,2.666092418250641
0.30674057245290837,1,2.3142848603550146
-0.18965296670635207,0,0.25302129554711467
-0.0074430020149544585,0,0.22928690423561304
-0.38580745228714614,1,3.0140317901246387
0.4110810993955395,1,3.2472165173823733
-0.23228712845944077,1,3.318730003230658
-0.013304742552111334,0,-1.04087464545124
-0.14982016784889146,0,-0.4483681995703362
-0.5490646192085429,0,-0.5754699768284964
-0.23993700909978802,0,-0.6359416767873887
-0.7428015638955191,0,0.39923390622172916
0.2250110166076486,0,-0.48555315238551583
0.1966531567532963,0,-0.1311666753897222
-0.7307565744083738,0,-0.8557573343793947
-0.45397959818887773,0,0.0025595117606568574
0.30646942175415937,0,0.019353526634494578
-0.14464515951686083,1,1.9378865696450998
-0.13777164209488518,1,2.242257829639655
0.3750156543564652,0,0.6874463348184976
0.2066705466167809,1,2.8918405202704864
-0.16123545345221366,0,0.10466344037536174
-0.24016472492719232,0,0.2448531543409095
0.1512512288424296,0,-0.029930123716114837
0.09405906705232073,1,3.4328898675854993
0.593569186772257,0,0.6900034259778581
-0.6229883736089437,0,-0.3014143144378921
0.05377487193602942,0,0.36738135769762026
-0.029453418267035843,1,3.3907185390248835
-0.00728635728048195,0,-0.31700751945659417
0.3157268817960826,0,0.8385410978127013
-0.23570153705908742,1,2.570458574215671
-0.3478282029969011,0,-0.563666535146105
-0.23692723427449283,1,3.679090499183138
-0.37549579687709134,0,-0.19422138145257994
-0.04766960172289547,0,-0.38396494410568854
0.056553275856596856,0,0.5892364743888725
-0.6894407908183682,0,-0.24786279464077626
-0.030380941494896344,0,0.3976219845504549
0.32397508553499227,1,3.4268944089982387
0.2415635597204732,1,2.243102924537564
-0.5344292200939145,1,3.291637805990738
0.09313570698295104,1,3.5373959177767658
-0.5924076036515138,1,3.0421493836789324
0.24104912935286124,1,3.4473737233274884
0.04610346321165998,0,0.4203300860326735
-0.2144944868313609,0,0.11965925388411924
0.10608870463412523,1,3.5618673996145196
-0.7098169017212956,0,-0.9281952465945518
-0.05493402093047023,0,0.03463034667027998
-0.5784911676492563,0,0.25833784529883586
-0.5587878710797375,0,-0.2526085214954037
-0.1226290629502309,0,-0.7950959190257567
0.5184943364692881,0,-0.3952303204037675
-0.7180637131194474,0,0.030658962423099262
-0.7657068885156942,1,3.258848659349487
0.32120681272160406,1,2.62654180013403
-0.22962627095425953,0,0.18994156596374062
-0.18842357927714792,1,3.4934899342876915
0.2628406665200556,1,3.686555498178748
0.1153744305915993,0,0.04856543395620336
-0.031158364653507895,0,0.7874869268233793
0.2959650680061573,1,2.953436924590874
-0.006621328130724857,1,4.007659112263465
-0.11956355840267528,0,-0.28443093381441026
0.8638150330099229,1,2.6857095675504494
0.3821611341387332,0,-0.4508299757828535
-0.794384619555006,0,0.5522305302176784
0.6616410545929462,1,2.822045563785322
-0.16027031428994337,1,3.6006338317143882
-0.17358753237920885,0,-1.139034463683842
0.2776031170045568,1,2.713242518349021
-0.48067858238744576,0,0.5347376799575998
-0.5195880044368086,0,0.05706220423678615
-0.34667826951904435,0,-0.21240088088462655
-0.32199151062934384,0,0.49409126732957226
0.40564951918295555,1,3.6445833595661785
0.18222270950436203,1,2.567822324135299
-0.43507249065986653,0,-1.0940360153708146
-0.4619417910881973,1,3.6181746468345564
0.13124498260515471,1,3.013852517331274
-0.31657825359096603,0,0.46838586007319366
0.009266689015966861,1,2.837445076329801
0.39882410124425804,1,3.9632182512506082
-0.49889190901792724,0,-0.9141016086388282
-0.5189633822681192,0,1.1126875623010206
-0.1830559900700771,1,2.7747552149933803
-0.29046573249636226,0,0.21214027752768122
0.33003102695780334,0,0.01931978615621873
0.08650505009278875,1,2.7244713066522386
0.8191299510487859,0,-0.5430867415470333
0.054439278063287064,0,-0.7883192910482344
0.6118778342435037,1,2.932548875504361
-0.7777950225952989,0,-0.23319245633581262
0.35410818050500376,1,2.1518486843685567
-0.36173647357852157,1,2.696401921094572
-0.48291092342631414,0,-0.264607962612467
-0.5385716869673267,0,-1.1388009783833173
-0.6923223908700549,1,2.4367188562197706
-0.11454066698687948,1,2.8623308533735723
0.9189919566037419,1,2.1964324084286533
0.7149965532221296,1,2.5822807565540975
0.4007287600904266,1,2.6170933564904777
-0.5363699288286922,0,-0.0784943943023591
-0.11840821719245764,1,3.1106757777499006
-0.7083588983896595,0,-0.46524192485150145
0.2707841731970059,1,3.4549174057319285
-0.15819111241991632,0,0.14791481051779048
0.5857488727930353,1,2.5709254894198614
-0.2955603257384422,0,-0.20339175537780152
-0.5048648299134603,0,-0.4783008396799023
0.15185223361514244,1,2.8757574334151443
0.6084420041379769,0,-0.19551844527089837
-0.11693946632456972,1,2.7071233791035394
0.06309557381510475,0,0.0901569101398842
0.13876966411634997,0,1.0612134094746444
-0.4129240501056692,0,-0.6484092244064021
0.587795567800447,0,-0.4862551902757867
-0.23908134119608898,1,3.1770866055306373
0.06234291208924622,1,2.2566227035543345
0.03490061082911887,0,0.04852800204335414
-0.4979304792223111,1,3.650492863608579
0.11377477245394232,0,-0.102519331227435
0.7257188850678817,1,2.35006952570874
0.151959064350429,1,2.6875644684753746
0.25313586979333846,1,2.9677844669099054
0.1975345573632905,1,2.3716944818269616
0.3167113794856131,1,2.6323818699122636
0.3298595535576271,0,-0.26091197084642026
-0.19655255608835387,0,0.940693183354118
-0.6024987804901768,0,-0.14698613243133535
-0.354757025901469,0,0.210440478391912
-0.1745340072802383,1,3.1191175115774317
0.2745370971844141,0,0.25104212911975154
0.5552020241416593,0,-0.22983086400296715
-0.8429922755843413,1,3.2518274421698674
-0.33036365343916135,0,0.5315647324195534
0.3304892704490896,1,2.8038522702595414
0.46843704790352747,1,2.9457073620874157
-0.08518438204725615,1,2.382372586633615
-0.2772615462550274,0,0.22829851207753055
-0.08332050249535539,0,0.22897768701686738
-0.10497512911118301,0,-0.20789537167666644
-0.2132635151715097,1,3.0791237459785323
-0.15277100612314382,1,2.756416557380482
-0.7335357863200741,0,-0.9712063971829328
-0.7624289629270791,0,0.6353290769036867
-0.46122020234436,0,1.1587532303667603
-0.09404104214948023,1,2.660564059116689
0.4060947268899569,1,2.4987260705174563
0.2338848196490369,1,3.0750203306910517
-0.02948411492336589,0,-0.10543731211246302
-0.37466438016777687,0,-0.508806977915044
0.3954252918921415,1,3.339081684334911
-0.26466773422889045,0,-0.2884620737208101
-0.242278869277262,0,0.29156178975752867
0.2634470638277841,1,3.2653898964739616
0.16753513656296443,0,-0.06879913898573864
-0.22018242953157074,1,3.3678904454743517
0.012101411756557656,0,0.19476884464220404
-0.487201790761117,1,3.5049326269085608
-0.4411450415938035,0,-0.07913679983382155
-0.7139860782597265,1,3.0487698968594454
-0.03152864745844747,1,3.2056576655275286
-0.603335747907862,0,-0.567924929059641
0.5624916862226613,1,2.8411221379313063
0.4621679797400706,1,3.6609220228159627
-0.1734354995181661,1,3.265993769055074
0.8369552592612185,0,0.031231163969788533
-0.2923847849117,1,3.006340583108962
0.7318288227635898,1,2.7424925015217503
-0.10107830649096056,1,3.052770817100618
0.06918222569861748,1,2.972729117351624
0.0048562331638871414,0,0.09623326683561273
-0.5060348932117084,1,2.7982418570120497
0.561066170100649,0,0.1943080135187901
-0.08835241540546113,0,0.5360575031594725
-0.20444164657308506,1,2.6064871020211533
-0.22348972528495306,1,2.733587588811165
-0.02133965158381046,0,-0.973766683941997
0.32686218892689345,1,2.2343906772540714
-0.031744695923563854,0,-0.14424964751209823
0.24851958178182273,1,3.998890835867922
0.931741698135216,1,3.0780278712047204
-0.11395117546180061,0,-0.3692716757300146
0.6488473025541257,1,2.524914675806236
0.31257432578180117,0,0.3550309977613715
0.6379492037082882,0,0.4415938353431659
0.3441324151120484,1,2.547695135533247
0.18925011864865843,0,-0.12604912929325604
-0.38662448832517715,1,3.636159995927555
0.08435936099515409,1,3.503359202597035
0.22627646651721578,0,0.43533893743089674
0.461219409535491,1,2.1410751590555925
0.7413027387937472,1,3.588762020908909
0.05413819039519896,1,3.340209200284164
-0.09743945456816488,0,-0.6639910696291522
0.8006870345685241,1,2.23459871715915
-0.715369784006407,0,-0.5064136159591811
-0.19597432663301545,1,2.9467380521420017
-0.7743623160202406,0,0.21467601149578708
-0.39681174245483275,1,2.6892291535866586
0.5946143464016632,1,2.747122008852702
-0.240836122053125,0,0.30031308951862556
0.3366441304087371,0,-0.9702068404945743
0.6287055936927974,1,3.5099053440547388
-0.2675335207257233,0,-0.2309554871009759
-0.11756743223924901,1,3.095924217274011
-0.43524936663475533,0,0.815226087315881
0.20779472152246475,1,3.46102516241715
-0.732603477757103,0,0.34798539696142194
0.6468354510256356,1,3.260753482808379
0.02269456201316478,0,-1.0344310987776861
-0.2749867655743523,0,0.7176118735320536
0.035337414508526885,1,2.9104817470497224
-0.6251162884875257,0,0.1292871549560306
-0.6178698298515177,0,0.18422929055411813
0.29309243520632533,1,3.2814869694083515
0.2775772488502907,1,2.848089228078076
-0.0605583865159732,1,2.5904641393834904
0.25387477138202397,0,-0.6562292570392172
0.48187272743459064,1,3.1779494092229683
0.6733779708562058,1,2.564684342776713
0.29313620577894006,1,2.70962941649746
0.6452098170102459,0,-0.3332565111893111
-0.11189336477119094,0,-0.6752410072701598
0.004202147433887471,1,3.5129454664502937
0.3192394115119109,0,-0.3911538500689145
-0.28042012761665247,1,3.567128598404511
0.04092210934009047,1,2.6936869256211735
-0.4471001470521717,0,0.7507279513448639
-0.12718972311960997,0,0.6681540258370344
-0.9437839041197804,1,3.4542182453135992
0.4058149542976926,0,-0.3656424904764249
0.6526396018541691,0,0.6627444408087854
0.7076598149025697,0,-0.8119797338000457
-0.4967247457269025,0,-1.217831850300815
0.28005635280697005,0,-0.33371423720733767
0.2449491560067033,1,3.3617312943481705
0.08161627391559817,0,-0.6905739893122638
-0.3606496019305305,0,-0.010223304262768684
-0.20317876379466557,1,3.51234019633771
0.30400520880769744,1,3.5259143718955213
-0.19613866550862138,0,0.2647234949596055
-0.001062802685179956,0,0.08689091217073175
-0.10741652643284769,0,0.018796510733580407
-0.5535751949632991,1,1.9076610687247895
0.4623184517279186,0,-0.19093348575663388
-0.43672197203844426,1,2.4690457582229763
0.032845334177020624,1,3.300665027584233
0.21545417897373215,1,3.402043512551477
-0.5495659815131123,1,3.204854711659652
0.14019030893285733,0,-0.14122876065802542
0.05405809950033062,1,3.1822457895876144
0.20083222793949362,1,4.078970109323186
0.6425573762795235,1,3.1605384469471236
0.7231581958670361,0,-0.22349950799577356
-0.09740714290937269,1,2.1688613863680826
-0.03420805723548831,0,-0.21348735864197027
0.014328465865984796,0,-0.0980317504308818
0.45068434824246256,1,3.462245927521778
0.20976956771330438,0,-0.5070527760185517
0.06768222376807781,0,-0.5882788888506982
-0.21217249867239482,0,0.6600879798449871
0.17430252267314583,0,-0.7012826335014007
0.25650707479418744,0,0.08034960820685288
-0.19498753389376716,1,4.068120766873232
0.7123733721670094,1,3.144785603750553
0.525347085714408,1,2.6239111200605083
0.22842788338292216,0,0.7997202617226608
0.45173414543680973,0,0.3450931269318229
0.20366263479777238,1,3.1108425749469117
0.15617665601366243,1,2.8980355189417994
-0.49137425100972376,0,0.5822334576792892
0.6298284933215486,1,3.9237893880857104
-0.5252397783799763,1,2.92690597979937
-0.06976438482705824,0,-0.3478505304964491
0.15166709613098273,0,0.9189501487163497
-0.08885019623299717,0,-0.3749728133565191
-0.020309925196881545,0,-0.3366658431636918
-0.029148715037132414,0,0.9664757659406691
0.7825649593123979,0,-0.16111600896899891
-0.0751114313503135,0,0.07112746094198885
-0.0008917711021274588,1,2.461296419536887
-0.19333961302605074,1,2.876455105793592
-0.17206616867575047,0,-0.4743837908059515
0.3096654928095911,1,2.8820171190972723
-0.1759389165862201,1,2.3140347638345657
0.4932101851728238,0,-0.3372656386981734
0.06314901279596201,0,0.18134939761146374
-0.1092382536387701,0,-0.2573857304434975
-0.7706361926760151,0,-0.21950803965170262
0.053439066589359346,1,3.476056996837187
0.35710019273132293,1,3.2291760902138393
0.11257169077157175,0,0.42000061496601215
0.19291158614322032,1,2.4242291985734896
-0.17916960410495097,0,-0.6582837386938805
0.26849450061983915,1,3.4725708878556283
-0.15130655408486354,0,0.6078588745811219
0.2663618643147279,1,2.569344626885765
-0.5932394428266092,0,-0.9039418509746705
0.364194888240948,0,-0.33653270496376136
-0.2831833389580465,0,-0.5989782826425708
-0.5568320304288259,1,3.4138904124856277
0.6340911133958493,1,3.007656307080589
0.6463512882523161,1,2.681998409838337
-0.2764453420391093,1,2.085731742736693
0.011696685673913465,1,2.8400019672284555
0.09943428105717672,1,1.694299704505398
-0.32994361804724637,1,2.765354783277005
0.1734245054837773,0,-1.3809877557337407
-0.5313590125089526,0,0.9145205545384585
0.6611971992993788,1,2.898504612117605
0.23023793695146816,1,2.7055275675127874
0.6104650064042623,0,-0.10065108228902037
-0.285294604208621,1,3.099904707266187
0.32503741007476844,1,3.1858052095119644
0.08764301132944396,1,3.5612609551613517
-0.03851988017483021,1,2.5812887413329557
0.17882772252840326,1,3.141285178090319
-0.011316636573190986,1,2.8446299622334164
-0.12204341132652116,1,3.340189022792346
-0.058323280556703855,0,-0.572179394429915
0.4519678812186457,1,2.968482715060084
0.2237079409683242,0,0.27919226313911666
0.3442503104183161,0,-0.2658549624127188
-0.05793575296538882,1,2.6956713266152255
0.7950825497652931,0,-0.5616101159211115
-0.007235554968411079,0,-0.31539432160435366
0.4115672881360699,0,-0.36062740161385864
-0.5018089324331291,0,-0.21387352201541293
-0.7865012289834676,0,-0.4078765487245305
0.15453142939290485,1,2.67526969073377
-0.2797251305920985,1,3.391500395796799
-0.1612255107940416,0,0.4416730016155342
-0.2083233150182113,0,-0.32288310002633497
0.7179108404180299,1,3.616657799973721
-0.08311825572072673,0,0.8795294041168058
-0.5028878276862364,0,0.06192716829907774
0.0663115722731907,1,3.4538730474691883
0.21920424554835438,1,2.73232009989345
0.5988368505709407,1,3.095355050269604
-0.24181806354658753,1,3.2007514020508396
0.34197248722738305,1,3.1129070906448506
-0.13627440967467142,0,-0.2282854437422807
-0.055408097723599614,1,2.889798884927882
-0.6050446992783968,0,-0.16867637954593961
-0.35140714032690124,0,0.15420200915706075
-0.7588507213665185,0,-0.2663292797593008
0.07424795914370869,0,0.18823051227285958
0.6208819393008422,1,2.5570660440148547
0.09770041087529369,0,0.49446217144087395
-0.4644610959663179,1,2.8788849761124276
0.4947902028225862,0,0.07186292909195613
-0.1797145921044293,1,3.6795201302076412
-0.14752172270002903,0,0.7417188111576873
-0.12007731454665865,0,0.3367762430935385
-0.3186556021110866,0,0.4419127508477343
-0.45625217708298316,0,0.9354122226255738
-0.0916285705580751,0,-0.7251882068967
-0.47011890093904996,0,-0.04518258981175638
-0.554647611687264,0,0.20718606622690683
0.19908086029069524,1,3.292503003598403
0.12947623737077613,0,-0.8867447260197163
-0.5950658319607443,1,2.962324257602308
0.1167702990820087,1,2.337178488570165
0.6292005151902177,1,2.842595507418228
-0.05514182322794681,1,3.2221515704602366
-0.1480265550081473,1,2.7202830829715845
0.6430753629454196,1,3.434155989939986
0.05021312638279285,1,3.0555696804259873
