Z,X,Y
-0.21604385917252594,0,-0.6994180570500668
-0.22632334479230326,0,0.011212916186277289
-0.24466900544061349,1,2.7597920921124737
0.017019476549316105,1,2.7757452737946595
-0.3416764023816668,0,0.8026822396770449
-0.7960923070678907,0,-0.06106163310220458
0.4924863050549507,1,2.558751665890452
-0.06016338986647496,1,2.323215932943653
-0.19891664801896003,1,2.742305576285749
-0.11514486171946275,1,1.9597955061555699
-0.04812247545484771,0,-0.23876561852890088
0.09244343416998654,0,0.28504049206529525
0.1254110431514247,0,1.3436396066397875
-0.7444091504783797,1,3.1414534782321106
-0.47408014246624974,1,2.633156381019708
-0.519138187878847,0,0.9475625779324324
0.3372023466046509,1,3.151616742180745
0.14597363008530423,0,0.2081205340878033
-0.04493029731152476,0,-1.2507544606953291
-0.5725700338885138,0,-0.4327759742750871
0.43904157821782186,1,4.2247250293088925
0.3566312543222777,0,-0.43503834211255515
-0.0033459897855292464,1,2.285503972904002
-0.015240666658797744,1,3.4703972210820018
0.3649084721195148,1,2.8015594273625055
0.32154781435310964,0,-0.12438929461757414
-0.14194045153008975,1,3.2059592205580607
0.3841409719744603,1,3.4749952875161174
0.0585322502090706,0,0.038532353563203
-0.49150134030622294,0,0.7019371928488937
0.10665439433464105,1,3.3513367652956516
0.9187130713339868,1,3.4130011189398366
-0.06248388015193594,0,0.6070094736294269
-0.17638076680817855,1,2.8180576674075626
0.0897213647626693,1,3.414087765178814
0.08552490387355538,1,2.577049557242507
-0.43205614295794625,0,-0.29921423076501247
-0.3741773780449387,0,0.1541463827393961
-0.0635042462980583,0,-1.0789451777144168
0.6723441239890359,0,0.26032978206984314
-0.03849395959721087,0,-0.8651550685506999
0.21033170822221225,0,-0.2831949281196373
0.37033865711033476,1,2.773237461973181
0.07058212716863857,0,0.13220701422986958
0.508504964723847,0,-1.3078797926013297
-0.24944915343924312,0,-0.86329992716085
0.27637228768800287,1,2.4650255875878866
-0.44371095406108074,0,-0.33092876658379494
-0.36810532627786063,0,-0.23791558550320943
-0.39345540308547783,1,2.6943931419665033
-0.16834741347781224,1,3.7583029113928346
-0.6721559912613729,1,2.564034474354124
-0.038569821499199713,0,1.059233299712579
0.5672979999401133,1,3.362154152005039
0.09021544772599116,0,-0.15859320529885945
-0.567605919032423,0,-0.36978605390329056
-0.20250434745242338,0,0.7142476621464561
-0.5104053926006938,0,-0.34427337927153645
-0.33431801027685026,1,3.548821128187216
0.3454115927669544,1,2.222279242003531
-0.24938618193371148,1,3.160127142572354
0.1980416903171981,0,0.8441384831670747
0.4771985905640363,1,2.9590234252149483
-0.12314616438936771,0,-0.16410654035921995
0.1787305874664515,1,2.5618142386913814
-0.25387642340584404,0,-0.06647105860746422
-0.3045320372303173,0,0.1868913263225907
-0.0432197903996574,0,-1.387227483122822
0.4261479870862708,1,2.4489105594410234
-0.3275349644394613,0,-0.14462353438728895
0.4200651406981821,0,-0.01800575304124752
-0.5955048567298596,0,-0.14353219641487291
0.021120951151440748,0,1.0957477701997176
-0.5252750717321515,1,2.9106193193950882
0.00048395581211275324,1,3.3078369020146754
-0.21027024471776973,0,0.04978926227611652
0.04794677867967646,0,0.32159781344930827
0.5168374725887057,0,-0.20169534859499144
-0.6652548080650345,0,0.7991493400813736
-0.27496995783769235,1,3.4074614114474633
-0.614292108466064,0,-0.3067589075130135
-0.03985959210695694,0,-0.7450033974961522
-0.10136350699398644,0,0.41092748608115853
0.0711878066386229,1,3.5024601883883157
0.5267506882768904,1,2.1698087617749673
-0.2143102702028919,1,2.2983152929307864
-0.5052979860327371,0,0.6250729863230838
0.007521558144692964,1,4.184190690179813
0.04740002474050678,0,0.2324332453351025
-0.05977814644152679,0,-0.854520488640232
0.11258420560697414,1,3.4641130912438722
-0.1040967128164592,1,3.832678540150334
-0.46335478048882317,0,0.45853440245474536
0.4900840387129554,0,-0.920973218642749
0.38001909302255577,0,-1.4660936813949137
-0.32709148640122726,1,3.1015041863383765
0.8200272612589231,1,3.5324291847567393
-0.45238210642833077,0,-0.5420612579226189
-0.5584158070294422,0,-0.8811345791654394
0.011559426484334251,1,3.1859078707007686
-0.6353682030414463,0,-1.3243103773566178
0.02669886035061908,0,-0.6912839738392049
-0.22876584668003086,1,2.732624957385998
0.13835946816513384,1,2.944637183387598
-0.10651452196951684,1,3.15474423178793
-0.6525853171605922,0,0.35847388053210416
-0.10003961123923831,1,2.8343800279740967
-0.2975532712209948,0,-0.43789871689793336
0.33836251631153524,0,0.13462256851192378
-0.6317814922734177,0,-1.1274456909921582
-0.6800449864898033,0,-0.08542235940963272
-0.2666452652043574,1,2.857883907529622
-0.3972788681762815,1,2.8271577521203417
-0.4519361611235412,1,2.5742934019092623
0.5150832867018622,0,-0.00919914287104262
0.40415011310283655,1,3.314865841696634
0.3649020291121105,0,-1.0693992643408714
-0.09937024207442337,0,0.11072135713550268
-0.21257660105208145,0,0.35215634619556835
0.4615714447922543,1,3.109182695943862
0.08753286057115703,1,3.1441716815161627
-0.3817150923532772,0,-0.687123285206332
-0.26917729028693005,1,2.5550289644706905
-0.49081136890392174,0,0.08194995407910141
-0.4148105220238253,0,-0.6377959346156747
-0.5837038058724986,0,-0.4017357863487512
-0.32779084097170824,1,3.0568360990992542
-0.5563302715080977,0,-1.011834356211047
-0.19991009998052756,0,0.18051538578042986
-0.5980882852663132,0,0.7977827640992673
-0.0955303510510746,0,-1.167674309367891
-0.26513082769972446,0,0.29543262915329815
0.4111721537204206,0,-0.05870051370394247
-0.6063477269419959,0,0.07405549230994862
0.7880177164409355,1,2.5123197801328656
-0.9201445486810881,0,-0.9014202924116144
0.49916806514496387,0,-0.31959043396563874
0.5521754708503357,1,2.8043498939258247
0.45152100999251055,1,2.9757239110309737
-0.3246253008245382,1,3.5031498108456827
-0.8659980918484762,1,2.9376623823869927
-0.23584406384737103,0,0.3407732449290749
0.417637085617635,1,3.962265200231035
0.7118952711573675,1,3.1202681047838565
-0.13705238458746155,1,2.6192351777371834
0.31144497716948827,0,0.21633497706192248
0.6398298590210338,1,3.2770515261299686
-0.8653260887842975,0,0.2490223828667339
0.41395643928937775,0,-0.5935709221381601
0.5209211701651489,1,2.8894441048001935
-0.292502299755493,1,2.4484059866793166
0.0726257046754791,0,0.6349180872025475
-0.43346221193587936,1,3.0504344518476576
0.7077352845239409,0,0.21481737488256414
-0.1325892321419783,0,-0.9118692571141529
0.31643396815969016,0,-0.9694191328723686
-0.8309352401931338,0,0.8436630594512482
-0.6865437249414212,0,0.3862207958068477
0.5598218788864072,1,3.610868316763615
0.07878817509955033,1,3.5346138820777253
0.4539889196369022,1,3.487517988486761
-0.3993627422391679,1,2.9810774448813153
0.527243864635114,1,3.2224324008322687
-0.11999370092675428,0,-0.18366619034309267
0.49329253468058143,1,3.4418889626690867
-0.5545784450954954,1,3.706857398715308
-0.39632631390268,0,-0.4363758784086237
0.18271252840322183,0,0.30136762351861734
-0.0927701798473652,1,3.1338299176917643
-0.5488891287484584,0,0.01593592735296051
0.6250147950504041,1,2.991346919817787
0.5802443676085862,1,3.501877483394344
-0.2804009777135838,1,2.913778762319903
-0.4351542311145409,0,-0.27002396973085285
0.027545326236040363,1,3.579468776707788
0.5579317394390145,0,0.03578816484671077
-0.4124976829069949,0,-0.360587861302728
-0.20704852626382064,1,2.8012892613148357
-0.048643917039593684,1,2.4032396702772547
-0.7933626213654168,1,3.1149588847358984
0.1259686230098157,0,0.21146954995475153
0.025165296169893936,1,2.973569697100444
-0.06632916940872147,0,-0.0008811836027814435
0.29153864658594997,0,0.3411110502711343
-0.038740656894025116,0,-0.06061742991991584
-0.4027449888927529,1,2.828723284295465
-0.35414950497897485,0,0.38215473541090916
0.4783739029582712,1,2.9517383334132536
0.2538821573353976,1,3.2048247913988757
0.20415327171416697,1,3.012595062349946
-0.017399583553826842,0,-0.5286455155539345
0.13455190672491246,1,2.5803247677934955
0.11308531714040376,1,3.916765462262169
0.5192601053015994,0,-0.13390667953854685
-0.3602148161936171,0,-0.23185184970188946
-0.17670134488672812,1,3.5003813113233733
-0.281550311031598,1,2.6582927019045663
0.6036843776614731,0,0.18520167013866556
0.22452186453590503,1,2.6573812657159124
0.21030785538441005,0,-0.5508745051862413
-0.665133632802634,0,0.4570528804331649
-0.5323624914937105,0,-0.3297621108920979
0.05977988737887133,1,2.3700255479702372
-0.5838788616244965,0,0.7168960313084357
0.2704912459638992,0,0.9342649814358502
-0.1310901349015515,1,3.803195189898921
0.08714001907895644,1,3.1089331812569716
-0.4600156434476858,1,3.419196218987512
0.38201804395566424,1,2.7539805326245026
0.10319410427718761,1,3.160608764222554
0.050799173522868245,0,-0.20268199308368487
0.3324314424727782,0,-0.7850624741287728
-0.03679413071697574,1,2.8279140121890523
-0.26847451219301477,1,2.8067617137628327
-0.16663870356355462,0,-0.8848676967153299
0.4969595001001801,1,2.9789888662278647
-0.39795186657531345,0,-0.4764372281677187
-0.13207015540826378,0,0.10966654518010005
-0.027251661874527933,1,3.2552339476170222
-0.24475011262706345,0,-0.6871563394530669
0.2976823083588146,0,0.3223622156370785
0.34424307892370926,0,0.8152793877319547
-0.24302074181685765,0,0.11386439984680133
-0.09145836522545212,0,0.328199669582832
0.000720928217385286,1,2.9494610937833055
0.5049081310058126,0,-0.2113589309647244
-0.0282485427941509,1,2.446733078817555
-0.03557265075357913,0,0.7718931061735025
0.3876460030587391,1,3.2973615960543583
-0.8511414989458961,1,2.5445310668562184
-0.02714786055145485,0,0.5753070202099548
-0.17927257129497506,0,0.5836212025955845
0.17257712046681062,0,0.48814706689271775
-0.08253482917151961,0,0.47185060754860175
-0.8444165168771725,0,-0.01695370392692465
0.02268786620982316,1,3.2058201386462835
0.3058885505075844,1,2.767301418608978
0.34901965453169304,1,3.627477006089941
0.004172019380709782,0,0.13048045806074465
0.0060144499217486755,1,3.131615721012228
-0.10564669514306751,1,2.5711022387874714
0.5496237405951075,1,3.2916466230883707
-0.17346213926902546,0,-0.24049001078588006
0.7126596131603116,0,0.15533966276839736
-0.23627298800303984,1,3.0825208943952607
-0.41361190168293993,1,3.5749215245663994
-0.3065134962207671,1,2.7113263542321207
0.2560587496040984,1,2.2457322224805747
-0.13473741218675545,1,3.196055258736416
0.5225342497599585,1,2.8030302128176534
0.0066674395764698136,1,3.118675076166205
-0.09003402036921988,0,0.5214991454189026
-0.09917390890353914,0,0.25228066645917824
-0.6402171444506285,0,-0.5540720382884433
0.2715943640474079,0,-0.5631594666102987
0.06651980915757583,1,3.012045053284343
-0.2482164409973281,0,-0.3700678552084535
0.21707798863687905,0,0.29192031938217655
-0.0029799090606534087,0,-0.8921583677280898
-0.33839996630852975,0,0.429124502939494
0.004736274154248571,1,2.240687767079367
-0.3018891412324862,0,-0.5340931006908883
0.4585768993161172,1,3.0868751800138736
0.9264075814863634,1,3.6056719730489886
-0.8863619200057944,0,0.9775801612621713
0.02035251191600007,1,2.8170572603998605
0.33548191574160113,1,3.400357636622741
0.23176326039825002,1,3.8139682307607226
-0.5137022372393707,1,4.113445863418801
0.4761696392505634,1,2.6276603779679872
-0.7259490464351649,1,2.348439564318652
0.440699651304406,1,2.8606969935870428
-0.5143113374292003,0,-0.4218033645381932
0.48650955076609015,0,0.03612435900348465
-0.14288544675611795,1,2.6921709793432247
-0.700461727416751,0,-0.4074719986281475
0.19387667806654799,0,0.4677291711985747
-0.4555857853780836,0,-0.6866687821291928
0.36447929264236745,1,3.1031200098247718
0.23948545896008738,1,2.931244331838286
-0.07143424843831514,1,3.3934410237236987
-0.2513612601978008,0,0.09615484902909194
0.4998813288845162,0,-0.38711247876647026
-0.2973633363197164,0,-0.6774235012832055
-0.5879251597698322,0,0.036794513068181794
0.16016066616261332,1,3.4060952734244907
0.8658747934652922,1,3.2178388631339385
-0.30554569036170953,0,0.7291748698857778
-0.1565594052593134,0,-1.0799164871860252
-0.20774062721625877,0,-0.5260280532067328
0.6957273059719847,1,2.622681780796095
-0.0019429004274083561,1,2.7116490638284
0.07383991695693001,1,2.7303035016691766
0.46412135007798133,1,2.5329668815269755
0.09766435908278781,0,-0.978024997684166
-0.5156269609846417,0,0.8560297341242978
0.3817718687011107,1,3.278531293199415
0.31871688516987395,1,2.8549242571927227
-0.2352974495842958,1,2.363186774270933
-0.4022228250690522,0,0.6429247682372092
-0.0900073645202773,1,2.494729812903733
0.11813629169208134,1,2.7719934492915743
-0.6410569782769806,0,0.3971779709660047
0.7828226698214714,1,3.6631301679904418
-0.5115476055243113,0,0.6651287167484983
0.23638005523530775,1,2.170060916172135
0.5220457500446853,1,3.7329767068361432
0.3740471953779961,1,2.6884109664244593
0.4795205181926907,0,-0.38493496100491575
0.3877048262422053,1,2.5567535311565406
0.8447913016213344,1,3.3744067531012005
-0.4483139291499636,1,2.5395022282097144
-0.4725988120115542,0,-0.004393718661472312
-0.2621526484232013,0,0.7241780055936811
0.5990464606966251,1,2.3283676311330552
0.3571319475249257,0,-0.32708639826203567
-0.12150479622918964,0,-0.7579836593373037
-0.9260076940621271,0,-0.5255193451591655
0.737036334251494,1,3.7192274480400536
0.5405532563332303,1,2.9052830433048786
0.7460543183496634,1,3.163797682511386
0.5745043974042284,0,0.18946391322424652
0.056122103814579306,1,3.502873520061261
-0.18066919711370122,0,-0.7728954414002044
-0.6739003549814927,0,-1.132055202031974
-0.0458252578585947,0,0.27562172637946586
-0.13068269325339923,1,2.054090052090741
0.021421442929667744,0,-1.4082713846503703
0.38929316185393836,1,2.4571246839471566
0.20677570087660163,0,-1.3497793803377531
0.4849330262031676,1,2.4224563214709303
-0.471671007362596,0,-0.3099326613758674
-0.7739103208493114,0,0.6013553319424005
-0.7553228559225579,1,3.212550791077684
-0.72861431331721,1,3.1426915990551074
0.13977432024903724,1,2.9849279995272693
0.15869280230061072,1,2.739948426077243
0.30850556666254414,0,-0.8694504477494929
-0.4944747312464407,1,2.373027555548873
-0.17884176775057053,1,2.5784714500293724
0.15556258751349003,0,-0.2462457659406102
-0.5153652789660215,0,-0.2498045215128043
-0.3618948253484217,1,3.057921590083454
-0.12627660351198897,0,-0.08510368860181072
-0.7635366342498103,0,0.7373811428793997
0.07419599451140257,0,0.5378217717068037
-0.29185034044233804,1,3.270728329577593
-0.36589761473404375,0,-0.5234939468418636
-0.06273305023584769,0,-1.1712667965084398
-0.26871927363332143,0,0.1861071517510733
-0.06307149044702115,1,2.8988407621916075
0.3397259931782046,1,3.4696686072497798
-0.5619934760110399,1,2.873592288315523
-0.3382618788816443,0,0.2221684942418103
0.06194304989542834,0,-0.6664223160439843
-0.09114919362776303,0,0.8014008194341911
0.06274849700523322,0,-0.4508696440838882
0.5073010315913562,1,2.00761603473695
0.4218153688159953,1,2.8541617621414774
0.27249894891395465,1,2.3398814426340238
-0.16665496909812225,0,-1.1098182601821742
0.11063030874226865,0,0.5713726914278234
-0.511359693633886,0,0.5905468948300399
-0.18415934459834368,1,2.8795613688136377
-0.3248939573221148,0,0.481846422462529
-0.6137530129560451,0,0.581214887073568
-0.17819828832383477,0,-0.7847384069412182
-0.35823430628064923,0,-0.667871275896784
0.23472435180115261,1,2.9288689042672553
0.005523204340445273,0,-0.16367428210574841
0.12498743981745944,1,2.3165704532831604
0.44285441510255863,0,-0.18759301849837037
0.013570767631120362,1,2.7665951192650144
0.2413919726145597,1,3.5779485016855532
0.3956602284194281,0,0.11337476629695342
0.01553719419181876,1,3.0505499975106516
-0.27551697164688443,0,-0.23355283913067168
-0.27632782349654966,1,2.805437708180855
0.1484873352705398,1,2.2380269989153625
0.21280634120205333,1,3.4532513846771433
-0.34612603362211775,0,-0.39874779154475604
0.17222550831700006,0,-0.664339737475204
0.4237848900415015,0,0.0076893556106006344
0.5144921300783386,1,2.8181447476960813
0.1408537964473684,1,3.351990989603905
-0.3810545706711326,0,-0.3774479636032161
-0.07642913817734931,1,2.8583676240807683
0.444961582047438,1,3.550352218669238
0.03771125481034661,1,2.846006937299655
0.43981480299260267,1,2.641795675905541
-0.10090373268388625,0,-0.7003638838761241
-0.34148716908572796,0,-0.5490081812540503
0.37739565474602366,0,-0.5744900315186663
-0.42404747677491206,0,-0.15136891677607886
-0.1345331474817955,0,-0.35133910901205817
0.30305663744119327,1,2.6650770345520103
0.01509346551254212,1,2.1866951299651114
0.061269996384103076,0,-0.34049510343430645
0.2880599157661796,1,2.0444518301972026
-0.3202113301498493,0,0.9119407231562224
-0.32515432262387056,0,-1.2016813164534357
-0.6111925619291372,0,-0.22156771784984375
-0.13573018886994756,0,0.3549159241298309
-0.24689790458154878,0,-0.2612512976797571
-0.14826356531331555,0,0.1538110792303053
-0.17853991402432817,1,3.7842599860435886
-0.45963510304564026,0,-0.818264607154273
0.4658488162893098,0,-1.4757090097605174
0.523980029238175,1,3.7581927666104162
