Z,X,Y
-0.6358173686008268,0,-0.12104673047915837
0.4133388558577722,1,3.0391556080688464
0.09904728546174979,0,-0.8779665155303302
0.5876574972075925,1,2.3015444835797476
0.172898471288174,1,3.220386921285982
0.7501096942121817,0,-0.5768515193335082
-0.3384029171782967,1,2.8214480651131346
-0.21054466490551188,1,2.9064810703414286
0.8292645860467449,1,2.9054476998344847
-0.17921081442604378,1,2.7089868971345017
-0.6807459473980036,1,2.937829661859414
0.6849730006280979,1,2.712449314937696
0.7559288348426427,1,2.847815045068071
-0.05127395317954342,0,0.16855027451001814
0.05791427704672192,0,-1.4881792575478254
-0.7625902152112176,0,-0.029166652614075694
-0.4142960960735794,0,0.08924461947961321
0.2684692019663527,1,2.739430490950742
0.16364082725413398,1,2.9140166090791197
0.24766209172552697,0,0.2653963324881232
-0.6870717029736133,0,-0.4731062399444063
0.016634809800089134,0,-0.07548835334473258
-0.4907472825418074,0,0.022505184217186357
-0.35079091806398494,1,2.6510357370279722
-0.11043430719540892,1,2.4260284127432934
-0.5681763860742639,0,-0.3762163783697682
-0.6306192385993761,0,0.7270000054249592
0.716108426147354,0,-0.1782244673063147
0.5759503480104587,1,2.935696784385979
-0.06299574526907442,0,-0.19146490665838584
0.43085574499512397,1,2.4647319098483353
0.7505005483861433,1,3.542591371947748
-0.530247435464867,1,2.7868742667233066
0.6922583098146302,0,0.08291533844000376
0.5640964881807976,1,2.8752154216969883
-0.0798434789364326,0,0.4258325864143192
0.09147519489888198,1,3.5539167619328773
-0.33216091050111146,0,-0.3800141308372108
-0.27071235943731553,0,-0.3253057415308772
0.011611934723700007,1,3.258147098994085
0.28244007169975005,0,-0.07978239694402428
-0.26750016467596316,0,0.1575778959929719
-0.4779765485429749,1,2.8023639297353458
0.44993311377926515,1,2.6120308323603694
-0.16574330014278627,1,2.537252579551933
-0.03991175767704705,0,0.3605334471186259
0.08015299879970875,1,2.522872613171182
0.31637669511412153,1,3.478208702249259
0.853220517271079,1,3.6221960079647886
0.04788075195437158,0,-0.32095667989080856
0.2632152448174676,0,0.19904991052615595
0.2681592453721522,1,2.105654097323889
-0.7628282635378998,0,0.4101204659232168
0.28203366817661324,0,0.35827024965750615
0.04328600451300088,1,3.3868816769352423
-0.3542066434657183,1,2.8961044216461835
-0.45915957701631926,0,-0.5973452124334107
0.8366964364437135,1,2.9194022474883616
0.44661084588403777,0,0.5751003441956327
-0.3488518658594377,0,0.38956567985652313
-0.6726753375623009,0,0.6882808337962661
0.4815223503460401,0,0.4201097973909014
0.23862137270060182,0,-0.6826058312148638
0.13863457592499,1,3.0124579264241538
-0.8360045783592729,0,-0.6305654414435435
0.19368859908934247,1,2.7255252953495437
0.9139212077371235,1,3.4535722671595863
0.3194392055279406,1,3.572472361924962
0.06285119078168955,1,3.235137328167337
-0.014344552052344306,1,3.403860633767316
-0.20962473628247666,0,-0.5748982083688671
-0.5028674019996335,0,-0.05603907981937581
-0.21962824198650788,1,2.3121886313996454
-0.46977844108769284,0,0.26138827914285767
0.13276357530552396,0,-0.45506922788903204
0.15963614970529522,1,3.0338510213267793
0.4368677604141919,1,2.0943934586175867
0.40449212810351587,1,3.001402974436749
0.0030381505711818413,1,3.0637255900610967
-0.6139144169939375,0,-0.7857796537685415
0.40550989200289544,0,-0.5984657150280428
-0.15247822682197554,1,2.754715024451963
0.4917524113939534,1,2.7023296231154026
0.6056407795811426,0,1.0402132161055748
-0.4313875186576994,1,3.2673661314462294
0.14000356764200123,1,3.0480690436961106
0.1797990739068111,1,2.536139400026509
0.9832063141568272,1,3.2971038173003206
-0.21203316118788051,1,2.2443006597816457
-0.5570189178206518,0,0.6974665200995909
0.27711723515253167,1,2.798565043563586
-0.7384214744491435,0,-0.9558587693138951
0.043036063106806105,1,3.6020081457994397
-0.04056319436025746,1,2.452756470313571
0.3591367447201613,1,3.3462562691646762
-0.24351336263970855,0,-0.8307862775288988
0.2722773253616455,0,0.5037076093305635
-0.003605391016877485,1,2.5452270869193376
-0.14448587389225523,1,3.064238606169752
0.07196165541880489,1,3.345575829942424
-0.23445973961150146,0,0.4529933113391458
-0.4297764556655373,0,0.17398925487416478
0.18095347650339627,1,2.580766096400716
-0.09831084267441437,1,3.097190071740692
-0.732416501613681,1,2.8248941523698563
-0.6347119538038347,0,-0.6857135821178809
-0.174649868221668,1,2.2696694394372354
0.10236270649010992,1,3.0917057839324844
-0.2422576916415893,0,-0.10708853189084666
0.4874831018961117,0,0.18106927200190034
-0.01584555762583112,1,3.661648168107935
-0.28993203060424494,1,3.105112705134536
0.4556697707947083,0,0.7642297652743727
0.005390678244202862,0,-0.23006183094503468
0.6618769767823934,0,0.29690097559065987
-0.19819453922361402,0,-0.15818490418886283
0.13776845291559575,0,0.13956245862589467
-0.10223909900725724,0,1.1702273513625119
0.6567960817628726,1,2.9032289053104896
-0.3020539827179363,0,-0.9285756247316573
0.25796024637319737,1,3.2736111484764385
0.4524019198911707,1,3.20397307009125
-0.025470800732942847,0,0.4303926973718053
-0.07133013043851816,1,3.059674852855321
0.19779553899839336,0,-0.5981937272264894
0.1367946470426854,1,2.559590304326477
0.09028537196599457,0,-0.7281113978231559
0.5690577866911808,1,2.302825833226056
0.13009220287418977,0,0.01902124947979504
0.15782785297244784,1,2.852138677397031
0.10431611612934352,1,3.80834465305222
-0.3451331190998246,1,2.7205045353565898
-0.15555264878650463,1,2.5019475317636637
0.0781825260201639,1,3.254931631071891
-0.7889028121227882,0,0.7890586562035655
-0.7050451671093436,0,0.6764573612400272
0.21699222199191126,0,-0.7231255410646077
-0.026678973469057343,1,2.3754521281877374
0.5015804622639519,1,3.607928500984335
-0.06589290472100778,1,2.9476282690464486
0.2281157193134955,1,2.590255175323996
0.16296109364035935,0,-0.20680279495902376
-0.12779631089313703,1,3.1171091118823933
0.14095562540264817,1,2.993847070845594
-0.5486213542170104,0,-0.6402300219907638
-0.2665300637893952,0,-0.21076976590269705
0.09859848416930717,1,2.9648908503338465
-0.05276154667363464,1,3.2743024305609327
-0.15543413208530507,0,-0.33900576838850455
0.029348542672483116,1,3.656943197739164
-0.5004828830102857,1,2.965194712397018
-0.2573014353353988,1,3.0598226822603194
-0.8785868083915575,0,-0.5950393673044024
-0.049713924929262215,1,2.574853546621926
0.520299051775443,0,0.03868025396743374
-0.40422462996922975,0,0.5338575231148761
-0.017943390010362104,0,-1.129623920199621
-0.4588657903876605,0,0.3171544019152213
0.2951812960554348,1,3.0259063720249206
0.19472323282130571,1,3.514940383617427
-0.4367489004363428,0,0.5444337212556317
0.06681595109208857,1,2.636078741503244
0.5717014771554753,0,-1.1061216811076182
-0.4313145879268722,0,-0.15002455021828592
0.3083638632889556,1,2.960063353669401
0.5248133604791474,1,1.9016483834585438
-0.28263844671629046,1,1.9864274325348947
0.615201905093238,1,2.9714950796786357
-0.22582331392032215,0,-0.5941753027255892
0.7717079347730689,1,2.6156956255686765
-0.34735091684333674,0,-0.08425716629392749
-0.21753445506736466,1,2.335279704506725
0.4333178536603992,1,3.0171934028869782
-0.11018266644379421,0,0.22255671409052813
-0.1700468423057452,0,-0.1554251395932172
-0.1905625444318016,1,2.9633367270816744
0.293617959962176,1,3.5603880562879695
0.023114225625278886,1,2.6490153704323878
0.7288260905079567,0,-0.24422236769312894
-0.1502714298126122,0,-1.2050339025419632
0.4703067012405836,1,3.721009424776443
-0.2851522918197349,0,0.3585690716308626
0.6536192798382923,0,0.3830423993195247
0.05023706566540356,1,2.600620275515395
-0.6159530873695243,1,2.5558823456674062
-0.09523548742827559,1,3.8254179945050293
-0.021987514863884172,0,0.35216023628636595
0.14651903425247315,0,0.4572534435040596
-0.3882053182490562,1,2.863731077699937
-0.2603198667102327,0,-0.31470188013960887
0.27666984857449245,1,3.56134165066554
-0.2114676218436459,1,2.45211495833322
-0.09840885231105477,0,0.12662620646678355
0.32765681434526395,1,2.3702735564045088
-0.2562681810034211,1,2.853581749659914
-0.3129819657600111,0,0.4145784137296827
0.40970038631930933,0,-0.5699537857883504
-0.15539356904669682,1,2.381294694142245
0.19037323561851163,1,2.752467591296427
0.28995165066070266,1,2.9295191167336525
-0.0459696184691869,1,2.8552931683404195
0.36566382287307725,0,0.8019181382677555
-0.03894172959611039,0,1.0517191209125731
-0.386680410142243,1,2.1176833534674024
-0.07939772908366122,1,2.3450814722660303
0.612842173420512,1,3.4359900748651864
0.5731020755037795,1,3.164162064012078
-0.606970087971642,0,-0.10465533198058935
0.2777535915956173,0,-0.9546186799483835
0.10338406468047692,1,2.8657076755640327
0.35585358949769164,1,2.4407834114296163
0.06615673361537522,0,0.7127051090257566
0.1916484158741743,1,3.3831015188266624
-0.5304234304838178,0,0.8430206536557269
0.09012182680395539,1,3.4427967318026407
-0.8333048648634385,0,1.1154090311051277
-0.35055336525531766,0,0.12408015326874552
-0.04302082892957265,0,-0.5421076848577531
0.11110444592921337,1,2.3049788857765936
-0.006687298292464755,0,-0.02161519053640834
-0.1579804108924836,0,0.36144201342619764
0.19382326745629297,1,3.4814211120120566
-0.14596015688703018,1,2.797648522123491
0.29767246394880037,0,0.7770098185690653
0.4653063793430865,0,-0.6543860374152305
-0.20860985724383085,1,2.9765684262639507
-0.6218961284034775,0,0.47462562195215197
-0.9666149710283273,0,0.9268255434884565
-0.20175977687755414,0,-0.6286429254159605
0.06871330364445408,1,3.302046011170167
0.15464986443521594,0,-0.17801724025152138
-0.03270367297050464,1,2.9503447146809885
0.20579226265154565,1,3.8401046014829214
0.1382743574385882,0,0.04181990763510063
-0.6657348762592752,0,-0.2764659958862485
0.49710172656810975,1,3.324126221383743
-0.1451501304667371,1,3.0990012332033934
0.01985737575953775,1,2.9717642029540783
0.36584952296574563,0,-0.34032748319349493
-0.0011742653323515428,1,3.182484270832347
0.2950945705427286,1,2.8292530055861334
-0.5375197105351364,1,2.5451470127279325
-0.4869328739842089,0,-0.6467026059338035
0.14430582685977117,1,3.4776882275938332
0.4057605574430124,1,2.9200579227913472
0.5069982390299153,1,3.103038470657695
-0.31256515454629025,0,0.13586264337915777
-0.2505471772081027,1,3.1251472271185046
0.35636505396205637,0,0.6693587596097998
-0.4813300901363271,0,-0.07966454711895155
0.38890641513062185,0,0.7202707917032921
0.03305491920087189,1,3.42605249925186
0.4860857831910338,1,3.08835025574352
-0.15440051996029885,0,-0.9108377088795425
-0.5863802196665762,0,-0.5665865144089838
0.8313363979476411,0,0.8452296277467021
0.02669879913604456,0,0.10831387067633913
0.22228483101219795,1,2.8957832290463315
0.02104372625238099,1,2.8178765212549832
-0.2814241024796017,1,2.828565901631658
0.627710155581423,0,0.14922804682074314
0.1495726177289451,0,-0.5352555158719702
-0.19805503990949366,0,-0.131831713575833
-0.38577751204925104,0,-0.3447501827113816
0.21225297749022548,1,3.252467590295799
-0.5671937538103589,0,-1.3744126929102052
0.272457228810736,1,2.8862970154309022
0.789022682848185,0,-0.17939519764716613
0.0016403928897436304,1,3.627595335065737
-0.15450851177518937,0,-0.7086924702420074
-0.5339271689929866,0,-0.438650679319489
0.3908742083394153,0,-0.10277696210953724
-0.6668359839633667,0,-0.34498624890472523
0.17488957000957045,0,0.396652678001592
0.1363227073552936,1,3.045484474354993
0.45371036591974084,0,0.16739437219789166
-0.370849974584062,0,0.7843925982990407
0.3254029076947963,1,2.4497336120739917
0.8088740235652163,1,3.1389815929034226
-0.06971179908314745,1,3.526031580705892
-0.5670869849722195,1,3.4141535257151414
-0.09433775212638934,1,3.242956415337273
-0.588364629885141,0,0.3060256611466483
-0.1338626826326294,1,2.3548844814564482
-0.018086694016064997,0,0.9133769036103326
-0.5429612786237207,0,0.4549818938333398
-0.352966917373621,0,-0.2649111321859061
-0.5630316768932462,1,3.1264515244071753
-0.1066871892814033,1,3.1067496236005963
-0.17664854341774752,1,3.3128459883619628
0.7005739576007821,0,-0.24146530278855638
-0.5661623149979306,0,0.8745491803188743
0.38580914286202994,0,0.7176038779608359
-0.23713065840592976,1,2.499329813799345
-0.288543834221867,0,0.20304685716993684
-0.04064059178128328,1,2.7503150429256022
-0.07059779817845074,1,2.8903672765695863
0.09105742037381387,1,2.602300724912708
0.755172889799899,1,2.926405885048738
-0.8321971553970584,0,-0.7332891515108553
0.2714545217342238,0,-0.6829848538133106
0.10519004298389524,1,3.3515916130916708
0.31164605718361926,1,2.7768162945134987
-0.045892136593762234,1,3.0497987566267977
-0.4504186092620843,0,0.2580595220601195
-0.7732026046362375,1,2.4483409698688305
0.1150764790177164,1,2.7518600664080277
-0.3485365462121516,1,2.7367149602655014
0.18979660499474174,1,3.055774533776381
-0.6206973037013016,0,-0.39138505945529184
0.6052145963366159,1,3.0894376061682314
0.6673889141475107,0,-0.04365700530451572
-0.5779641729994673,0,0.4591254750731734
-0.1177039286948765,0,-0.3048271037992437
0.23557276355695356,0,0.6899611925216079
-0.257059156164413,0,-0.19520443921580122
-0.847991533025905,0,-0.9883231223850921
-0.33627319298902514,1,2.059818021291139
-0.5592108450315972,0,-0.14921040154388152
-0.8002197392488579,0,-0.14530353851944422
-0.2119910544245148,0,-0.454949602452528
0.4338656203732107,1,3.2829043049345312
0.4218159979948406,1,2.2681574845747514
-0.3147599126442338,0,0.7883543515685436
-0.6864728069268069,0,0.34391598398243695
0.20369811267477458,1,2.837236599796546
0.3082960445170652,0,0.5512420185513961
-0.8089575050496876,0,-0.12120314492393824
0.34197506034584013,0,-0.3234341861236987
0.5657306510871871,1,2.6299860952969616
0.6410037816044075,1,2.7385167271391877
-0.334626693951508,1,3.2210519094684025
-0.6360374607761834,0,0.3482439375764319
-0.14779459587764568,0,-0.23270913365211965
-0.2950948955599193,1,3.265199652820235
0.13233760964266306,1,3.582226410704872
0.0489033973657757,0,0.06829663896435825
-0.12268193950859113,0,0.3855300866090975
-0.11413344344761411,0,0.2566879777692206
-0.4055772022890641,0,-0.77928613758001
-0.3969545586131725,1,3.4135789800248695
-0.3552981260964569,1,2.1520138551724495
0.11947125121091876,0,0.6859385245147243
-0.2757848336763623,1,2.448167105797328
0.10051600917867398,0,-0.13586966558659536
0.20289365675534485,0,-0.9786312433995036
0.24740533723711675,1,2.033568877610371
-0.6145115586365404,1,2.6433449275175924
0.062029883858591484,0,0.7493764420046629
0.32828081572439555,1,3.3217896075692988
-0.4243634658868046,0,-0.49719836362139025
-0.23468690539013334,1,2.7185639745621004
0.354751176050032,0,0.4207617614498927
-0.14923345457068637,1,3.2546596380998434
-0.034837621016153925,0,-0.08301467610279732
-0.055574579781367955,0,-0.31642525264474275
0.17294367869975877,1,2.410274504078326
-0.1380275617832806,0,0.32549665779809495
-0.006997479539929352,0,-0.3497397564281139
-0.10121953649864252,0,-0.46267988307498165
-0.0006922307475804856,0,0.25508082189383435
0.5960470196070944,1,3.069192186123089
-0.14077148152188734,0,0.021280282464101352
0.13772368597334655,0,-0.07656284379297695
0.7640198407163968,1,2.6327568904080367
0.22047496496676014,0,0.32557166777435886
0.030058510820782314,1,2.5613214898755197
-0.006428119238947372,1,2.5605073565767005
-0.12566938758031088,1,2.8821511310585195
0.681042354982611,1,3.314722229821901
-0.010940952118298264,0,0.18184847502640017
-0.39477492611218956,0,-0.11366419360244265
-0.05055612386153033,1,3.1492158986216663
0.6625741427081314,1,2.5627824331894353
-0.25227828069077574,1,2.0980710140174774
-0.16045554734386844,0,-0.497465056665135
0.29599632825096817,1,2.4252401461592936
0.3005397097847568,1,3.862847000012704
-0.12738145028513423,0,0.1166118453729944
-0.35024654616043444,1,3.08280009620005
-0.09175072109751001,1,3.8846305276956428
0.061432047678603524,0,0.021238396971708096
-0.3007053838462101,0,-1.0344166648801478
0.15242967864659313,0,-0.7001083893394245
-0.1667360549568317,1,2.8682490353986245
0.418873046865642,1,3.271249265599296
0.8103239054060842,1,3.0042307611397367
0.161953471867527,1,2.2752240496323073
-0.29762295918602305,0,-0.11681688290941467
0.38076916951581247,0,0.28793595733291333
-0.11902038257317127,0,0.1998783826473922
0.2143915325500882,1,2.5695827743567388
0.2870348506713093,0,0.6100515073696853
0.1608370785665496,0,0.6824033867509698
-0.03213343239137818,0,-0.4493249688145085
-0.5234918008330975,1,3.807736464849222
-0.4800860536597066,0,0.1402294156984884
-0.4554229143282106,0,-0.7257021100483316
-0.6721083034749606,0,-0.16735974088211955
0.15156602096872837,0,0.146314397749224
-0.03810881211976934,1,3.0817586648985618
0.843208023639796,1,2.4598689880821953
-0.43530238785076814,1,3.1439377476819605
-0.5570282779968532,0,0.7923032040368021
0.42010399550580846,0,-0.9994219720383539
0.37278949917189014,0,-0.5980258236016219
-0.2526418415520983,0,-0.47011715293985035
0.15778580920179683,1,3.2882839505768304
0.5820684349331098,1,4.003537813951024
0.0813859988576597,1,3.563214364591804
