Z,X,Y
-0.7639278332341018,0,-0.4962399994888358
-0.9015838069875638,1,3.4106875376694505
-0.5754611400942995,1,2.7674623061924315
-0.3680125884601656,0,0.25454093372878117
0.9894341460143394,1,3.9581977111522155
-0.3368945326768727,0,0.024357341480060357
-0.271204308966064,1,3.05057498243467
-0.6821511439254504,0,-0.5997106282958624
0.5859290639538093,0,0.7131842112140182
-0.31674330028077496,1,3.5374947337961284
-0.4839614377974661,0,-0.26514587973738457
0.302677204293189,1,2.6056881580076365
0.798938527942807,0,-0.6346956757667587
-0.11154358783517698,0,0.8719289420536417
-0.045559086889723974,0,0.19988500526167358
-0.4841679624163187,0,0.08590179930347869
-0.10240576639612589,1,2.791270005754798
0.9211733687903767,1,2.920667944710959
-0.6075681765761897,0,0.013893019000488338
-0.9195619487823185,0,-0.22576949915640993
0.7806206277761599,0,0.0050134610168312
-0.6307314324768228,1,3.118051032158344
0.1966073023587509,1,2.3566842632258935
-0.10225524885247292,0,-0.36445288302413675
0.30346453916978566,1,3.3467252234515286
-0.8147487680399884,1,3.1426615472707855
0.5396718337864537,1,3.165834352296614
0.3341098897805583,0,-1.3557883890164535
-0.5592767327726035,0,-1.2620799466530388
-0.8345552146121541,0,0.0026579627311678067
-0.7832784647538453,0,-0.20555459694787448
0.47597455023282886,0,-0.11608041520115164
-0.041065704943059285,0,-0.5522451353050009
-0.001561575151208694,0,0.061516166468066
-0.5286181939447665,0,0.30096074413178897
-0.5790961932691121,0,0.3839505100732642
-0.36545111296577604,0,-0.33090412781700074
-0.28397241228221276,0,-0.34670443989734157
0.6120301444616114,1,2.5763770910587525
-0.6589065489835253,0,-1.3187007784212728
0.191964428603638,0,0.777189450098028
-0.005440739288726057,1,3.6314924908065693
-0.5716279853705521,1,1.8133806372415444
-0.1732461087170096,1,2.4446707247946
0.551720741679028,0,-0.3484424235042598
-0.23967302677325245,1,3.641627132760452
0.8441123009224769,0,0.732975774266141
0.04740213854366189,0,-0.1442735371525114
0.6023668877920598,1,3.2880136838028986
0.8008950407957336,1,2.5891511526484114
-0.3934677682241556,0,-0.8730222755400823
0.4368574483831068,0,-0.5918084048218276
-0.6485261811144406,1,2.7525548298625586
0.0902776162829335,0,1.352606034578563
0.3175043148185222,1,3.1886996825894207
0.10606640625105243,0,0.1319968832792791
0.661317098486397,1,2.4951287970189853
-0.38679277698921294,0,-0.4742837312671824
0.14247643931049403,0,-1.327188692962607
-0.8311867758465686,0,-0.13547037533596112
0.6902337822410733,1,2.3291283964082394
0.06260636913612946,0,-0.16386587138023812
0.1843265025982072,1,3.159841971598698
0.8369446897397979,0,-0.7155743057550014
-0.8665588392897117,0,-1.3207493880867038
0.5972965457238765,1,3.0582320949076367
0.1771767002092468,1,3.1639529361183802
0.5151951589534752,1,2.6054206596227987
-0.852785669226186,0,0.00027607485832970013
-0.7771524386905811,1,1.9689963060298232
-0.20307370635441996,1,3.2504954852524337
0.5820974832150867,1,2.754901598472308
-0.6228927734754591,1,3.3855617233667403
-0.03582465934117172,0,-1.562754638946481
-0.7133545746356547,0,-0.821238863359667
-0.3438750193390179,0,-0.5858975963029047
-0.7253510451061342,0,-0.5827361681517487
-0.7905002399874146,0,-0.3362960172662359
0.5390759717966295,0,-0.20346891329277264
-0.4109979727213096,1,3.375515207564428
-0.8055378555376934,0,-0.2505471384085923
-0.06993921137374555,0,0.6431463261663957
0.6692338192627562,0,-0.01614364980764149
0.20871504352310305,1,1.7837770566127713
0.5752730337673514,1,2.263818190421003
0.44216214853334396,0,0.6477132974082441
-0.11550596229282092,0,-1.199072074141703
-0.3000066829949293,1,2.8611292043806107
-0.5001008202107732,0,-0.7504983977015651
0.0817175016080622,1,3.568462702257756
0.5225837073250124,0,-0.4849464123713837
0.20328269028293894,0,1.1838546565392032
-0.7192833079881826,0,-0.1131006452743133
0.4898547652070441,0,-0.017342030839006563
-0.061525358174906765,1,3.346011700024774
-0.2222816866731698,0,-0.22448440423162216
0.8009098386036444,0,0.6772289965170778
-0.04690358007551524,0,-0.3194681388018725
-0.36738413945454207,0,-0.20707256811821706
-0.6436385315365398,0,-0.056919995043039906
-0.17297015349794118,0,-0.5210195243479406
0.643244637253035,1,2.925088551395693
-0.013264771293862582,1,3.582045790127916
-0.7936621013519758,0,0.21445130537960067
0.018865915646503705,1,3.14279701068756
0.7524410041635445,1,4.062400658730387
0.2133129139981929,1,2.4342687532120513
-0.8558120775343119,1,2.796918680150019
0.004417430580175897,0,-0.4742452343527528
-0.5541165043954848,1,3.1169742055185425
-0.1832916589649876,0,0.051577522118240404
0.5081366103275377,0,-0.06057370605460338
0.45715569339409656,1,3.4414441581835447
-0.31850668659187065,0,0.05854171325066178
-0.8402119246312908,0,-0.5658537245167171
-0.7042573944461414,0,-0.23431075269346774
-0.42144148121043007,0,0.37115917120605046
-0.6407669650037953,0,-0.005817179458808663
0.6519781213210406,1,2.459355029332631
0.3324084372800916,0,-0.5364039638237847
-0.4688618213817094,0,-0.2049776589924922
-0.8225552423906187,1,3.0286303624582147
-0.038212466746153306,1,2.526786890018222
0.31771453916707215,1,2.4097639573799103
-0.812421955965076,1,3.5522344711412344
0.6066645998468042,1,3.187698727712724
-0.5163065835753046,1,2.5916920378530883
0.14578151519640964,0,0.8244794081446905
0.8361118770558741,1,3.390435675693261
0.6052897968783112,0,0.2242995324896312
0.19764430228447327,1,3.4559529937490234
0.7421516563517024,0,-0.9684409751007332
0.40512323373376585,1,4.217252478595176
-0.6336745123495435,0,-0.2452284176673162
0.7800511436662243,1,3.7249504318544524
0.18760060033240591,0,0.459093838131826
0.03376777359902001,0,-0.6656742588135901
0.44858252448558017,1,3.069982377606679
-0.48381872245080754,0,0.810552333107255
-0.8136803615938119,0,0.040684872674826456
-0.34365351322999665,0,-0.3219792536299829
-0.5005756017625884,0,-0.4736998930993921
0.5893451840743775,1,3.934461214083447
0.7374993194801603,1,2.4053789662174982
-0.3458171107857274,0,-0.8404321222420871
-0.5018933114208634,1,3.1879649923614326
0.6109254870413614,0,-0.3078585675888658
-0.10838806339753862,1,2.5092299221610848
0.13283408964704013,1,3.038626713011357
0.3726367535558396,0,-0.8729514428881269
-0.7823336462880437,0,-0.2218591491210723
-0.0751501620271148,1,3.7043873067776825
-0.574661666645655,0,-0.5771960265567473
-0.4132553817882565,0,-0.05538086247973839
0.16570030085120288,0,0.229613897066568
-0.44608828543471407,0,-0.7366109298692826
0.6698502736186304,0,-0.34809641836755356
-0.03964940925276282,1,2.340561139331199
0.536338414139086,1,3.393322000737757
-0.9557241860447325,0,-0.4329974946727948
-0.04960778753187427,1,2.6288299800969694
-0.8238687996784075,1,2.8015336603918057
-0.7258872012207263,0,0.29187642907725864
-0.14306986295995425,0,-1.1352645729986883
-0.7635514453345218,1,2.355743347346351
0.4681889685155729,0,-0.18082745360644825
0.9685884237374138,1,1.9386360296801044
0.8754515447803357,1,2.474681218041227
0.35122127837481154,1,2.5977076572648725
-0.42751754825855787,0,-0.7277189792658354
0.591570723923506,0,-0.3989211608207459
-0.5046758115154565,0,-0.8107620294071958
-0.1283471217445481,0,1.1474866828991206
0.006129075974981274,0,0.45898477062320664
0.2256847300649851,1,2.2873827997496
0.24108248651359498,1,2.610009842877556
-0.13318631404269152,1,2.718204220468735
0.0006822697597726364,1,3.0958586956224874
0.24326962014268522,0,-0.14480760599880083
-0.5084518800588467,1,3.003271154033773
0.01987272608404974,0,-0.21383657170385867
0.5103847638924575,0,1.347789314125951
-0.5195324557833768,0,0.16118984022105892
0.6892670864290992,0,-0.8604727179761782
-0.30460248522471467,0,1.237595787265066
0.3200254529890619,1,2.598853730578453
0.2332123089681664,0,-0.44809351028891165
-0.5757452303273262,0,-0.9673539880159181
-0.007975042170063808,0,0.7542118773210363
0.8780303117442463,1,2.3448717096562595
0.4085309783786217,1,3.158669711883938
0.3306934935677751,1,3.0832203573499437
-0.4267599492494146,0,-0.41300109985579214
0.11890287291402679,1,2.696017444190983
0.5937106311949287,0,-0.9486013608683785
0.4835551921883318,1,3.637178677887496
-0.4760695713152991,0,-0.3092319914619001
-0.08385179186138045,1,1.822125660235943
-0.7199298505678012,1,3.7135026642392686
0.3070918622186467,0,-0.41385156034972626
0.3882074735600496,0,0.19037768932618326
-0.7749662739221509,1,3.1205781560904167
0.19963949381321905,1,1.7793996293462557
0.19111972643071018,1,3.1475803503767397
0.734847354822545,1,2.9860457319052407
-0.7738961906337449,0,0.28270812017630276
-0.7224547129424125,0,0.03356737664580911
-0.44036910851003636,1,2.2182776464361056
-0.7120598907048974,0,0.16830146405233562
0.1554208457362463,1,3.591257543274283
-0.09321546038488646,1,2.857729788562972
-0.9458314696487534,0,-1.4240337142731163
-0.6174091656301863,0,1.4377873411601452
-0.46683730957848957,0,1.5413304976322373
0.27925063743280043,0,-0.059567403957277665
0.4418477776867014,1,2.846716052972799
-0.26465260817058506,1,3.25290999450476
-0.6342338180782501,0,-1.4522757102669348
0.1372306760181577,0,-0.750076559115189
-0.1304750584006193,0,-0.11930489739812994
0.08107820381493361,0,-1.2282143130451
-0.7120081238927622,0,0.5712505101036286
-0.4145487044182411,0,-0.3288411534490049
0.02091375666209553,0,0.605159851826728
0.16103174230840048,0,0.1560858357208758
-0.35536280273359405,0,-0.7540082828000805
-0.42900887567777635,1,3.0260526054236743
0.04954140733799978,0,-1.0326182922058984
-0.8920678546107118,1,2.714129208303868
-0.7613428891479016,0,1.0265100924832007
-0.5949163167531636,0,-0.25057282906620293
0.8129993414817609,1,2.6619236007098155
0.28718335358494484,1,3.6749535782942
-0.769362160385296,1,2.745813123385917
0.8507446720277831,0,0.04285271014993819
-0.05322290752607872,1,3.6924486961614766
0.621692738544302,1,2.777776528468025
0.4495919608744776,0,1.0136654481190193
0.19977830971029695,1,3.7483452544836826
0.39152884750725336,1,2.2111100461530047
-0.12309077368141036,1,2.780758097054771
0.32589878257224586,0,0.250585566064433
-0.1636145206567391,0,0.07570229708724674
-0.7449607228934996,0,-0.6421644552349451
-0.7656796147063851,1,3.4959408783665844
-0.8087396165894798,0,-0.6666691690559161
0.6260053877543528,1,2.4096043255159314
0.17990257503535223,1,3.571425112711968
0.8659950538768455,1,3.8778330630951188
0.9673411298670354,1,3.5364934216516586
-0.4134586108284454,0,0.312962963625535
0.7515990900230279,1,2.1674037084683166
0.3102779756030414,0,1.2561000833580922
0.44848860033509674,0,0.8916752451631198
0.431963102079204,1,1.9885024716682524
0.20888157079965405,0,-0.7113628191744905
-0.14268408626246118,0,0.7778944718353675
0.31149974147678544,1,3.4435247201431345
0.2927828765321563,0,0.4491377524525144
0.7281996555868965,1,2.43152872733718
0.8027838954365205,1,3.419209774802778
-0.617945469319778,0,1.571394801800543
0.7220415407290105,1,2.348994359050514
0.853985737911552,0,-0.8441818730924884
-0.7820425399718642,0,-0.3577806331343733
0.12313818888479999,1,2.057989096083354
-0.8343365296018777,0,0.2522394583298717
-0.44185144809631616,1,2.2180132014016856
0.5539111715318135,1,2.947288904479438
0.4758303502198865,1,3.7290393184315063
0.4790292887809779,1,2.688320520409739
0.34836269063164416,1,3.0152267120862657
-0.7485215857065082,0,-0.07710440742711216
-0.531992585662138,0,0.32150194247127717
-0.25448444935572395,0,0.21854957013420173
0.5492175703168517,1,3.4338684781496744
-0.7220469015378125,0,0.1662115110341773
0.7812213964703854,1,2.7211375208228823
0.05384670906536899,0,-1.2532160736959685
0.2889742432896952,0,1.2735977166963082
-0.12757313424735456,1,3.176630281476843
-0.47525439810257564,0,-0.3971811840882252
-0.4626337289001418,0,0.16220942602651411
-0.16705436189276557,0,-0.2984749973163078
0.4989902995803694,1,3.4837593317107385
0.36471954043150406,1,3.157754416678684
0.2741901548734224,0,-0.42085282001986746
-0.00871844768213674,0,-0.8840456980749329
0.863880042795223,1,2.8717233541688634
0.33244108266920036,1,1.9339033039711082
0.8823572968483865,0,-0.7874442089140754
0.13725570992591654,0,-0.17483199016207396
-0.35986453833259285,0,1.0218031983155023
-0.032489981556138,0,0.4192166238085171
-0.12479791967840831,1,3.488436070874531
0.20680251255997567,1,2.221950038418303
-0.30135869344234084,1,3.267488103016449
0.4666436052693855,0,0.28466231693869193
-0.9241649531741308,0,-0.3619163893387479
0.7609575169006151,0,-0.7611063014235346
0.6454371809574834,0,-0.30870837883594043
0.8524356778370605,0,-1.0046802373052544
-0.6245357733065252,0,-0.6640160997953606
-0.2904364215035635,1,3.458360179107184
0.1564361614664505,1,3.2397505086594878
-0.6908684390579577,0,-0.6768101399409723
-0.4690313234168217,0,-0.5700523379560092
0.2870845737621539,0,-0.4446946052522503
0.34355825717053273,1,4.054250244516628
-0.36649193514328277,0,-0.24829259440661255
0.10309480289673154,1,3.201036644561015
-0.5388792852776467,0,0.7228780696421441
-0.4104934381517815,1,2.1621984681346147
0.09394653468406887,1,3.974536351636085
-0.712004675738973,1,2.3993979863300376
-0.27658857039602414,0,0.4687985617331132
-0.041948555775581424,1,3.627912060831866
-0.6681291836986244,1,3.112157021622444
0.33483560199274964,0,0.11497324833499406
0.14056411870929914,1,3.002352952480171
0.1179446470925789,0,0.27926293732129726
0.7384733791879912,1,2.358002711231994
0.6639601380997855,0,0.2777669007440073
0.4816970696304867,1,2.3366506701194045
-0.6495823741652116,0,-0.7429797036547235
-0.6177301529808806,0,0.28005136690192745
0.42621234811010633,1,4.140193173476852
-0.3689318448771982,1,2.9980600862542666
0.440708284606396,1,3.531390751772406
0.18101238862945712,1,3.1244088658432427
0.2596743678648111,0,-1.314329906120393
0.2089390753385254,0,0.12882940241677643
-0.10390475152724697,1,4.049254010531435
0.5008245264586489,1,3.3529849234207063
0.6664894508837091,1,2.522036730947074
0.22242519693320706,0,0.060874948504388016
0.4003358814846521,0,0.28171440552760696
0.4688388834133067,1,2.829184258390368
0.3987615078320127,1,2.9470888143148763
-0.8325285875859777,0,1.048816058666091
0.4220473406782267,1,3.988508270541373
-0.4951834601549829,1,3.5891780668381745
0.33724630824341045,1,2.7496011232803363
-0.5543365079111138,0,0.2863815800589713
-0.7480277514634872,0,-1.3500408914902458
0.3935167001444655,1,2.838176278755515
-0.20361774269567973,1,3.3877267217632223
0.9231407170960744,0,-0.33745598721558834
0.6720109878816362,1,4.258229712492591
-0.32839653382692363,0,-0.11558321491535839
0.4468339390543352,0,0.1410823066406653
-0.24948363774252458,0,-0.5280698796413387
0.11954524481068188,0,-1.0301484545902035
0.35658031038017945,0,-0.3771160305733879
0.5701354237330466,0,-0.34971520829343333
0.13567230227299631,1,3.0637882845700184
-0.765186275442784,1,2.2119930642703567
-0.8855332323606137,0,-0.46655472428868333
-0.3609477502131046,0,1.123676195166885
-0.24280934251163228,0,-0.7936934631013361
-0.422807711432096,1,3.7726897678502693
0.7273305945047803,1,2.715967874357961
0.29606213394739367,0,-1.7360274087546506
0.7439634264989008,1,3.1393311575522973
0.4499234752180611,1,3.0564468196843713
0.20245940381199626,0,-1.1251234174130749
-0.8833954274717276,0,-1.386426675708817
0.14199927604009654,1,2.8601707010383044
-0.4988307653717097,0,-0.7878034519688576
-0.7308278265200255,0,-0.27445024469758716
0.6301993110737174,1,2.959795502417504
0.41796909223759887,1,2.182154023130197
0.2297162557529014,0,-0.9974080456145541
0.6681245298551938,1,2.6920046321048816
-0.38190188401563224,1,1.6833005669730654
-0.8538976320901658,0,-0.5183765827681527
0.22321270224697795,0,-1.5934585419169287
-0.8507497724339035,0,1.6436146954837332
0.4615395634138456,1,2.4067671268214728
0.22197367700241483,1,2.3338033560063582
0.8697964097509374,0,0.8123990506046936
-0.022773264456130107,1,3.445371600169684
0.42445450033277093,1,2.8860008942101576
0.676324911209002,1,3.3490195683561836
0.5749509818215499,0,-0.8308037602003574
0.7688076510673767,1,2.9829407574302946
-0.7436617162510147,0,-1.1264575620632913
-0.6440506216682537,0,1.2901927424758566
0.4036216225012653,1,2.620740582394669
-0.0036942029653663777,1,2.579838540233399
-0.09159497874546703,1,3.453504476196383
0.26825926974546405,0,-0.2744232108532382
0.17083880653169237,1,2.385352895170533
0.8098001504267094,0,-0.2342388433055595
0.20448070017014525,1,2.2024354033007434
0.21632675604949392,0,-0.7029314811598131
-0.10468637900185356,0,-0.908333479428332
-0.9396502357730359,0,0.10513632652477911
-0.35356062513163655,0,-1.0724030343996385
-0.6638784967594479,0,-1.2173288526266453
0.23819088370695987,0,0.05363712646874036
0.32326771637382984,1,2.717275923816163
0.45022131570432156,1,4.088130041895355
0.35389635427380417,0,0.9430085582164459
-0.13030248517423043,1,3.4308346004154706
0.1927650278620432,1,3.686863864334271
0.6141099551022526,1,3.1842391863832944
0.8929737292642674,1,3.525638830823423
0.3408195307563787,0,-0.09649377922386215
-0.1939692574132776,1,3.434919770686651
0.5158077426720271,1,3.9789075824118965
-0.6416383337147319,0,0.9730646820432622
-0.4504876855801008,0,0.07532028892803933
