Z,X,Y
-0.5055449539274667,0,-0.0984739582759668
-0.3031266507054813,1,2.433441395902445
0.42978950092361784,1,2.9583177828591816
0.0785067386458721,1,2.9189093810256104
-0.333666402408726,0,-0.07655415472129506
-0.30790585025922657,1,2.7321933797281175
0.4279509021964125,0,-0.26725537334803906
-0.037175385576760075,1,2.8035201192205377
0.7006546863447359,0,-0.010762833093214824
0.09239534042254516,0,-1.1714986417462934
0.4630475457247339,1,3.747521780505885
-0.13594421129994078,0,0.0904291283113007
0.6594015789256651,0,0.4397982664966999
0.17676242397695538,1,2.4827090064503405
-0.5628816775209514,1,2.3246799372616724
0.12489609429909981,1,3.9059413611503855
-0.12644432125612454,0,0.7781930235475267
0.16410039051031747,0,0.6985985038218643
-0.30031486527903584,1,2.8502636861688524
-0.11375683992800825,0,-0.34380351931200337
0.24976556846042086,1,3.563983543981793
-0.301532372530566,0,-0.8708199434438001
-0.07305240177576565,1,3.1493290389171307
0.47439957365989593,1,2.209834350472028
-0.11431208505597984,0,0.37534201755700336
-0.42828634112483305,0,0.3862565811902386
0.3206075942240226,0,-0.5576674778998162
-0.35673931339562226,1,2.393488881445125
0.27024896860946523,1,2.6246658845538358
0.4307952956727382,1,3.1320882310189857
-0.06822803779914415,1,2.805630846434882
0.48197782534954137,0,0.7314438499350555
0.05534599275689897,0,0.8507200813779299
-0.32390040851880764,1,2.0973279694929903
0.08681985313595861,0,-0.5394218981662696
0.575171082606902,1,3.332089882667697
0.5622633323983399,1,3.4737908029790785
-0.6931062821029177,0,-0.18171620003812267
0.1283536156585046,1,2.3958261131378036
-0.017259940166804877,1,3.005524594505437
0.2587273580130435,1,2.492678971048084
-0.15039505863842412,0,0.7957507909445014
0.07323492244259322,1,3.3561711181445033
-0.6019300699680955,0,0.6958843870484888
0.11177819086649445,1,3.274827092345874
-0.8729910328020901,0,1.1394169038721333
-0.48739290009959757,0,0.29788282509290775
0.11394782553000832,0,-0.6338634374277418
-0.07726597960123122,1,2.3462202560111853
0.09618388643709316,0,0.00702763057353567
-0.3684332417295909,1,2.3717787529793695
0.3496280358052404,1,3.5653004135674933
-0.36256403367589973,0,0.28364742163329415
0.20641429745291942,0,0.6367583950616449
0.46997274379377807,0,-0.7593337382051694
-0.1941165353022001,1,2.901888055938965
-0.51248356407086,0,0.582171896130354
-0.9587840908326255,0,0.793805737557098
-0.32265849551568426,0,-0.8271940571786139
0.19275313456906154,1,3.432012161275643
-0.0872166328502425,0,-0.2389501358644122
0.14211808713247556,1,2.852527527567605
0.37673874795857965,1,3.816135334095182
-0.006189506648284077,0,-0.2862446137526243
-0.5800359804433917,0,-0.2741777181379767
0.38193666280943106,1,3.1196946200047857
-0.1100416711789827,1,2.9125297501914353
-0.06606237971441623,1,2.90858627891106
0.2207685082646761,0,-0.5281771811372487
0.1641201115180162,1,3.241383643308469
0.3264567886404927,1,2.8705319189821843
-0.5992050970312537,1,2.5145326167374114
-0.4778670660971942,0,-0.610298672405226
0.29418734472440916,1,3.5962924944404033
0.39832494232302884,1,2.6192545907155673
0.5719711613763411,1,3.0389743449592825
-0.12311776140043204,1,2.685673896155369
-0.23942037552723539,1,2.862644600613029
0.4652170231998143,1,3.4342471096743967
-0.58263459534866,0,-0.08463739726939218
0.39399405713303803,0,0.5085447339969287
-0.1953752791983771,1,3.2602555057192393
0.527394158781151,1,3.162254870801026
-0.32912926407553095,0,-1.0739876484791653
-0.601556219632192,0,-0.6741064173467046
0.787728857932166,0,0.8551235379886708
-0.18784769590484485,0,0.4473376230868401
0.39760207331694203,1,2.8114994031857083
0.23552965570541268,1,2.779630689776304
-0.4518612644502516,1,2.7182360848534746
0.5815275992318262,0,0.1200754371348024
-0.08119475906940032,0,-0.5198580158326292
-0.27272014694089497,0,-0.2410833691776027
-0.3733681522270075,0,-0.3669955700353869
0.1721058092062333,1,3.333280770435567
-0.4936965304321159,0,-1.4975640772961123
0.3589079367321613,1,2.7238700246920953
0.7830160384132276,0,-0.00653008344569031
0.11780723520901351,1,3.589773350149413
-0.33607836792276236,0,-0.811072858375417
-0.4572828131667216,0,-0.25711179003338586
0.35484363791837936,0,0.14425519548877888
-0.6464558994390989,0,-0.27585083132312815
0.2799381569013733,0,0.44505170267247995
0.22649356505235715,0,-0.31696340410193935
0.3463008713243363,0,0.28681503162218597
-0.31867344867972447,0,0.8521481163601258
0.32796156345216043,1,2.52483446596822
0.8015718263959506,1,3.2470393553795605
-0.030743867427345313,1,3.3992892448839838
-0.4683889961794983,1,3.1329161014619724
0.016543612299892207,1,3.3649952166207338
-0.5051987875175569,0,0.16657980844775788
0.12247448677203382,0,-0.5346465336445783
-0.09053282542873314,1,3.7610946106402703
-0.4520653843687339,0,0.5170824807780178
-0.521924547151935,0,-0.5110081398636824
-0.6445793196763726,1,3.008409388548682
-0.3254829904324869,0,0.5828666669931807
-0.2654754306658472,1,3.1204038082385965
0.7690485987270733,0,-0.30561290683579234
-0.6701067090232695,0,0.7781665551455715
0.35231607641795437,0,0.9436068805327524
-0.41373164876739993,1,2.3999083569608963
-0.29574765502150724,0,0.44496271024895323
-0.01822460207565047,1,2.5015502552725675
0.16840054626034784,0,-0.32996716644213187
-0.06911538948450835,1,2.535703587872078
0.7133836336898289,1,3.0618567989234866
-0.7988203722524861,0,-0.8558171520021438
0.3822376113923074,0,-0.8488704926000389
0.013114969701153584,1,3.3420720620803777
0.47036914663328366,1,2.819981146415438
-0.2393431882414603,0,0.552439928032222
-0.32780834631926475,0,0.35696985424806427
-0.7915617317190113,1,2.446276228703178
0.11882517454714725,1,2.6507312816339654
-0.436578409360629,1,2.799146322935091
0.17473508794805978,1,3.224660127650161
-0.5605527036307073,0,-0.1875972494143694
0.6035368328585076,1,2.9743610712142443
0.6035054575644954,0,-0.03948000825413911
-0.5381619418671035,0,0.42183765050655037
0.04947907168033511,1,2.315115251008226
0.33571402291581565,0,0.8982312427930274
-0.24685738904710258,0,-0.35873356334476714
-0.8589876682250834,0,-1.1846562277139339
-0.16766198557702278,1,2.1282884981148893
-0.4970457944704155,0,-0.5342104426398471
-0.7637277154225418,0,-0.4326838547812027
-0.07399154936281918,0,-0.4512070839267185
0.4087506297136937,1,3.3486253261394094
0.46100842977381873,1,2.2903842842808095
-0.11845682160271331,0,0.9970864328918752
-0.670365148786651,0,0.16626453826563575
0.3925424547238936,1,3.0029503722636317
0.22913872941826186,0,0.4506820108798937
-0.814335373197748,0,-0.5090118846436787
0.48486108175507747,0,-0.34564372219990286
0.43322721589784363,1,2.7994161823328247
0.6065557894733422,1,2.800652643918521
-0.43707322421435635,1,3.091974865546895
-0.5874812589949936,0,0.3832997930912487
-0.30202357399721685,0,-0.5583398763940556
-0.3541392266136385,0,1.2046276886231224
0.2214750896234614,1,3.412245618365034
0.1757480968596287,0,-0.07662909976644153
-0.1058834980330223,0,0.5332055304466654
-0.2980525010692559,0,0.43476240511188136
-0.24389464347339296,0,-0.8891094019540408
-0.45531510907356226,1,3.361722263069906
-0.48806703047315647,1,2.288564364950437
0.17381375554007503,0,0.8138802352444687
-0.1830363265564064,1,2.464703057199277
-0.07607085989388035,1,2.7458153036646005
0.24736937677297866,1,2.610793588196241
0.16629333201116261,1,1.930010229226292
-0.5861111725636281,1,2.777714639372672
-0.07313326778204968,0,0.5528991084927248
0.3256297209451818,1,3.161183715282476
-0.4659320193115003,0,-0.5562986811096844
-0.13934248514905645,1,2.6380101479590277
0.43378068685594695,0,0.5342795714764403
-0.12851856313449228,1,3.332222767900657
0.08682072597811014,1,3.002957222763753
-0.11114525048331222,0,0.010407825542374738
0.21853386857611615,1,2.3793715780669573
-0.09331179973317881,1,2.949115390039977
0.07079029914529913,0,-0.1899214960113224
-0.1367090973984287,0,-0.4414710970003274
-0.1184182395004941,0,0.5724389708636459
0.6716745646888289,1,3.1242507678859535
-0.050406708978189094,0,-0.3954135521368649
-0.06730911214749874,0,0.02490036070560775
0.7861497363800646,1,2.8009271315235202
0.07420862463894645,0,0.6431296851533882
0.24092278062534217,0,-1.0325293772061404
-0.250856401060209,0,-0.3767369453786288
0.11856641901572551,1,2.951457608453031
0.618363283888959,0,0.4889695236914678
-0.14258376991901447,1,2.630088494769988
-0.37299603903313217,0,0.14359906148650617
-0.19780280059026653,0,0.6644594713459531
0.5955933700632838,1,2.5601225446603277
-0.08872135705277862,0,-0.1901620454254785
-0.12683672417682143,0,-0.34409124790555745
0.30566382700405514,1,2.391586812973194
0.2764317384620292,1,3.8398137575068834
-0.16791151203859322,0,0.4370798650258794
-0.17274054499519556,1,3.051432715759879
-0.24617766049210832,1,3.95561142416205
-0.06856556228174449,0,-0.06757518281620145
-0.37926919829650396,0,-0.9614041836889768
0.20560924041354048,0,-0.6164642414023042
-0.29069538689422203,1,2.649332696514663
0.4204143248656449,1,3.356017316968365
0.807549034054712,1,3.088018099389255
0.28889627848470273,1,2.2266768879415197
-0.4445479146759416,0,-0.2728411887677331
0.5171387454128804,0,0.17820756316805222
0.014773318131358959,0,0.25642866768772365
0.37840069578736646,1,2.5552984296260974
0.4577587777029648,0,0.5866808272188164
0.17230044332413857,0,0.7398780510416059
-0.07896133176367615,0,-0.40005761044797705
-0.47318618132596013,1,3.865129263854119
-0.3281011725944897,0,0.06730834101447114
-0.46206814392117324,0,-0.8117572110517974
-0.7035245520125262,0,-0.4166498503066356
0.21263707514532018,0,0.19063216615826306
-0.041372015332106465,1,2.924527427242129
0.8732389001632748,1,2.6336274225084018
-0.4563588043443533,1,3.1652590444188307
-0.6215972092110085,0,0.7911543583982262
0.48540824939609284,0,-0.8991240796009894
0.3655284015564365,0,-0.6381351097639002
-0.38393652237371456,0,-0.33347254752865807
0.28220522733625397,0,-0.4308896644265416
0.5387818358186931,1,3.9278742885311217
0.16874575161177896,1,3.647783351773193
-0.5536642867046742,1,2.126438364993454
0.10646689784510188,1,3.5516379257156556
0.3509143003128896,0,0.20613345522191542
0.4619234416551331,0,-0.16650560192825087
0.3196858902722425,0,-0.20579493717296962
0.7375021862156474,1,3.0134556701012634
-0.19033735743661073,0,-0.46503627050140706
-0.9869363512378122,0,0.7306184076368567
0.21284532058842323,0,0.2340721652301948
0.11941106036695129,0,0.0003315845606237655
0.10616290671676232,1,3.4937042565283662
0.21452818988422195,1,3.5006755472540467
-0.2466196095871137,0,0.10570681255898129
0.4118056147924942,1,2.860526697215608
0.6667815854747196,1,2.9098554692794596
0.3856039124965943,1,2.529022591192851
0.8517746203291582,1,3.03701166075529
0.22131309388746162,1,2.6337251960424
-0.6153813855308953,1,2.467994413291575
-0.2588035446464507,1,2.5818066859525093
0.22279464813846148,0,-1.1487655746485501
0.3412544448812248,0,0.3596029728852877
0.09615050429306779,1,2.40786304173777
0.6421336241989822,1,2.711265135616707
-0.17784815119167818,0,0.6127361245977575
-0.05506462333943279,1,3.755284374565095
-0.49396023346225526,0,0.012373762757420581
-0.04434037629570123,0,-0.12283136039707637
0.2612331996583045,0,1.149796539690251
-0.663484414222036,1,3.1771744555495305
-0.6401718453690926,1,3.0964130560947165
-0.04520424192867961,1,3.604489425043194
0.16903967119176455,0,0.3919969472831187
0.6568750003124468,1,3.066366697936456
0.4084419354129751,1,3.0160305116341197
-0.5536310884403216,0,0.1755240428980401
0.47090393584155665,1,3.7237968502076355
0.26833497896594183,1,2.6119711187794095
-0.28288684302861783,0,-0.13340238721202244
-0.1499713045449855,0,0.08828607973758372
0.37208151297273495,1,3.5792161093419366
-0.2502722500865502,0,-0.6745047005901729
0.2471704338604734,0,0.40840562345953085
0.5954672380044005,1,3.4283786909426075
-0.10095087837353378,1,2.9394416403043655
-0.005334850045217415,1,2.790640562553996
0.46206130958476554,1,3.487786695825834
0.349342426139159,0,-0.5171317901792607
0.20895970011426668,0,0.6426607316635974
-0.8164478265337112,0,-0.18929947312879836
-0.24818581590041522,0,-0.013638691263501243
-0.2378582136250597,1,2.6803440468801494
0.2111969623585773,0,0.5782200030517586
0.1934531227384843,0,0.1901663537203479
0.5021290228437121,0,0.32297867513870465
-0.12860103631460323,0,-0.6151819809715078
-0.19396872896660958,1,3.1870548128593654
0.6317284965328962,1,3.089994236544851
-0.11657168648468982,1,2.986107164210034
-0.28756158742606763,0,-0.41933976082549496
0.17615468729425632,0,0.015339629073663874
-0.11123105008289158,1,3.202095608025956
0.24348259600263153,1,2.7963441484100158
-0.41237501159983314,1,2.774239085578767
0.06637891096562551,1,3.240165042094573
-0.10244488138920521,0,-0.17851795539705959
0.6954774256856553,1,2.6752779456636815
0.18742494202206403,1,2.8003700619860004
-0.6241177358278547,1,2.984772316879969
-0.508228222732501,0,0.04906474602857136
0.09292389687323102,0,-0.43065953317664896
-0.6809732953143465,0,0.002832973721036691
0.13386782893522825,1,3.5361282501764517
-0.2498880890473988,1,3.383752948400284
0.1478895934731085,1,2.8273614851093574
-0.6771465382255484,1,2.413079151465897
0.13269335471239427,0,-0.18199219132674643
0.24440204510214747,1,3.9994644715133663
-0.23945794036015944,0,1.0383886003946732
-0.14307296186616242,1,2.9629451144104793
0.42464221027244325,0,0.18164431496295966
0.8567184713991907,1,2.822635806534768
0.5078918362409962,1,3.014934286998852
0.17548931554425307,1,3.263498756214054
-0.19182466309849855,0,0.47608554641454853
-0.34775978602812546,0,-0.23640709808427968
0.45804596704345424,1,2.97055857363582
0.03473499172222627,0,-0.2867316043169152
0.5868311473567089,1,2.7417866287806434
-0.11021169014669303,0,-0.18892619371023042
-0.2982962704490058,0,0.8195487733748896
0.5572396313810464,0,-0.22095434642961748
-0.5067212893257012,0,0.4358750931309953
0.37030981698051685,0,-0.9133434711130626
0.5789662294614886,0,0.595142627855668
-0.4360330145012732,0,0.4594324904336252
-0.1935394793778128,0,0.523479845918565
0.776203766466596,0,0.12958277348277322
-0.45595748281265436,0,-0.6133788949920878
-0.21183840125424475,1,2.763656643982733
0.1128719979904047,0,-0.16887822007521303
-0.7691104829349565,0,-0.8771781340327932
0.08262593481602047,1,2.725787498526053
0.262710193730017,1,2.6082784977098323
-0.7202709376445113,0,-0.3268043917025899
-0.0030072671919071734,0,-0.8689251710994573
0.44069776155011847,0,-0.3446964855694742
0.7244172610387343,1,3.5674725428975282
-0.11594844994028802,0,1.353409474320355
-0.2921524652329504,0,-0.4178765747044537
-0.38883732892220413,1,3.727300161541799
0.30837012192065866,0,0.9247518395488189
-0.4448232928781638,0,0.03475900699450818
-0.6283353799382068,0,1.12308350927478
-0.10477299622593203,0,-0.19721148564250018
0.5019996253727095,0,-0.06818338935602358
0.005802286834233061,1,3.290970716929667
0.3237013153877498,0,1.2273514730797563
0.287782174282446,1,3.5534513729970763
0.04892542820478128,1,3.0013118633983957
-0.42947470715390035,0,0.21302223768026796
0.27011796933740334,0,0.6087629373023133
0.42994327588853726,1,3.131412337428448
-0.8470837949095134,1,2.7869016146948886
-0.2562641273306975,0,-0.247545547167206
0.6960155934696112,1,3.208875819453278
-0.2132017104216086,0,0.40604994197327765
0.5150441317130198,1,2.7034235175095875
-0.03357150007198395,0,0.5192064115824139
-0.05807764280070593,1,2.7486935273292543
-0.5618241745541963,1,3.9720689892323273
0.12003948049182056,1,3.08093899579338
-0.03899073390382149,0,0.27348805055346403
0.059664036385708705,1,3.554006414749042
0.3678334203268856,0,0.28893461865907333
0.1327538939010709,0,-0.20783436505738317
0.6164452933339143,0,0.6769188356695209
-0.1907839515779733,1,1.927628225687157
0.2545828563695142,1,3.3035794491395225
0.26191900914084976,1,2.9554629823526937
0.36099098755195347,1,3.557887957905806
-0.9168808500620989,0,-0.37695020634144827
0.335232139489581,1,3.4125938824166266
0.27198390145431434,0,-0.34994280070674555
0.21949881257518208,1,1.9666802827865264
-0.14119910585562495,1,2.8698738111923685
-0.33773358540231374,1,3.7473655800189447
0.7129998530032695,0,0.16648885456429213
0.5850170986901191,0,-1.295085099721212
-0.47939955049437877,0,0.5406463373406292
0.7688738580707718,1,2.944299451343383
-0.21796518901574113,1,3.7335896391868113
-0.0323460627035094,0,-0.724250530951082
-0.005320691520209716,0,0.6847079357579551
0.025906564669893953,0,-0.32646133871032135
0.47796560655729525,0,0.049854067547680514
0.6913888585220537,1,3.7384480593886273
0.012293465339121679,0,0.41286889634580215
-0.3877030368838771,0,-0.36762267680040706
0.5196271382787869,0,-0.08129185999740557
-0.7313705587151267,0,-0.37087987518871907
-0.4216616710698988,1,3.582994929314948
0.3955234110608923,1,2.2962205019842354
0.20823964462036343,1,2.716002628559475
-0.6920406407228461,0,-0.18305562006452009
-0.09697810276318491,0,-1.0898512927011559
-0.02849110806080779,0,0.4309853188475218
-0.08586956510828825,0,-0.6621439923186723
0.0435171901570726,1,2.739158662346449
