Z,X,Y
-0.6002020134999121,1,2.2898622913879345
-0.8852454452018371,0,-0.37241957461667546
0.3085461676542001,1,3.4418610964920573
0.49470455172942956,1,2.7234426042531976
-0.17065200500090355,1,3.245226981764498
-0.08275623677942265,0,-0.6011780731023227
0.4246223701490208,1,2.9033591468150135
-0.40256850632627067,0,-0.3722445326629248
-0.3992005411634039,1,3.3139885039583117
-0.02040217473862691,1,3.3025647973243517
0.8640789364525986,1,2.5311053684475917
-0.23114248911486002,0,-0.08415067365323953
-0.6131570999276579,1,2.785384202848999
0.4640969692016933,0,-0.8085775561177954
-0.06960249477851332,1,2.478671741036946
-0.12144690361655551,0,0.4581595723034635
0.7743913590764525,1,2.7009859012451263
-0.6076244351094767,0,-0.9424477433782086
0.08521916538188026,0,0.31876849632048704
-0.1995680023929099,0,-1.2402200358302418
-0.3652441415818813,0,0.02735259175539101
-0.2908361197795968,0,-0.03249324087804095
0.03789675551140653,0,-0.03951890476281193
0.22115160996824468,0,-0.40876790572198185
0.640720615854022,1,3.536983763641307
0.1823578053037591,0,1.3971245869646443
-0.849739821189136,0,0.9700980821281189
-0.09850389981658375,0,-0.02826813547189766
0.31476026325595496,0,-0.6670753409725909
-0.496398726512694,1,2.904836163266903
-0.40575261768461435,0,0.08526094057615796
-0.023290872869683565,0,0.5500972522291937
0.009804797822515254,1,2.240960919347356
0.5326884807051512,1,3.2261858901158793
-0.3412436460547378,0,0.6999190167302464
0.1677965387800091,0,-0.0216796228814944
0.21401042714653598,0,0.4677414559391702
-0.7192227002306202,0,0.7861318359716234
0.7473550711831012,1,2.649456983156075
0.4333694427901844,0,0.6056383383424369
-0.1097220793418651,0,-0.5200007759101758
-0.29624115506528836,1,2.64282887047898
0.1234196374745081,0,-0.9478713107368306
-0.2949631191214065,1,2.7067975681155754
-0.1526130209203496,0,-0.11868675099313819
-0.2809293723827074,1,3.031786757791709
0.551799226171642,0,-0.0584899072598566
0.10274394338717789,0,0.40339454930352975
0.1273446240239589,0,0.24928689678918642
-0.17207064737070182,1,2.554610272312162
0.31834522848335217,0,-0.7063226144940692
-0.3683174096627081,0,0.29530414035716124
-0.19399193313739557,1,3.206740582142431
0.259086574556769,0,-0.4778811786721155
0.3837336383438231,0,-0.5716272479378355
-0.9425010376954901,0,-0.17225425867488256
0.4257401795416667,1,2.0134112759207556
-0.6538650945537521,1,2.50991039439477
-0.8175075316334043,0,-0.16267628015710228
0.11006044095713986,0,-0.19065533657685677
-0.6110738090821957,1,3.7437467133228868
-0.1504753772766891,0,-0.41882784961962244
-0.30626853359706563,1,2.7467793420300253
0.4048142976615938,1,3.5768178741956937
0.04319066414573405,0,1.0216182942319267
0.12884205588146788,0,0.41694808947756323
-0.22710653447969964,0,-0.09860758458832067
-0.3810609444186294,0,-0.6494805047601864
0.6692743499569845,1,3.896912291083125
0.5418451832962144,0,-0.34508884833132664
0.20101796276435033,0,-0.4323634866517675
-0.5684677427428189,1,3.0047981889753848
-0.242905071828786,0,0.03473337899668491
-0.4336655546935929,0,-0.8521071623565734
0.31578989308391425,1,3.462617869956111
-0.10080026039776574,0,0.5929354545992513
-0.512108672147966,1,3.2900519592276534
0.781777632145672,1,3.342399972741167
-0.6332688834804157,0,-0.42427598338121
0.1481372250599395,0,-0.659956458594822
0.2926893180208337,0,-0.6601671907310165
0.5146514119391927,1,3.6828045055316116
-0.1360819037216345,0,-0.41284334315884413
-0.5292945342243096,0,-0.5607572581391985
0.7053380831618389,1,2.7609512685192334
0.1742146435846916,1,2.515885305397004
0.20490480184679194,1,2.878144616627019
-0.2717075528365704,0,0.4246871628809739
0.015462465391928998,0,-0.1796648432873985
0.2077646915968689,1,2.2673179032665236
0.3569756780423633,1,3.187888098348863
-0.649708918062281,1,3.3335881203691455
-0.5484445609148327,0,1.3653300776295745
-0.0732420545567101,1,3.329754855544516
-0.9159244343195134,1,2.9677438809493766
0.03975333506367974,1,3.2506499962139035
0.6926872209370782,1,2.3584293433891057
-0.011366625573181716,0,-1.3924027696821675
0.022463247632152683,1,2.3935404408854115
0.4765279400219026,1,4.1013470216745125
-0.2510589383648826,0,-0.535787330524472
0.3063074497630834,0,0.669796922185317
-0.45998272714091787,0,0.7757632081917688
-0.4995746931130047,1,3.019285274975041
-0.17054804357208303,1,2.7034170724302857
0.8622879094251552,1,3.334959294026747
-0.054619372391027335,1,3.938512482759956
-0.5290326734638966,0,-0.07995668251374866
-0.05383876810874937,0,0.885226903986598
-0.1120624975610772,1,2.317394586575998
0.6275578846790991,1,3.2561418208676067
-0.06187560564892247,0,-0.26940279616292806
-0.7891035665827937,0,0.592731340913702
-0.4676273927489224,0,-0.26983404142464906
0.30693576104821474,1,2.7975008377454897
-0.462949475330244,0,-0.49809607344178364
0.1460994202743797,0,0.6191298516765168
0.21029606793337838,1,3.266018890274383
0.38236151306821187,1,2.574760190007188
-0.41309807908750285,0,0.18752994131415318
0.7166613884265916,1,3.0301888677100863
0.21709067333124418,1,2.53756173727005
0.3177212759351314,1,3.646721069457468
-0.20670851068460083,1,2.9694588060233493
0.20569815914323125,0,-1.1800583419598998
0.1875374377185072,1,3.7756411256132876
0.034134806399000656,0,-0.24754332827127662
0.32688997752852805,0,-0.6593157175675607
-0.32050287536873573,1,2.327294403425275
-0.36592523213318817,0,-0.6549394986989433
-0.3672531318467598,1,2.9869693108242994
-0.7151490138166725,0,-1.1365342243885297
0.3594405108636044,1,2.8712971261490643
-0.34530574587547236,1,3.0467519331239674
0.5152884631302422,0,-0.47319116458623006
0.17092412183174915,1,2.9931294354722096
-0.07096697521563242,0,-0.03505893813047961
-0.07434457772448459,1,3.1206432106627258
0.2643128227561288,1,3.280182977057871
0.1876436132414462,1,2.723533765038989
-0.09008169141690332,0,-1.3021602482418733
-0.19047743334414505,1,3.426319099734816
-0.16822775554758576,0,-0.10204672212350788
0.5746648286882102,0,0.3048960417745984
-0.025510368821540105,0,-0.561092490449311
0.18783559499395497,1,3.1748080924462303
-0.4972896724748473,0,0.22506720876800587
0.40770334930483043,1,2.908326283749631
0.06699880574492546,1,3.4256238919296784
0.16634884084525742,1,3.589870648047959
0.29612863823056756,1,2.337858251355632
0.7389069376534617,0,-1.2132912784837397
0.8711514416403789,1,3.553981172068748
-0.2392880553788987,0,0.22558470879186943
-0.3075735967165641,1,3.0994450720936615
0.04486980594698601,0,-1.0720186282842592
0.5578495739807467,1,2.7452119836383613
0.08308535709939602,0,-1.351405405167047
0.3790292884460527,1,3.2342988126448993
0.5209113318495805,0,-0.4594156165767873
0.161965384361547,1,2.4036313681069537
0.01387626940125851,1,3.2085562739479085
0.617873676665565,1,2.764828338055355
-0.029475026081930145,1,3.748259293067488
-0.8792869569662806,0,0.6721739429973053
0.3024722510606991,1,3.6794334442046646
0.2929072153093161,0,-0.01338808450821663
0.16967255592928776,1,2.6576650211340107
0.8106640999075987,1,3.347764432421117
0.12526413517711243,1,3.5012030535047645
0.6352619501793537,1,2.3102753047944278
0.23319870601322104,1,3.3044430351604053
0.7531500683302358,1,2.402198000978638
-0.6571142265076779,0,-0.33160572658050536
-0.020676631925838435,0,-0.15407483078763604
-0.5066606681473133,1,2.8905526232015504
-0.09358092379288557,0,-0.20869427294748766
-0.12456613196112584,0,0.05344948468079025
-0.6183110130540918,1,3.4275054161043275
-0.00033844073227605465,1,2.292368416318712
-0.4563658711320919,0,-0.3367386016984092
-0.34900972921786233,0,0.8348183795566729
0.3048720343461172,1,3.7194134399551855
-0.23687317008574027,0,-0.2734505156243928
0.44994585789510233,0,-0.1519244559573079
0.6914706483447748,1,2.5411916151639486
-0.7546094081414987,0,0.9480520899277283
-0.6298319347919403,1,2.864971970505013
-0.32439714806852216,0,-0.3632193207311355
-0.29274793911098335,1,3.796469830457059
0.01753512012523481,1,2.7107327362094824
-0.40045636306766075,1,3.5329603549390867
-0.47293972020068453,1,2.7543348841958446
-0.6113537877029158,0,-1.0412081897474674
0.9405277425098112,1,3.30308685431204
-0.016750995766959098,1,2.1755494737461394
-0.5089451678485264,0,0.9500969320927378
-0.387347422782125,0,0.43000175499701043
0.573121554659018,1,3.041483374497724
-0.05675869200275033,0,0.3019048310634155
-0.20281999845640883,0,-0.6792005100320916
0.006155319960512218,1,2.6672993161496636
-0.10800514924831603,0,-0.08994319978731542
0.12502229595106068,0,-0.1309973168243912
0.7867192726246686,1,3.279942866728674
-0.0032919760437753742,1,3.1167525845347823
0.051537324479862506,1,2.8332523456051675
-0.28732687600390006,0,-0.534641494931838
-0.19661261962340043,0,-0.3899834001796709
-0.34578810852627107,1,3.2253738261700025
0.5572159299382935,1,3.3561780053591623
-0.8944262501934074,0,0.08159496057532628
0.6267329700352979,0,0.22315021666622453
0.44735024907585796,0,-0.4312982861791059
-0.2836087597067879,0,-0.27164701720178136
-0.5711845036220088,0,0.24498865002035483
-0.431326574288349,0,1.3799922209235098
-0.03673780332235527,0,-0.5634922743052185
0.3371538994443166,0,-0.819177815968151
0.3625705724846145,0,-0.09875135112984545
0.13809516041859737,1,2.8425792560272836
0.41652226217503696,0,0.0918322443253084
0.38514908705956546,0,0.6180343960510888
-0.11195310186086851,1,2.7937431668790103
-0.6340107794632989,0,0.1942050906894435
0.8841783493155184,1,2.1111714119921308
-0.23991555253388352,0,0.11388371051030077
0.6799760050884764,1,2.591583743012686
-0.5452639047635907,0,0.31169646715031785
0.6965093750682007,0,0.7912300152444753
-0.4386547010492592,1,3.016494160051237
-0.08434688597147572,1,2.166767932206907
-0.5404979010641145,0,0.963731621034992
0.4364545768848965,1,2.853154578781928
0.019995463605946298,0,0.35582326648588525
0.4695506936403535,0,-0.5341958357988608
0.25897794744364755,1,2.2563397041511943
0.6025660324520112,0,-0.6687695579185108
0.43160117477134274,1,3.7858055289655588
0.2854399383189674,1,2.4692008145420083
0.08006205389991339,1,2.3913748752566404
0.12318265162691414,1,4.016115831322241
0.09229032388032969,1,2.287487623520617
0.6075998714085847,1,2.802146630692307
-0.08629676839667397,0,0.776365646424616
0.643364624261153,1,3.1475079035256255
0.1874268130523519,1,3.45828973852912
0.37786829864552507,1,2.999086820428645
0.1456830901537412,0,0.09537237671017779
0.4511540407990016,1,3.2416445069726096
0.2647630682816844,1,1.9223794702984367
0.48310590240713247,1,3.1207222505760734
-0.08563515395165189,0,-0.3034573641606728
0.5670979371137143,1,3.6896066413117405
0.814591873597206,0,0.09968728013537514
0.5212681114006315,1,3.981057930129653
0.24893778288036367,1,3.2480297627269876
0.7534485141429397,1,2.8877775496704965
-0.4616782568443768,1,3.4994969984224826
0.22800736440416508,1,3.3682171215738954
0.1370915280922034,1,3.3841196491837824
0.9096991888820516,1,3.447303444684723
-0.65156444590021,0,-1.0075012237107894
0.2901280860864962,0,-0.16890256676846888
-0.5528373667423616,0,0.18709460080939536
0.6730495320765238,0,-0.09941187717162803
-0.41610570999837904,1,3.033810521485825
0.7052805444457625,1,2.820597463278844
0.022025161543712063,0,-1.2242457031750267
-0.3911283886069688,0,-1.2550979299910876
0.6034395521682424,1,2.8065061823287287
-0.1679039192305214,0,-0.5212804245553934
0.625789091161038,0,0.11564914048070696
-0.5049930042793129,1,2.930827227108986
0.6160824323672168,1,3.1397901447689405
-0.1458501676243653,1,2.3513437766617384
-0.08882753823770716,0,-1.4216342299507074
-0.3948551768173539,0,0.10107851221412208
-0.13483737108535862,0,-0.281002937794373
0.6624425493698534,1,2.375695086394425
-0.09940484286386247,0,-0.602951822464769
0.25261171768969837,0,-0.3521976575549775
-0.11728233101030291,1,2.9993106385389274
-0.10151240532497204,1,3.2187967127630577
-0.31553368105038715,1,3.282308606556695
0.20502375675701093,1,3.4057077012792654
0.32988527947690455,0,0.3764771593931913
0.5122760456532707,1,2.700045578068025
-0.13502185251049134,0,0.9468436688379935
-0.3779805992771379,0,-0.3125773763963916
-0.4989528113271555,0,0.07200981016059602
-0.5081584700163396,0,0.052127342371856816
-0.4411781780407207,0,0.2152217286059125
-0.5724092193396535,1,2.9850098896786825
-0.3011488834223448,0,-0.20430902000110202
-0.5008650073603509,0,-0.06428459856445401
0.27431147062977224,1,3.0553826986777697
0.6601460512592825,1,3.5103804838355765
0.4435727290622282,0,-1.3372290693551607
-0.0682330992111657,0,0.8916585915283709
-0.024510866516111,1,3.2594586779001684
-0.35254275797866674,0,0.4821892741948756
0.3119704774126336,0,-0.700498318863546
-0.1652783413520891,1,3.195717809044547
-0.014808875213773096,1,2.447623111510693
-0.36080541728406856,0,-0.6103117237424396
0.1627101356267912,0,0.045033128308302084
0.9830706156994778,1,2.3456654420570318
-0.46024667990710166,0,0.23450689650464313
0.6650775684978436,0,-1.224792047342612
-0.5723173571318039,0,1.2691373043451537
0.6138739601170284,1,3.8102062391250673
0.3466194139157196,1,3.334887582311483
0.7047941319213139,1,3.1177431340104897
-0.5642685269134049,1,3.0135642563660037
0.04368101654637557,1,2.489163547997462
0.6370817035344716,0,-0.9596407239170506
-0.19685775535387964,0,-0.790021379745149
0.14181196171233892,0,-0.4039063303407464
0.6076461131524117,0,0.6072645702290934
-0.09699938998536767,0,0.5718017588106441
-0.29097922167845064,1,3.0801765116389865
0.1475620838585067,1,2.8400160534535166
-0.3324752695022586,1,3.6032138868051313
0.06076925628298151,0,0.9609376650166586
0.21950731552847302,1,3.9380033853087784
0.3610958204693708,1,2.415181485596962
0.6363748374721144,1,2.769122190477422
-0.5810047073373121,0,-0.02770590758891156
-0.08183679553928627,1,2.2842110773047364
0.013240776792438264,1,2.9522802178666927
0.13185999096934262,1,2.6558503098568425
0.7973790731724499,1,2.393521263822257
0.4798690069304293,1,2.784873265640253
-0.2098948115246927,0,0.43405197634328263
-0.04835978464729401,0,-0.0344023040513044
0.39258786746499186,1,3.479310112112718
0.7674924664906171,1,2.460668985622061
0.16596926723402133,0,0.2088452283886272
-0.5191913686755512,1,2.9888595388877346
-0.5876292010861783,0,0.5355621150080586
-0.8204621243749931,0,-0.033139724800536896
0.3308616246763057,1,2.0124082562943184
0.42932003830222587,1,3.6213353557375823
0.06427878280895226,0,-0.30761186879501173
0.3787529237696533,1,2.731063973661743
0.198722096155626,1,3.2389144062375275
-0.20743077069701737,0,0.9164023569292945
0.10652715876799174,0,-0.20271507820586332
-0.15612280185399544,0,0.47417326786815517
-0.09717856314459294,1,2.9935110682788553
0.30940422113054367,0,0.1381044586585124
0.1105707038057625,1,2.1600172861757585
-0.6173987084494517,0,0.0338876187187972
-0.13810409876196045,1,3.444340093465753
-0.055056277128996856,0,0.7838392541093324
0.11038553771077902,1,3.1926589117805184
-0.1476681168255936,0,-0.6632735398349661
-0.45606268473308875,1,2.7100106152602996
0.7357233642748621,1,2.7393529472683467
-0.3442813734344131,0,-0.7114283337127831
0.2789871326308254,0,-1.3616397262826692
0.18386647114927362,1,2.9723412740401853
0.13152866327346863,0,-0.4089550952872548
0.5599021114642441,0,0.2407826881092368
0.2702356473816417,0,0.7407317877848303
-0.20954320295601553,1,2.803681928505079
-0.3534649307723723,0,0.6758857382420858
-0.39242249837999044,1,3.153963830689162
0.20895941873512086,0,1.2337982061012316
0.44026954169511656,1,3.23137919550578
0.3076922528254247,1,3.7013356272469036
-0.5534698509178326,0,-0.30378090252701684
-0.12412768518555302,1,3.024942353065501
0.069004193599782,1,2.6680902335230785
-0.6987365669200286,0,-1.357273958082646
0.42717873925959543,1,2.3763553957278343
-0.8177128829668162,0,0.16521867486351105
0.6736556250962522,1,3.0735832157596157
-0.0898044801766841,1,2.5760168560980206
-0.5811214547369405,0,0.7068598457816284
0.31027480913564753,0,0.7380858321541917
0.4051469857882902,1,3.1471803522233337
-0.8093097908413934,0,1.3749463684475498
-0.03581616498698788,1,3.726482794736497
0.7019490820951876,1,3.0283166570846354
0.2614122389764379,0,-0.2574383304431864
0.22136427769005523,0,-1.0245469528111686
-0.10611124206083636,0,-0.31728105905427956
0.14054369078820111,1,2.7523775910217436
0.6250164231249002,0,1.1817653611778054
-0.36530960587700534,1,2.925779685973062
0.17094097483369372,1,2.7595485302898966
0.6722703035361477,1,3.1733143891471363
-0.027946351179925083,0,-0.7727750571281138
0.6771811682447297,0,0.6593214114118497
-0.2002495918040194,1,2.6506534121123
0.264129165089689,0,-0.7369693900931462
-0.7077250539573117,1,2.8049123668307177
-0.8131467202506377,0,-0.1888322450233259
-0.05122196014292628,0,0.21336771005253508
0.5828347542517641,1,3.772735427357924
-0.7116148994138318,0,-0.9040898290431718
-0.345638870347648,1,2.8272133900714005
0.3667619885227418,0,0.21183782615411628
-0.30182589443226937,0,-0.09180089960180171
-0.8966284617716328,1,2.1410162476286967
0.1339685180344342,0,-0.24204191031101754
0.10654951877130733,1,3.525285820390919
0.16271255686174052,1,4.084366519224554
-0.001082699555723765,1,3.12849136515035
