Z,X,Y
-0.5370741160245895,0,-0.23009550004635052
-0.6934739982973123,1,3.416135801521379
-0.4188844519567902,0,0.8675144146179649
-0.48381369969942667,0,0.1533554767892378
0.9869485843104442,1,3.384245464478038
-0.4896376287102413,0,0.058130585100019894
-0.29633960369218776,1,2.9468272192770693
-0.30533656197656456,0,-0.3557958589347871
0.579760383811482,0,0.6034097901119225
-0.17582224335756474,1,3.519152835703908
-0.38437811015278717,0,-0.10392906156518987
-0.045717509067940476,0,-0.411206714062788
0.7822767805444747,0,-0.3612539940448405
0.07484606446957408,0,0.5995362610513253
-0.1630409185138332,1,2.951051375842323
-0.49126625329464335,0,0.49967554505258827
-0.14155757394062884,1,2.783552698025
0.9383843864893768,1,2.9986540472228747
-0.6633647500264865,0,0.11081177800009667
-0.83290180986726,0,-0.02072064368255866
0.4340010791641394,0,0.3901550351088813
-0.6114466408024926,1,2.819585620912128
0.1710489050333419,1,2.599607122729929
0.029010261494980483,0,-0.5420467039276803
0.16318562018757132,1,3.0739927863731014
-0.6157503186899241,1,3.0499698604258385
0.24988632688965917,1,2.9200068516339646
0.320216213504866,0,-1.3397245213931954
-0.24229416147922186,0,-0.6037295488227346
-0.5398513442538806,0,0.10362752616952287
-0.6477612454473666,0,-0.42168450884872993
0.5410934938204859,0,-0.011035870689867666
-0.1624798580730181,0,-0.43526494409727445
0.2647265214831536,1,2.7616279896081
-0.36481444183880224,0,0.255632010728299
-0.6529266690029303,0,0.7309871108626245
-0.4207021322855282,0,-0.37382933632436754
-0.07943285155385549,0,-0.23012704053451302
0.6339099197818124,1,2.5373458761338687
-0.6315521385684439,0,-1.1489679200193876
-0.11252739715941429,0,0.7854175875484055
0.26934804975035775,0,-0.5227504981285128
-0.5363387791447708,1,1.9757103523599793
0.1166454262976403,0,-0.5318050628973997
0.3001531744539457,0,0.18228290170764685
-0.20841517041995783,1,3.5454880831318603
0.6165587164988527,0,0.8827979852898113
-0.24423104329687828,1,3.020966044903041
0.5138661997740821,1,3.053525687511476
0.5656985993293675,1,2.814998796824401
-0.05660416044222927,0,-0.42880442082268544
0.35201940255807534,0,-0.6234349573318494
-0.6283735588474592,0,0.5350305742922948
0.08210246391328574,0,0.9106637222887394
0.10801891456073912,0,0.016143956276633342
-0.06642510737505453,0,0.09623960936983844
0.37185258070643096,0,-1.2952359117777692
-0.3077893438736907,0,-0.6741786100926181
-0.08730391766719159,0,-1.0241270222247572
-0.5473296484139284,0,0.009798683795694249
0.4147055021787692,1,2.182297710122762
0.2623302021088053,1,3.795068039818126
0.31692984842811023,0,-0.39871392120509175
0.4933212502381159,0,-0.7098564529408661
-0.5620873994204765,0,-1.4389366847556433
0.49432864770592866,1,3.0921064556128366
0.1257893571722074,1,2.881589051235317
0.39696918048448315,1,2.4403016506644986
-0.47668690389639945,0,0.1436216904234335
-0.34060818789979713,1,2.251298335087087
-0.30671199167534285,1,3.1163840118701915
0.4851047537639663,1,3.034120271374315
-0.40135898353697314,1,3.347657805595026
-0.023052384851448726,0,-1.2667679978744304
-0.3937434412863441,0,-0.609763549676625
-0.460249245608055,0,-0.5799835239087198
-0.4500462397149766,0,-0.6129119173352373
-0.7634477162348392,0,0.08086316525600162
0.3609525864906582,0,-0.3634542882239688
-0.06636583698402226,1,3.1763964184028883
-0.7631253076484938,0,-0.5937948874710193
-0.2877494848968264,0,0.27983456508289883
0.4634903210305808,0,0.003988737242266782
0.008305177481187864,1,1.871180976456854
0.17086646295923463,1,2.2515901325388974
0.4040797052151569,0,0.670248072508333
0.06721792805179394,0,-0.8753630630187674
-0.2213019412501942,0,0.27862362476880015
-0.35267686701208967,0,-0.18598018231304733
0.1211538751457427,1,3.4503314482392877
0.2795439846457802,0,-0.1600663621645536
0.4246354736651312,0,0.9037646574109182
-0.6646691926083709,0,-0.21990360974585588
0.2425300460050556,0,0.2008556102549936
-0.04333560979536491,1,3.3713673895961778
-0.10034609575900853,0,-0.2769593150124501
0.5257360908439773,0,0.7687178974557596
-0.15398121061385214,1,2.4277806395165404
-0.35629290005609515,0,-0.40931647829429213
-0.41297034677550165,1,3.8865024325853037
-0.28783350457847523,0,-0.3356744530100719
0.2513894456146095,1,2.916865870545942
0.02633285559325243,0,0.565971162703061
-0.7345525052427873,0,-0.047752264963870084
-0.00906466611620007,0,0.26545671207490773
0.5094345857351433,1,3.7019703632926872
0.22933539778695017,1,2.325848173342414
-0.6735383102744669,1,3.0775009100818336
0.05473440950532925,0,0.023749450337820388
-0.5758334776326508,1,3.074536963315038
0.05737517281539484,0,0.06548089143618374
0.24609238371737457,0,0.2121730937324688
0.07622620136867819,0,0.21205303460584238
-0.07769545559992824,1,3.3607011886215847
-0.7662577870427716,0,-0.7713573870013964
-0.33599065363989755,0,-0.0817795699712347
-0.5105129339387111,0,0.3071720367828258
-0.5942721444489749,0,-0.14578602533437204
0.2126560904319152,0,-1.056410720789
0.4379479117539005,0,-0.45633668198770605
-0.6101978216185657,0,-0.07133526427401479
-0.7903134367578307,1,3.159199729476491
0.1656338323880716,1,2.583363346566928
0.007287678722678659,1,2.495996863040836
-0.45851840370722075,1,3.518917236602003
0.41166327307819506,1,3.4706276418437
-0.15804578810000647,1,3.036934939443746
0.045429247699596845,0,0.8034989520481006
0.5297651274407826,1,3.142589822041743
0.25824158506044237,1,4.026681726291095
0.017738403655124246,0,0.21958288481717275
0.8111536005675978,1,2.6854392379372802
0.3921001732298042,1,3.9149578645455154
-0.7248219895683801,0,0.2070540961659788
0.7128943164824255,1,3.2128637789105086
-0.009695990510504598,1,3.53803153602369
-0.0838347428605863,0,-0.9341426783794791
0.3516107663350944,1,2.8676557239807945
-0.4820377775565122,0,0.654122782709164
-0.6468845272165029,0,0.04997335167223402
-0.34536901768545714,0,-0.2598313750232224
-0.3992908122664069,0,0.07518731929612132
0.485161341987308,1,3.7700556542820416
0.4225716336114922,1,2.497509464557809
-0.39643871041751577,0,-0.9842647378348746
-0.47923462272542205,1,3.4319603786023283
0.33887248047767043,0,-0.6285558564577303
-0.22646408828364287,1,2.584078825091496
0.06275226946872108,1,2.9245256215172364
0.3874890283651662,1,3.7722338392616934
-0.6215783600155618,0,-0.614467647154987
-0.32686087322475177,0,1.2682499210564517
-0.35256070420397023,1,2.775697627176863
-0.3436146668627584,0,0.09634498375599021
0.2589012287493278,0,0.11034462385930681
-0.1440255231043109,1,2.418772042487616
0.7545149299641393,0,-0.45868607790385874
0.01371342294749097,1,2.3273383182578695
0.5791809440385216,1,3.1319924013394465
-0.8548108417997436,0,-0.3196771472677261
0.17936158246846598,1,2.358307842179194
-0.5617683232508393,1,2.7419077104176672
-0.5880820865948608,0,-0.02373625575114985
-0.3673805433556362,0,-1.1372702615943655
-0.7231535591529201,1,2.4016689800191466
0.13769117282437965,0,-0.13799994344278682
0.9404595590579714,1,2.084846432794584
0.7844487575754057,1,2.535706791702383
0.3792996745647097,1,2.6087023458333896
-0.4892536770606374,0,-0.35950826684179626
0.18890289869153187,0,-0.30857870172439794
-0.6201956120031367,0,-0.6147987113168342
0.09802202980171806,1,3.5893861755668026
-0.0870658754114352,0,0.2825600105679841
0.4298967663662673,1,2.448195341640614
-0.06327695518511839,0,-0.15363669976681088
-0.34398549554501323,0,-0.4045730666828038
0.08641901075431369,1,2.9710272514045286
0.4503788189972781,0,-0.17356849196717558
-0.2864038120669924,1,2.835309580003132
0.044386763174839944,0,-0.041425268875198984
0.29962154912019373,0,1.185256470393366
-0.45906900767290815,0,-0.29797799671642206
0.6317170474589835,0,-0.6482335242249503
-0.26744186672630155,1,3.132386060414861
0.1738796135346063,1,2.4047558279531995
0.12073891633176821,0,-0.16643233309973504
-0.5316122359751656,0,-0.44338536245082993
0.06107592573609151,0,0.26831282796003963
0.7916461848554269,1,2.347819674961425
0.263015036067788,1,2.8914802040929994
0.286706330164979,1,3.017750360614344
-0.07268844554132531,0,-0.6609600294364363
0.23109087813622056,1,2.6599262352574855
0.44406627772956064,0,-0.558575157161562
0.0978289515035991,1,3.687139990177723
-0.5477744793851445,0,-0.21721350552477972
-0.23749694260827303,0,0.07509083589010251
-0.4106060870179029,1,3.3763943883285545
0.2886282773457381,0,-0.03675404316377845
0.48291920177355524,0,-0.04794552635534527
-0.8135475339599283,1,3.1950167929685627
-0.10095423131159392,1,2.350109838798654
0.2701638049849873,1,2.9526333871972397
0.583751522687234,1,2.963167639743218
-0.38329011753078945,0,0.10452372906306995
-0.4699613587643693,0,0.14401003665766
-0.2378673477394212,1,2.4576619930626302
-0.36774897311884347,0,-0.04506030336015057
-0.05368018699356569,1,3.3007985022487416
-0.1269926623470085,1,2.800269523046711
-0.8254269954290983,0,-1.1672106165461211
-0.699657811345417,0,0.9826694420296753
-0.4636515413492143,0,1.3243500390980179
0.06753654270440945,0,-0.20782201589712712
0.4215702703185189,1,2.6493519322602115
0.01809518930821505,1,3.152019052660031
-0.2912472396365029,1,2.715672692796926
-0.15309296188777627,0,-0.6132394053204774
0.16779174653906587,0,-0.3232413789300697
-0.11501319677796933,0,-0.695229503846678
-0.4455990144809298,0,0.41262376465867756
-0.030020282931557618,0,-0.13648453573978284
0.10407074732493657,0,0.2229209072470097
-0.05517563037948475,1,3.3485733036837066
-0.14695378166214063,0,-0.2159049667545081
-0.46201325539034366,1,3.2976516143960612
-0.22875367131828,0,-0.49184687393126614
-0.7910679552559705,1,2.9039222155203954
-0.34742538187297045,0,0.690179842427142
-0.599691435896027,0,-0.4305605336821989
0.6709227714519647,1,2.7635568761338862
0.38642668994667206,1,3.6669955170027446
-0.4313796109987704,1,3.0408359715145235
0.8429239430900897,0,0.03626149672769452
-0.18886466739841085,1,3.3033193209681575
0.6841569257812339,1,2.7577650301360452
0.1372767834251038,0,0.580508345414589
0.1257101393922622,1,3.3084509913342925
0.17222569402262922,0,-0.008079919845088934
-0.34027929416662894,1,2.7906740920106343
0.4592750491312284,0,0.21866749303354452
-0.1209292711530329,0,0.3367948717091793
-0.4384028401818951,1,2.626111013810184
-0.45817412265203256,1,3.06356870028309
-0.36216210120824743,0,-0.840840938515659
0.45634494526932046,1,2.3102310982119407
0.05986585087653076,1,3.189296745127797
0.5157909969906309,1,3.9464915362791695
0.9471507482587949,1,3.276472573917675
-0.2435915899132511,0,-0.07396955312688691
0.6933229406857435,1,2.3701676995921415
0.31158036117943444,0,0.7450546028954086
0.5559420538241628,0,0.6364095013867278
0.3821495235889678,1,2.305651165529883
0.1977475023280431,0,-0.37939946514525724
-0.2810360084059708,1,3.436190188922578
0.18267602892111573,1,3.4774601223477717
0.2550634598933915,0,0.44131169098257916
0.5767805798486237,1,2.2667966488237266
0.7679145743842947,1,3.515372111808772
-0.2367701274061178,1,3.3025778948929965
0.25726912131530494,1,2.4187234525535657
0.8237571329206952,1,2.3748161138270407
-0.744228779461399,0,-0.4420785136570453
-0.05784794350088651,1,2.562047158356036
-0.8003218782448155,0,0.230935176513959
-0.4163069716767231,1,2.485265498184874
0.576996164558673,1,2.8337633280464773
0.06936966090246949,0,0.1843837346626148
0.3982748906618711,1,2.898481407184824
0.5073604588153271,1,3.2957859757320005
-0.4757269901598864,0,-0.16436175560210148
-0.2969494518645041,0,0.47261374346816404
-0.3570061044411196,0,0.5569574039818994
0.3555780296954831,1,3.449270516662687
-0.7280341123435805,0,0.26930540733374847
0.7050037887918759,1,3.0271831980814548
0.03617862543869017,0,-1.1291311678742515
-0.03087883939184416,0,0.9582677859594625
-0.035177666472256494,1,3.025682914815525
-0.5602492592059334,0,-0.09859224171308156
-0.5506765982693784,0,0.17469809357388688
0.09392001262052843,0,-0.34437387526597507
0.3734148684622014,1,3.1232361057789704
0.12352120616269541,1,2.836013124078304
0.2626681915932484,0,-0.5543476499601145
0.26952259599127737,1,2.9806263077446684
0.7558359156140761,1,2.697584765235056
0.3101491407792978,1,2.373859940171703
0.7478580118194937,0,-0.5298495650469182
-0.00405033488317387,0,-0.45864126812271566
-0.15338244131915946,0,1.0730781054664713
0.16699496310187606,0,-0.04038872143669095
-0.21305977140290286,1,3.533066900167436
0.11272267815226147,1,2.489497785895302
-0.3840166298579956,0,1.0656979336287162
0.1298482990356397,0,0.5021614052551254
-0.9352919315295736,0,0.02212670676437034
0.5595367774264965,0,-0.5368171803099946
0.6495220671293396,0,0.24225556044225166
0.7703253806185519,0,-0.8953892595396549
-0.5520471605664686,0,-0.9781152524895541
0.0331211820235206,1,3.1790071723911977
0.20663671383814647,1,3.3089324728683773
-0.25275017753729423,0,-0.6846163704813415
-0.40756213108108136,0,-0.25254272401641054
0.00902946467022181,1,3.440742320686107
0.3211255636873656,1,3.7546021218751573
-0.2698752939551307,0,0.04266684262881121
0.04402133734419813,1,3.1437864744763244
-0.29417319512300094,0,0.32355497188093535
-0.4916429152828977,1,2.017836410156594
0.3028703634379594,0,-0.11040389684533441
-0.5558768229200756,1,2.438899040820894
-0.10109170676846634,1,3.320078257481037
0.10403859033237557,1,3.4998096737647093
-0.6008855177082817,1,3.1647309433117825
0.22444162787730412,0,-0.03033290063208019
0.09150183163695444,1,3.10438000328115
0.16495472018841617,0,0.4391877793272821
0.6840741765364464,1,2.813164548656932
0.6975345891132588,0,-0.006528650828023674
0.15325544926415421,0,-0.8344047444204707
-0.3005699971048187,0,-0.4426756823718738
-0.25925519727283175,0,0.06561978619330847
0.44009175565546754,1,3.7556922716308803
-0.040718674356654216,1,2.891490487976435
0.22914483677156505,0,-0.6050166127769957
-0.04198423044639807,0,0.34743830137042453
0.21125533280817302,0,-0.9666373229546578
0.2359174852352193,0,0.10133386392725507
-0.15556277089604037,1,4.059954378254162
0.620805428283463,1,3.2349037207098443
0.5864399086515308,1,2.579815259767469
0.2258296481898274,0,0.47991446957638734
0.42948664352526006,0,0.3176599391707666
0.31844295312648147,1,2.98892806939419
0.26117839225061523,1,2.919268012000245
-0.6390413349053666,0,0.7841915883471234
0.5398913780345596,1,3.951802658387717
-0.5122300394170591,1,3.2135674035407704
0.10640831977119272,1,2.7292722515168806
-0.15392331340323134,1,4.045962187526806
-0.37417216612854515,0,-0.7970265417151885
0.15881302430393085,1,2.8231854229278515
-0.10466683039512786,0,0.9321309131469753
0.8434125288513414,0,-0.23744395667507961
0.24827706802577576,0,-0.012593367576096526
-0.14265069979947803,1,2.408011028867262
0.08375656160134237,0,-0.045691549979503504
-0.20557596372745846,0,-0.49762156718494843
0.2273728187862602,1,2.677553098671955
0.05455957906140546,0,-0.749392685648967
0.5265069205160245,0,-0.3426543775790493
0.0945403847452953,1,3.2369859461945865
-0.3931623348595991,1,2.3202106551068864
-0.8203688473118571,0,-0.32644105968170145
-0.1259263592062484,1,3.350784905114545
0.0974321124144927,0,-0.7734373175257031
-0.11916481855911754,1,3.3869785418738534
0.4242323934210538,1,2.5505069412075487
0.026532265720649817,0,-1.124780124294682
0.47429903610421,1,3.3283296048459827
0.10893309600620465,0,0.47631503984547824
0.23870197849619984,0,-1.0025684038453515
-0.7188321248877872,0,-1.1127831859769204
0.2680185404993649,0,-0.6799307645548553
-0.3765253346298154,0,-0.6807103878250631
-0.6321453096816765,0,-0.20724721706016364
0.6324065646787643,1,2.986939978135678
0.5474971061902382,1,2.465643068359923
-0.05735562482779358,1,2.1152558375299257
0.29582845580161643,1,2.7759420021072456
-0.10890986189914903,1,1.689538778465099
-0.5567347007156063,0,-0.3738233160193902
0.19497509722541564,0,-1.4729547573071569
-0.6696058324516592,0,1.2301055966612429
0.5747763108399269,1,2.685658305590805
0.22666079008158074,1,2.5446284539988295
0.7227154103683016,0,0.2945584640061877
-0.171663450957949,1,3.249438461312855
0.36806963987175884,1,3.0560362919474287
0.3424512613718146,1,3.469393248052546
0.22701815799020286,0,-0.8806211232491193
0.43419781829981385,1,3.0727465246331485
-0.3283088325588768,1,2.596782203723828
-0.3479918289760025,0,1.2054849865712765
0.14162744391482507,1,2.925276084774896
0.2547366459703012,1,2.8002598733232986
0.08723052384040024,0,0.24209952310031652
0.3113579383295706,0,-0.26956368930155916
0.04108826182356953,1,2.561351422285751
0.8014529954510279,0,-0.4199089678029523
0.08440485131623424,1,2.59754206181922
0.3270583227194329,0,-0.5087921464604631
-0.32991626355222037,0,-0.5144673172537058
-0.852791071466753,0,-0.18582128760944228
-0.06539387712716885,0,-0.6796317402514404
-0.44600414647659453,0,-0.5176661335115955
0.011660036632940629,0,0.27371345959454835
0.021773415448511413,0,-0.39055199193977247
0.6020426621014732,1,3.82073238920805
0.10604150617859154,0,0.9070060637076793
-0.34161597758120443,0,0.5377769043660123
0.12104636832688032,0,0.38131036974072224
0.3901373637633989,1,2.92793119582282
0.7261526442926531,1,3.2816014036345806
0.010373936655236227,1,3.260196330506625
0.10999257056189368,1,3.252288796638686
0.14597634775021223,0,-0.29752125063646573
