Z,X,Y
0.22959971123291475,0,-0.452682300619094
-0.5431544368498504,0,-0.4494636679747722
-0.06454812223223,1,2.953569658810241
-0.3168824416103785,0,0.8308201234528938
-0.6343430420072445,1,2.785667490089203
-0.013787573155743863,0,0.5870776654345885
0.7506322059589441,1,3.062598929255134
-0.5349410747300656,1,2.7582546587141916
0.07913225093557397,0,1.3737844707524967
-0.03593687134553611,0,0.20401384773730255
-0.21000983763619888,1,2.6475737702522903
-0.7573724257482448,0,0.4811369262387751
-0.49408637374489106,0,-1.2313896087426062
-0.044387901808723984,0,-0.3454500491848784
0.43481213326253315,1,3.3245596529003354
0.13301451726852365,1,3.6568924230613917
0.19694290189051628,1,3.203091085094429
-0.19286581591892543,1,3.8464233307439555
-0.8268418289319517,0,-0.6282593551112832
-0.11681524739229088,0,-0.40239951169003413
0.17872501310352562,0,0.5324538380582188
0.5131143956486821,1,3.51518910218824
-0.4986418670833054,0,-0.15097417705691618
-0.11380128513704726,1,2.7698685348128365
-0.18496992503606685,0,0.1854919135866855
0.3187874201405264,1,2.390414308984208
-0.07353748595257542,1,3.0534516126062177
-0.4961840991370442,0,-0.6292677742200872
-0.3611231367529562,1,3.4700659031774506
0.12829081638968326,1,3.1818142492638013
-0.7144241575253387,0,-0.40944897465767416
0.09870699433198056,1,3.1997152416703436
0.27509170037254516,1,2.7724874916971936
-0.8967139558212565,0,-0.14454015341181237
0.009035868055316476,0,0.5229447191865997
0.41694974841855736,1,2.711040833487117
-0.38552368939426485,1,2.3777070255765365
0.11974976353959785,1,3.2808629969760768
-0.5732430599778939,1,2.490651374986159
-0.20833275961273623,1,3.1662091159893033
-0.1250486731757302,0,-0.6332875465972447
0.34475675315149695,1,2.358221936662336
-0.035582161857569544,1,2.3508557542463167
-0.362114736793724,1,3.6033964475229308
-0.3515178804368965,1,2.5227704840109006
-0.05538261108947834,1,3.2608653624881754
0.8497040289351183,1,2.553581552012065
-0.16222083701935625,0,-0.14405886526918668
0.698426988719754,0,-0.5396496947381599
0.6178787071607772,0,0.17844628106092675
0.5612059526215796,1,3.4710548926881364
0.3746968375262178,0,-0.8289085765419142
-0.47788494161238937,0,-0.007027575445724438
0.29807342111064367,1,2.485031722409939
0.8926832327165177,1,2.352140384821247
0.0010604343622079848,0,-0.22224516493244645
0.76718014134898,1,3.175828708605763
-0.950816880531735,0,-0.5457066451032935
-0.7340088687123086,0,-0.7359418218099407
0.13739112012212726,1,2.8087077123567776
0.5353742492433076,1,3.145603324454251
-0.5898609781938295,0,-0.21998684712167277
0.2395270975411801,0,1.0311451816153103
-0.2852504481075222,0,0.26889513968427864
-0.10302411447238208,1,2.5998199714352306
0.24940929513213322,1,3.7343150999219175
0.5137770546396567,1,2.93515625201879
0.599737690369041,0,0.6721134108735884
-0.015329908362386457,0,-0.5985318797916845
0.002264341028147876,1,3.11728900744803
-0.046482592056586974,0,-0.5700288497363355
-0.3259997591449272,1,1.9263975543485696
0.4063136300087157,1,2.85028431672473
0.5079595521756337,1,3.32334756396476
-0.023983633700815132,0,0.13739412397194106
-0.2365933591659029,0,-0.06683586346334391
-0.2782212225924515,0,0.14144529318282467
-0.7795600744274319,0,-0.9573557214058019
-0.43470711364427417,1,3.5218777856675745
0.24592849245508921,0,0.9259065788934266
-0.10619460945630102,1,2.8705819318040224
0.4254157625773226,1,2.7045737679639275
-0.1462615765769984,0,0.1637932778142755
0.15340453689019767,1,3.2040977015357033
-0.28965320202837874,1,3.3878440330869664
-0.06824336979011447,0,-0.12687614562037108
0.718248021364366,1,3.4309904567883045
-0.5971632778001796,0,0.37751049346161425
-0.5713463466765786,0,-0.3252397854934159
0.12267071991670565,0,0.9623279998161723
-0.4337328624987378,1,2.7424725643078434
0.47027524136035964,1,3.1225211464881237
0.20017176629745145,0,0.3033455328042327
0.42840591985435583,0,0.5475409322308362
-0.36879551107512026,0,-1.0544910337865638
-0.3965317950667277,0,0.7325197712618812
0.470135710150022,1,2.119302790540573
-0.18686082290649247,1,2.7938062833110875
-0.010975241620420628,0,-0.1358299905420982
0.17902779699382032,1,3.936455567411936
0.31243023460588937,1,4.193698596717857
0.1547784039152218,1,2.1708164070626945
-0.055940857828561626,0,0.2864471784277054
-0.16291887192162066,1,2.908611842657699
-0.32080886612930815,0,-0.7110232492884774
0.036611594373467754,1,2.69813304337143
0.7069092292104238,1,2.8946678749506187
-0.20648890109463752,0,0.036484165813955916
-0.6341958768116457,0,-0.6722032937372668
0.21803534067193023,1,2.779281323525127
-0.5730663764023552,0,0.33310927858016554
-0.05307470521261931,1,3.365221591213459
0.3959197718358419,1,2.902475399071813
0.46796242286713763,1,3.5337256612009167
0.41520199049046475,0,0.22659568215544357
0.23470423164476484,0,0.24617183179342145
-0.04375695234517887,0,0.0025805756966945648
0.3273164067036763,0,0.5165949940846765
-0.5554309491745566,0,-0.23267823843803928
-0.2760476412299532,0,-0.4597843964386016
-0.27863327753837297,0,-0.14918423103096967
-0.01758556586338398,0,0.04194596308500065
-0.15081730580137898,0,0.30777198665931205
-0.4007277038618461,0,0.2811320358651736
0.23195705380596526,0,-1.0852963985333894
0.5969848468820185,0,-0.0554649899166231
-0.5111592469384124,0,-1.4130014953531536
-0.05301258529254603,0,-0.1845666953639704
0.6329341829895706,1,3.0226897373424024
-0.6479821260214569,0,-0.11941027648527705
0.701823830081471,0,-0.5617608710802007
-0.9278447617425233,0,-0.009168138071012716
-0.16999871423094512,0,0.290793736090302
-0.18907904944507983,0,-1.1467575409274389
-0.004247562205287159,1,3.7813266559081002
-0.1616553401158508,0,0.12356298373243352
-0.0925745697042263,0,0.6829370361833718
0.0628555727404396,0,-0.4116668282074129
0.012772057580533056,1,2.9968090953846422
-0.06058260068347046,1,3.113538060194837
-0.58082090303025,1,2.5894876569786436
0.15704229058860897,1,2.6362496563654867
0.10741194665581694,0,-0.7494703343135598
-0.6080313315112843,1,2.0959263098551713
0.11221853804408843,1,3.381713413267491
-0.7452607932749162,0,-0.2046813194807544
-0.26855750204076273,0,-0.5413221141472526
0.5634664189432443,1,2.7079279633676094
0.16516823581816287,0,0.1827289000549432
0.16022648776428955,1,2.2932216210365723
-0.20722187770168934,1,2.921505668012659
0.2149318690660063,0,0.07623505281939102
0.26408259589924543,1,2.922727257277823
0.19102279697843316,1,3.0693727114258333
-0.15681823715657925,0,0.6864205419360647
0.47798369578928906,1,4.188707433249755
-0.05119331214117542,0,0.2092908491760602
0.6065653977040514,1,3.451504266473691
0.06621947021502847,1,2.4147003735812773
-0.33691232337321336,1,3.2640642216738778
-0.3829238040668233,0,-0.3997927041857464
-0.732895096137629,0,-0.12397688374352905
0.36033952083490983,1,2.5652598346441247
0.38172594392126663,1,2.2616533312690033
0.05773458511664337,0,0.22480362318894243
-0.1014120903621274,1,3.5559684947256134
0.4786036528685975,0,0.0512527979800842
-0.5461708757127242,0,-0.9924560745938272
0.31097179182906787,1,2.9030280230036523
-0.35153293273899067,1,2.555672177263188
0.659850766224857,1,3.550196013585291
-0.3618293296774871,0,-0.8873581540745302
0.21881975827023725,1,2.4406637745535873
0.8246640286675442,1,3.3500296551999558
0.8943604786623895,1,3.582055097167442
-0.07969318966608835,1,2.479463294826
-0.14113933580308802,0,-0.8040035345960664
0.9252415488175516,1,3.575217776539834
0.11008297812347786,0,0.5253657311952462
0.13058966152535806,0,-0.1718505510809268
0.0003910367162837103,0,-0.7460586993729803
-0.2578247282318015,0,-0.3795073284781033
-0.24384750806917332,1,2.061107083954096
-0.585229556320191,0,-1.6179508555170985
-0.381413929727653,0,-0.5119063868040592
0.09776908753572128,1,2.3170902173803505
0.47981823106694577,0,-0.09468149697706425
-0.06164926145958741,1,3.5853837962872417
-0.7754429474017118,1,3.1483324100652403
0.4932798462982039,0,-0.7289785957077265
-0.82003427396922,1,3.2733289930319973
0.2940012599197146,0,-1.0255647855081382
-0.15541626143863474,0,0.4257680327456931
-0.17867295988610635,1,1.9890964564142721
0.12764096963023974,1,3.291132344334391
0.021320456440416247,0,0.14670501070248038
0.2573345894797646,0,-0.5049370582113457
0.48984763140080856,1,2.2516008500077893
-0.3243255589647133,1,2.825783747587802
-0.09734923883576486,0,0.1937448983303075
0.27450483487395405,1,3.4602398596488797
-0.27983736706194995,1,2.9927586885929043
-0.11822485556602531,0,0.44655239505451616
-0.4281709032020085,0,-0.41442959799232093
-0.4194757391929562,0,0.8636236523290074
-0.510119758214103,0,0.10566625197489829
0.5123311698257851,1,3.088876363266275
0.1257084628951206,0,-0.3185629763589729
0.6264070132768397,0,-0.75371988778305
-0.3406524344578601,1,2.6145054628187263
0.36927389534082966,0,0.3234960742681163
0.2040149418011849,1,3.5024311547865685
0.5440974824213787,0,-0.4086505568800499
0.1515748258170083,1,3.258886931029861
-0.25883116821815894,0,0.09033111085919981
-0.756300138726011,0,-0.41559522822683626
-0.23092221561720302,0,-0.16152766594075668
0.299162548085904,0,-0.08801726786392244
0.5382824732392663,1,2.893031137267041
0.23081161291782976,0,-0.16928035732904817
-0.32544347798500906,1,3.1081994052900397
0.34973642311748987,1,2.1016179469076874
0.25842508502006567,0,0.2655606587848791
-0.2830196585335135,1,2.2274204329858915
-0.2394047125808241,0,-0.8592575012786056
-0.2991841278055071,0,0.782974037973749
-0.22404217818944822,0,0.2480889095144893
0.5385799490610226,0,0.12308014312338614
0.24778503680189062,1,2.19164388335126
-0.5241856871256595,1,2.821607632637124
-0.6853513455192947,0,-1.216068176035601
-0.01253168502806699,0,0.6634069527874349
0.32270805802861735,0,-0.9987780736510133
0.005221882846835335,0,-0.18583577237845572
0.0786869891333348,1,2.576978473018814
0.3986334036779118,1,2.8552540411395837
0.7916175810002156,1,3.1411451432801027
0.1959545898838629,0,-0.19553469572657575
0.08443973034695565,0,0.23576453128797892
0.10474673476586505,1,3.2777650129436755
-0.31070649871747824,1,3.2329469178998345
0.5821859891757095,1,2.7001887315040545
-0.09183188622380642,0,0.09226326294128584
0.7251143037582322,1,3.8808686941760726
0.6910710460314922,0,-0.34826933301316343
0.4074999159755101,1,3.186383258340978
0.27708320284195054,1,2.9758292703237723
0.08490954828970838,1,2.665362035326293
0.3808254175782247,1,2.352258173565188
0.15343968075442305,1,3.2402261527967715
-0.47197231081652363,0,-0.021213063696564616
0.7003310786323831,1,3.088441411462399
-0.028720675637798787,1,3.262006589166099
-0.858155242476256,0,0.5648954902604948
-0.36816976474707563,0,0.9578019136376767
0.13152112420350306,1,3.0014340297863793
-0.02335953539082336,1,2.631814198294879
-0.41517945734912703,0,0.437235690818961
-0.9070812803798329,0,-1.2772594971712332
0.25794989169687765,1,2.957791794790421
-0.07681767990646252,0,-0.08532147685599406
-0.4568248516706826,1,3.2105386141565933
0.06780609202571497,0,0.9015590365840753
0.18199362298890126,1,2.5527514640281925
0.7375637057133839,1,3.1795935525048
-0.4277039109553127,0,0.27401558211364785
0.29864570400887225,1,3.3316633333599586
-0.35086364197635245,0,-0.6691505441063961
0.7997632077662233,1,3.113994146761735
-0.01758970884867045,1,2.5230321847871897
0.8284842044794661,1,3.2380747651236086
-0.3011056493500835,0,-0.1380587991968909
0.5112722799509533,0,0.7921737360571236
0.02352730126107483,1,2.5900664831056197
-0.3709330666533007,0,1.1125275141421938
0.23371747681196703,0,-1.2148578181665055
0.21356658773489462,0,0.0707260346591666
0.10798444218657749,0,-0.9967065259285597
-0.17327507003953768,1,2.74981644410823
0.22435443226572047,0,1.119430470312689
-0.37459832619223443,1,2.373768918131183
-0.5943528096307843,0,0.9108489993986557
-0.18428066650582062,1,2.7264968390679787
0.36939844912521935,1,2.110660142244934
-0.5678984162029608,0,-0.1562600146257921
0.011853038651687242,1,2.556424259617927
0.47307336323124854,0,-1.1417459249837874
0.023769520447321252,0,-0.23254498561665732
0.40941916069273354,1,3.5638264408249816
-0.04400048340119089,1,2.3748464762622197
-0.35300770609339416,0,-0.14513574205573815
-0.10386193763421864,1,2.5249065607616052
-0.766497941958256,1,3.6513475761551644
0.08269787087689343,1,3.9037787367561454
-0.19900723430461925,1,3.645830344057007
0.31202000409070346,1,3.325372413747932
0.6162338351295052,0,-1.115190290701368
-0.19321849135144703,0,-1.159595901434647
-0.029996836743332478,0,-0.419423871447002
-0.41263258003912096,0,-0.37397018245769176
0.15264527469936018,0,-0.3273496707105795
-0.5510612454698604,1,2.493736062360176
-0.44404926525679334,1,2.7244646335432847
0.23858968405842204,0,0.5055018047643252
-0.6118267762293446,0,0.21843916868417224
-0.41646698971226875,0,-0.5390726891333207
-0.11259638299966165,0,-0.44636802214977567
-0.08135165278278994,0,0.4141853435691764
-0.2361842900962347,1,2.370328432422352
0.0030628051467233575,1,3.201855457672541
0.0980548289540149,1,3.2703052446771563
0.2478635463840161,1,3.0059436473109424
0.6411732729459627,0,0.9377090073176553
0.03583156252382552,1,3.377164117165613
-0.1226984512697549,1,2.512174480453507
0.2707168645288377,1,2.9752775069772985
-0.1966939499018885,0,0.3006682894389128
-0.08397257212926443,1,2.8303582219626144
-0.47829867613076826,1,2.2621778213984434
0.093299439859516,0,-0.7888483101114873
0.8307522960438095,1,2.468529016612732
-0.08340998106281344,1,2.084345216282652
0.26037508419733735,0,-0.29416820751869704
0.4010353994707987,1,3.5711572076152267
0.5826200181232966,1,3.451166592807067
-0.6154295155345482,1,2.8409060860964335
0.41873320875229436,1,3.432328886678786
-0.4248930962252458,1,3.4747166742998115
0.14408081330923111,0,-0.9802954931608441
-0.4024824774058356,0,0.1709284213753498
0.7452168289965602,1,3.784238326509877
0.3500847818242122,0,-0.7672901188659557
0.4342745860873239,1,3.7219405224332007
-0.7825259340639652,1,3.093998066720017
-0.5030778151755426,0,-0.5652011548481026
-0.44616195710615114,0,-0.1787110747533519
-0.6396694705492468,0,-0.9066092612695729
0.24328965804539188,1,2.5881824813419594
0.03657997032653258,1,3.3770555454050006
0.1348102936760394,1,1.8583789888488953
-0.4796868706835088,1,2.5646577203781082
-0.041149901564055874,1,3.6168585171268632
0.5084193051320985,1,1.9155817189914601
-0.043819724924292175,1,2.848737899332902
-0.22247272401751128,1,2.8714465563274802
-0.4315654420204715,0,1.0501904630695011
-0.6268657826039077,1,3.338683190964995
-0.5916665803725346,0,-0.4749326714169806
-0.7198239534023162,0,-0.6276154656914512
0.7072002817477688,1,3.9588931505114324
-0.17072113282292067,0,-0.4585692257889018
-0.3822770403547999,1,2.8444433816314154
-0.0010363365330986474,0,1.1207638584495763
-0.37762777340088993,0,-1.1291133332568566
-0.1899453625587312,0,-0.5553954430444923
-0.6617869500604842,0,0.08234183244444637
-0.8910752132215212,0,0.01907740978755812
-0.33770348001242084,0,-0.06382749637703122
0.15483930635107945,1,4.134505866298632
-0.4829124984460842,1,3.292434683237538
0.47007054498234097,0,-0.8770395991635096
0.09774452631166658,0,0.350745737274706
-0.1517864036764442,0,0.12729294622328824
0.009487509661341681,1,2.9610922425063184
0.33590913668762257,1,3.136252876559738
0.6221907664889434,0,-0.012961388340771901
-0.6936978016996593,0,0.06178755213401832
-0.42677788857603444,1,2.5050146451312334
0.542466108856907,1,2.4194765594234364
0.018772420777660337,0,-1.2459440860255115
0.9035970098788964,0,0.3905268970906028
0.4517071147156788,1,2.6281841688464684
0.16716476248930703,0,-0.40097505572176956
0.3403765670568569,0,0.11097218770552131
-0.7057805034715385,0,-1.1549015539256922
0.5776057473274141,1,3.4653226641132666
0.6154387094526252,1,2.775636838183507
0.19959445536705817,1,3.066099402784698
0.17755081492775,0,-0.1160340413030321
-0.23707699285715833,1,2.7370548825613557
-0.34654244115934374,0,0.2715217576492307
0.03723333581230673,1,3.438268653590335
0.1619478427977335,1,2.885344326825747
-0.5296352498932977,0,-0.5686385894109975
-0.14357881205972134,1,3.6840206247967817
-0.01577975377317184,0,-0.1658157177652428
-0.6292066171880402,0,-0.09508679222130828
0.2545254508003535,0,0.21590639865021038
-0.610434694942137,0,0.0006274611547023579
-0.553024375840903,1,2.850463891076324
0.047306649458212335,0,-0.022643309943357226
0.3687044739008535,0,-0.2695787827360399
-0.49002610579109707,0,-0.26713002775477596
-0.13153894708018543,0,-0.1320101556224176
0.20979638768734593,0,0.8638402902639247
0.34840503427675135,1,3.463663315621376
-0.20922323373210908,0,0.3506479227416441
-0.4614429543854176,1,3.2566806992863873
0.5228944581908403,0,-0.4976429091340348
-0.4845546429612975,0,-0.04533997494836056
0.05997428823904402,0,-0.5059846085766917
-0.5816598456549045,0,-1.0097500185352253
-0.05649055344266035,1,2.521317508037806
-0.10078151593648149,1,3.0747621039215565
-0.2660320214285771,0,0.5773292457405705
-0.12044970936846111,0,-0.5471133740427118
-0.3803275363076446,0,0.9910438294912185
0.3215772547257086,1,2.921292909539912
