Z,X,Y
0.37731924787308746,1,2.6831467100940625
0.015087040801311513,1,3.011700095224681
0.31927926047961286,0,-0.3180181625796271
-0.8664548525027096,0,-0.3784603281431156
-0.10657639934519929,0,-0.5468293404489939
-0.2240186846973467,0,-0.64795204036829
-0.17224671574544853,1,2.3778588805983834
-0.16891816212653377,0,-0.07169478167633903
-0.7746071983424282,0,-0.5096547313746221
-0.5376908534320435,1,2.4640138823702995
0.27612438006952955,1,3.3570796756904704
0.3839253154634686,1,2.5030388292127954
-0.45290878104231386,0,-0.2592375684355445
0.6593218651810406,1,3.246856288503854
-0.2095284483189878,0,0.1726583822799443
0.5779692171333835,1,2.7167245640115985
-0.18314299939118944,0,-0.812076032863619
-0.7035859515097765,0,-0.5285815677506975
0.25078382839396207,0,0.738052001097024
0.18854187368346434,0,1.1611789937694825
-0.5140011440466995,1,2.9086101890449556
-0.15798220808482896,1,2.674832450097954
0.37628709353790973,1,2.4398385347514533
-0.4574103415546589,0,-0.7913938758703098
0.7592291513452474,1,3.2286828298056687
0.3632594509084758,1,2.777756492245324
0.36470489653439386,1,2.662435038160252
-0.16550163451688937,0,0.1687430514458661
-0.6151898589391941,0,0.7005575040733485
0.7394378959542124,1,3.66090204403465
0.8386100864976491,0,0.6182038337024366
0.45857329641957323,0,0.35362957159601827
-0.0587969151209367,1,3.56588102723765
-0.24683446156061611,0,-0.5192834814661695
-0.024195045397538334,1,3.1981994612939557
0.03814630964189433,1,2.340221062428399
-0.021658812605579697,1,2.7342311247727173
-0.03777302080951256,0,0.85899264455029
-0.46073322676516026,0,-0.9351359416924413
-0.08883352333684723,0,1.3664191703637518
-0.07671385924597307,0,0.2626220413692595
0.3358710698291434,1,2.6558930458122347
0.6189234623719153,0,-0.19184300471338195
-0.046836772210245445,1,2.7928727672731326
0.6253976024723517,0,0.20729347033714507
-0.27188074189103156,0,-0.198962317462146
-0.07282869022916585,1,2.6051414450334294
0.026044811572210252,1,3.2034598717907943
-0.36321386862928945,0,0.1977806992039493
-0.8059320760289328,0,0.4797447100801225
-0.6626087617111064,0,-0.08010953353279782
-0.22413211166470798,1,2.6842393353005023
0.4355574274821807,1,2.1500002188270297
0.26090096001481716,1,3.2193337702134452
-0.0033120318588596154,0,0.04695981850517439
0.6597951890514898,0,-0.4352908036290355
0.8112457247679477,1,3.2850337516559716
-0.1728973820561659,1,3.6999001826019393
-0.05593801186172975,1,3.1934599009038807
-0.055779810537294944,1,2.232829997914049
0.6177660218180393,0,-0.4941042887511248
0.2423227172026311,0,-0.40293153260028913
-0.02236760110901248,0,-1.0812861312259407
-0.1850219656191137,0,1.1000378079828412
-0.036796353965936876,1,2.959380177492905
0.29474812076679946,1,3.52908338985074
0.749266105070024,1,2.9157416053400476
-0.3998225083601028,0,0.9867821522008418
0.3354605367271226,0,-0.3086018838398471
-0.3091730080711418,0,-0.13545788144771864
-0.4346110542707867,0,0.5622533597311107
0.25308110857768346,1,2.5963784529641916
-0.7297466670422748,0,0.060992349540460455
0.3754253012678994,1,2.159436072408252
-0.43161708899370366,0,1.3111776552480212
-0.4640833700406545,0,-0.5358789666908584
-0.050118236138200975,0,-1.3911288962802162
0.2411829326164097,0,-0.056197606786050056
-0.189194246031886,0,-0.12118774997783505
-0.04885578053343598,0,-0.37199618416660085
0.15850328548737444,0,0.45668515148701544
-0.1866587023469581,0,-0.9754439448379448
-0.30796288783473225,0,0.22919325910943414
0.2000391369195677,0,0.012713088795369643
-0.37138193793093843,0,-0.44772614521174126
-0.4632417097377004,0,0.08145654757106896
-0.3418458757292933,0,-0.558504931669708
-0.4798507558401319,0,0.6276704248614654
0.4451265501113124,0,0.2820250813911378
-0.5482025650142404,0,-0.7043755896348347
-0.4437076431621242,1,2.7217964619294532
0.40314855791331844,0,0.35442633983095684
0.11434291773856681,0,-0.49604948658441717
0.06052365359355759,1,2.860535138082433
0.5719256387801807,1,3.661457058246691
-0.5953519504895161,1,3.3760847182533875
-0.5858230170298029,0,-0.6664859881629732
-0.03571066717481708,0,0.7946062506225489
-0.17899950798596959,0,-0.1615825440095977
0.603560563557484,0,-0.29416562901829774
0.38931920279483756,1,2.769033283899655
-0.6385078850633721,0,0.4672218456084022
-0.4428094176468656,0,0.4002188099331029
0.7464390531755117,1,3.3197663265843063
0.3400240956499988,0,0.1542517859955339
-0.31271510302671124,1,2.8126044573350493
-0.4252292515525662,0,0.6407741215272031
-0.5797028989094619,0,0.07635594681436617
0.8310102642516906,0,0.3835731821135837
-0.7502793876035534,1,3.0761568633145235
-0.8787136905871016,0,-0.938583074040171
0.5557129382920087,0,-0.15400055777991895
0.17917868385413882,1,2.709652403991463
0.3088127486788341,1,2.4172388417022317
-0.01763818300554612,1,3.395555667964987
0.12990957704490086,1,2.313728280207929
0.4306514761001041,1,3.4956844528961346
-0.21242180696153312,1,2.7032178504063444
-0.35248371262078426,0,-0.7716544883297787
0.007060566056281192,0,0.2575893608121135
0.04951869059937955,0,0.3368427184273941
-0.1491067452634945,1,2.999448256017729
0.276908835793811,0,-0.12104227419997829
0.10503930242544207,1,2.599240923358999
-0.10551819178248686,1,2.7147936117893683
-0.5101159870277477,0,-0.5636695416307694
0.9651057792245838,1,3.225992115029561
-0.06927733546209722,1,2.3982309335058267
0.004679051710570703,1,2.3050715134098767
0.05237298142459257,0,0.9781660517990061
0.5896518339542189,1,2.323588435957922
-0.1096862490139417,1,2.5312060390983406
0.06873938641846111,1,2.719236014196124
-0.2994697934018676,1,2.1488206935861007
-0.7673335546721001,0,-0.18046168031301435
-0.2582907932368476,0,-0.94074123155408
0.6566005581316223,0,-0.24975894532228282
-0.2665501150566688,0,-0.3489494313304056
-0.2997490940181934,1,2.378559180364183
0.32915705219940916,0,0.05203262314309179
-0.09736061471462679,0,0.08345307164069926
0.2269249804757627,0,0.023560067313382782
-0.26526508367472545,1,3.5262790493514724
0.05070297021081919,1,2.6702968597462653
0.1097754040412643,1,2.692541607019491
-0.5826823509887354,0,-0.13566741307751512
0.43095468096335293,1,3.738084548605576
0.16804046480388876,0,0.22989561452824603
0.5726894647059739,1,2.486651422128142
0.21464377239671256,0,-0.11106435346729876
-0.3591969591994922,0,-0.7292042314381412
0.8822560716956824,1,2.214978031645299
0.09444787529857679,1,3.2179191320767697
0.08419323134732754,0,-0.1055344455891696
-0.17858607962313144,1,2.7723813335978478
-0.2862998476990309,1,3.343254006253799
-0.1715831096226499,0,0.2717857506154012
-0.2829670988639893,0,0.04884698780574581
0.3636246984305358,0,0.5516833639684104
-0.7290466338034491,0,0.2518209721328741
-0.0749682719668057,1,2.787236941204253
-0.3477632277511562,1,2.46426419328132
-0.3909225610225824,1,3.548300812228766
-0.5688285294135282,0,-0.44456549798318656
0.12956214805789618,0,0.14628373578519738
-0.8245287530345958,0,-1.0774180686213162
0.3829624054273072,1,2.709064696475738
-0.04134342029900695,1,3.2032201379355527
-0.1827967283738261,0,-0.3430259554717551
0.007941181030969635,1,2.4783750497076253
0.611254083314685,0,-0.25877364367491285
-0.43257347001707375,1,2.4815585834579026
-0.5938009066086556,0,-0.6822019126362594
-0.04298409619930368,1,2.9553725168780702
-0.46428526946630644,0,0.2663551717812548
-0.1231358193553167,1,2.5078852704720416
-0.25886189796123976,0,0.26604800606969914
0.07887382961590464,1,3.721226239278568
0.4992159406955104,1,4.041739451016763
0.30711907980688546,1,2.644792090101234
-0.293940917210499,0,1.0145059093852036
-0.39395486595424417,0,0.02942252541788576
0.3998127524722,0,-0.9430701933025751
0.3237999787520035,1,2.9194135460490593
-0.31916837764954814,0,0.2943657338599075
0.6564600319502764,0,-0.6635599892335273
-0.6020840462810895,0,-0.7609626591240184
-0.7074332929006775,1,2.5771442643763423
0.09129466692335661,0,-0.29020258191674037
-0.03264026664677125,0,0.5791877664314447
0.12435430269929659,0,0.5215789389482857
-0.2438543981446795,0,0.10233996125192696
0.2995790371220075,1,2.2345862697388648
0.3659294274205839,0,-0.7293850016455652
-0.5562181488377287,0,-0.23170351554143065
-0.6827671488089938,0,0.6884258768636657
-0.3424940082243567,0,-0.1590237684011066
0.46439689198050377,0,0.11396988320448481
-0.14115240136755766,0,0.8530060069545182
-0.13541548182805688,0,1.6242627239964673
-0.24700110990937896,0,0.2825603726208708
-0.6750928778011879,0,0.6726827305001939
-0.47329770990359354,1,2.4474230812325364
-0.27051369013118526,0,0.4321128739416744
0.3856391390341489,0,-0.05565244960692617
-0.6582586919528871,0,-0.2812369993401422
0.3931093940566466,1,3.147944569690683
0.1889422620286324,1,2.426944905463449
-0.4124645414797141,1,2.914936466003331
0.28650626638896826,0,0.03445584322580436
0.09415349852085342,0,0.6976077956334978
0.0778159063959371,1,2.602729794477106
-0.7935763904184383,1,3.202632036142921
0.09692761938552641,0,0.3819361265947386
0.1907722682211161,1,3.3319788747906736
0.6582208736520873,1,2.788803993369294
0.5381965024314569,1,2.393649370243812
0.4748755845292406,0,0.4855316272444703
-0.03692608562537031,1,3.1691895551858043
-0.7763911453365511,0,0.9581930290480982
-0.12475237200702774,1,2.5196697644405925
0.7033954777449333,1,2.811992189425241
-0.02563529206517895,0,0.2391184437540858
-0.013558173113456223,1,3.445884862794499
-0.08512069637847669,1,3.30678610778184
0.6065643632493294,1,3.348528950945559
-0.39573314217455985,1,3.2473981636701286
-0.16515260058293468,1,2.7489046621606033
-0.14922374339930095,1,2.460518096095871
0.06129839247170682,0,-0.6282460895002127
-0.4061934106514805,0,-0.5612075816976569
0.037143279600035495,0,-0.18372196505000746
0.7923776594932604,1,3.005510394879504
-0.6538842068887032,0,0.8437875770157285
0.5080425899477269,1,3.094641862863628
0.0611786305996406,1,2.8234271886351765
0.5091318447319209,0,-0.8144919609802381
-0.867423333808661,1,3.5974472557510793
-0.6614202646168486,0,-0.25336386115789994
0.4773355851648792,0,-0.03939190523668193
0.3063540646762215,0,0.34849532152560964
0.2865271184016042,0,-0.14915016804685524
-0.8334606405120066,0,-0.2627057184884807
0.608175311786966,1,2.796815846033135
0.26171866353766715,0,-0.07739880276329852
0.051151156576205586,1,2.232630548843513
-0.8413428692820923,0,0.06814493149067286
-0.17088009653312897,1,3.8834349161588118
0.6766017728115157,1,2.34985628591141
-0.10163011499121959,0,0.5948771834086835
0.07121260928209204,1,3.386085311419483
0.5876025234829919,1,3.4612644148446954
-0.0445449071334245,1,3.3343585827367086
-0.4958929191111813,1,2.854906281996096
-0.37540160246770066,0,-0.3448392065176936
-0.03278640263342619,0,-0.3698146044398284
-0.2512803976532449,0,0.2056443129686902
0.501464559490716,1,3.269754854008853
-0.0876184312977217,0,0.5189526089099858
0.253278173871612,0,-0.44043623308866975
0.5655463471579062,1,3.239015288755189
0.44319257194686024,0,-0.10414514698146699
0.46597886340146977,0,0.585035198045207
-0.044027633353664,1,3.151572863594927
-0.36725876596706325,0,-0.7922746153238138
-0.3425366172367297,0,-0.0667207834307196
-0.7557216705330134,0,0.02037966406909404
0.04552970895159812,1,2.6720850954298743
0.32585619894544826,1,3.3016656335657206
0.1986876038474994,0,-0.6801439207036388
0.4486102862251288,1,2.7941656305042706
0.21263431847293848,0,-0.4228542531726218
-0.5982822854784717,0,-0.10751018762559954
0.11189740389183972,0,-1.118943009689363
-0.13877787424780424,0,0.14417570056820822
0.16328188609683789,1,3.1297098959947887
-0.6983120342825266,0,-0.3670825123493422
-0.2482818590166051,0,-0.08694971463969203
-0.1971488859833207,1,3.001147161613887
0.20089085296945183,1,2.45928608599331
-0.4992414720844516,1,3.058850434209431
0.08404974786163816,0,-0.6031208934395256
0.25979917267872504,0,-0.6635058622567842
0.3576611233376203,0,0.5755724193261431
0.12869524882898448,1,2.502276598339195
0.4651976297569351,0,-0.20024953991876596
-0.14833082329771596,1,2.794566889896071
0.6937164247944283,1,2.7035623973667087
0.5688610127123863,1,2.736288038910137
-0.2480723984541229,0,0.6719459705722005
0.3404381608239631,1,2.911818845668873
-0.20352638863270117,0,1.1422183362721514
0.37949289539150355,1,2.2540331803389044
-0.7720087327709372,1,3.012100098005572
-0.6856865962606637,0,-0.20164490452036915
-0.3067641418049264,0,-0.5348585181941137
0.7277998180296337,0,0.1905940411055455
-0.23985852515393855,1,3.1851833550165365
0.28561813240228934,1,2.6216020612141437
-0.29563474608242174,0,0.12629087810187725
-0.7909747586746559,0,0.13559558968905644
-0.14058342125493686,1,2.8214200428883265
-0.1361646004382024,0,0.20294750726247046
0.030298693339537976,0,0.7080461179221632
0.8843988936320468,1,3.0099409501873153
0.40162182731536467,1,2.4640423689253
0.5975240247102345,1,3.530336429965056
-0.05105572317013485,1,3.41871203484672
0.4600283432704452,1,2.469185384554249
0.07936050227136832,0,-0.42806998723522066
0.4236742126202845,1,2.1455162043763574
-0.4243995775186485,0,-0.6864883993692332
0.025129767238532566,0,0.21341389782522502
-0.5607743680849127,0,0.16099068829670085
-0.5858907257699693,0,-0.0432205573052728
-0.2003468151871426,0,-0.5268647402452207
0.4084941060559954,0,-0.1629938796915883
0.28991237456498686,1,3.2805663374547507
0.08128397222544842,1,3.775333700535497
0.3998143044913258,1,3.666336233473669
0.019698745326250128,0,0.1611512385685001
0.6956428909805409,1,2.9189014751758413
0.18415589636340285,0,-0.284573981346806
0.21825036103887346,0,-0.45825821330548955
0.6774546658171746,1,2.336978351983654
0.17973026928381744,0,1.2996257497961843
-0.4913162935805136,0,-0.1341885726462651
-0.5465677273035873,0,0.30181031029172717
0.027848986632711216,1,2.6052005937599394
-0.23754889576884952,0,0.11812501249916899
0.5413688805550331,1,2.6492004377477616
0.003264486932742394,1,2.4290026381879435
-0.7347291717008737,0,0.01310039859022838
0.2195964342927795,1,2.265430925827256
0.3137398679902772,1,2.3687250699940017
0.2289570049466871,0,-0.034145280073617834
-0.1877091013946703,0,0.19327020467659045
-0.7027027979224916,0,-0.3999030554263501
0.1925770027176535,0,-0.5933767263274685
0.44968789228808403,0,0.5407304911226243
-0.6249013916839558,1,1.8720077740110783
-0.5666017251460813,0,0.44262779111786266
-0.3262768930102341,0,-0.04017809193596006
0.4948149500047564,0,0.04261091282669516
-0.013959911595527008,0,-0.5141816432431463
0.5408247620827008,1,2.525752870621455
-0.21754157598011734,1,2.058981643608633
-0.31428780520714195,1,3.072605870788532
0.17991490150008294,0,-0.5253906675759552
0.5111547043341175,1,2.334968295827832
0.20119914457252794,1,2.5609526131369384
0.40950804720911604,0,-0.620263123150005
0.11844992371384463,1,2.898884291474215
-0.012906402995796457,1,3.0738185110602556
0.20426376778477068,1,2.6138813622280903
-0.03265640770970457,0,-0.28039395532037836
-0.4769857553913381,1,3.22948674023258
-0.4917017492996461,1,3.5584928137386944
-0.8350721520084043,0,-0.4057363712610564
0.8908013927242603,1,2.657935299684469
-0.36872227347424014,0,0.14064614779180667
0.3098033716298941,1,3.6182055354051634
0.08081812034733526,1,3.313980434465109
0.5522928714833539,1,2.4781868975756876
-0.6932117907961393,1,2.604872458938884
0.7584133771986394,1,2.9127359592892463
-0.18809906191508313,0,-0.17046263280661444
-0.0021547972464002058,1,3.167276887425172
0.22767470793568234,1,3.630512386531878
-0.006281307691825,1,2.777344992233303
0.729346901555591,1,2.2602822995042926
-0.07111627432188126,0,0.4867236711505123
-0.37007873998190466,0,0.2969482299049559
0.6635947566801479,0,0.12428772790219114
0.20175309211752104,0,0.35213230404974094
0.6962018338160905,1,3.374797118557192
0.16469873658067632,0,-0.0882544094409711
0.3209395057581007,0,0.17290620741450594
-0.5975827040288337,1,3.232364795399473
0.30101872759594933,0,-0.4129484588002854
0.22335302109537636,0,-0.06125874476562419
0.2872935418283611,1,3.3014576814868652
0.23390614738264276,0,-0.07047016696012212
-0.4741714132812536,0,0.09950160357461996
-0.16831996122082982,1,2.5305133608745325
0.07252903491472878,1,2.216457593896626
0.2579405327341399,1,2.996673886020552
-0.3013736398313286,0,-0.0010571038932633559
-0.08295058426600706,0,-0.5230551117847001
-0.20925925490816183,1,3.064599678382628
-0.13321034130559795,0,0.5530499784218755
-0.6222131509943187,0,0.8174781292710604
-0.3156941992472344,1,3.152128484638414
-0.17177348649196103,1,3.1637871477550914
0.23073287225270495,0,-0.16534570436605825
0.1541428111631177,0,-0.609815369532172
0.5151726851840593,1,3.72599125911394
0.10573056779470369,0,-0.36927350797502473
-0.12631620712733996,0,0.05227175943038795
0.20859952030264567,0,-0.5872897642130596
0.10746854893211669,0,-0.27391433398659243
-0.12440284215073223,1,3.259233876493764
-0.1276238077939679,1,3.100400262974037
0.1353196671799724,1,2.788983479534389
0.7919199557066481,1,2.9187279900456957
0.5564057447022378,0,0.16886562347363573
0.018387725738424232,1,3.352519486220925
-0.6617555259352009,1,2.726225032565875
0.09291822817729044,1,3.306616684945989
-0.05546149199385614,1,3.304341438750453
-0.31639180535070066,0,-0.6721646650567554
