Z,X,Y
-0.7039425606493185,0,0.11594870589713693
0.6084443725109605,0,-0.32922833321525047
-0.4402831320459525,0,0.7967277021451251
0.3165040640714018,0,-0.20410369483068924
0.4917028437397107,1,2.8220576846549084
-0.36712318423904017,1,2.533728240978297
-0.4714699605677169,0,0.6304134081664909
-0.22144316924818142,1,3.264916112417554
0.124862228361631,1,2.652846951624564
0.1067202328496319,1,3.782342976293196
0.5334048709832715,1,2.787994265897269
0.00957956592298509,0,-0.2170485131287988
-0.21217069069638894,0,-0.3091530695472474
-0.4709490185953762,1,3.840465328313957
-0.4888592552832965,1,3.239866832507102
-0.6136020722780074,0,0.3920659044521775
0.2965465873832329,0,1.4295916010555683
0.02061206317461084,0,-0.9610932274234233
-0.20569106702109627,0,0.5142637460509311
0.45887456996176323,1,2.511970826559326
-0.014055879729834797,1,3.434872299900983
0.8914852954024823,0,0.3555500420982457
-0.5222745439841321,0,0.9687710715713034
-0.19796528445234052,1,2.587962280404831
0.8790814140702561,1,4.026766247619865
-0.12566065778542096,1,2.5315922759132405
-0.1735933039419736,0,0.7570337257782911
-0.27255295830743304,0,-1.105823800007565
0.21465626970237858,1,3.1168307507393096
0.02826889013594093,1,3.3217619972900883
-0.5763697523772804,0,0.05810328119276437
-0.5443501982193978,0,0.8155165170684706
-0.46558042427825314,1,3.4081206134864828
0.22645574745836694,1,3.1529004844982444
0.05038079044082,1,3.1125075727860243
-0.12713201930294143,0,0.5746790902172523
0.1765923089478466,1,3.2890063143024952
-0.07105750340037889,0,0.2252501802394016
-0.11003246000657355,1,1.7440047982105729
-0.5414377304747074,0,-0.5954991228482394
-0.5230317637203062,0,0.12008844581398548
-0.4856492369078955,1,3.9116842907872904
-0.4661484832601592,1,3.270425017994451
-0.2774168697540323,0,-0.06919696221150806
0.0011041764794949699,1,2.5983011923386683
-0.31171386612340757,0,-1.2775266116557227
0.6516158528309633,1,3.3054446166914166
-0.3624448933453144,0,1.062400556648058
-0.16976501954555523,0,-0.056203225138717866
-0.5725470907475154,0,-0.44843626530348524
-0.4959468192369706,0,0.5574070956941437
0.035613230571013024,0,0.42479042305089776
0.21956871865324273,1,2.4280143840701407
0.5403746611122413,1,3.218991215643332
-0.19364488202662627,1,3.2815256296202273
0.5195578255152558,0,-1.197550888372415
0.00038159297373144274,0,0.26093561706553414
0.18203347232892966,1,2.3636398215301586
-0.5419354898001787,0,0.41368272405324863
-0.2492194149398344,1,2.432794856569167
0.27587705636874016,1,2.836996102324234
0.3307240635492619,1,3.0993230382432904
-0.6724081312523098,0,0.989959683089496
0.6106844438647849,1,2.8353579878640898
0.09665115116072165,0,1.015167746055184
0.010978918870010207,1,3.3567646657081807
0.5453588549560188,0,0.6220055488430019
-0.4218104372996636,0,-0.2575312396950864
-0.3172199050307429,0,0.06304635769149819
0.05350327035518809,1,2.614976816441287
0.20038247654791044,0,-0.004638337585347263
-0.6295139499443255,0,0.6228689480184605
-0.40852781783503,1,2.1324678756630675
-0.36777394613994036,1,3.3865878771051823
0.025583706590038092,0,-0.2500462268671174
0.3521618750248961,1,3.002131644069817
-0.5927406017345782,0,-0.9367184503118511
-0.21998576356880584,0,-0.36753753531786726
-0.3838807130040585,0,-1.2407787427429975
0.04253626840932645,0,0.03715732460100338
0.019402905476883284,0,-0.36455871993217415
-0.5566286568222435,0,-0.4856267808990292
0.48662947345785434,1,2.645946034372298
-0.376335572941061,1,2.7527689543130256
-0.0781266021926332,0,-0.12097657991936553
0.3923366657625844,1,2.215943873890451
0.22029085370659332,0,-1.0575649491802634
-0.07131121787624814,1,3.0669716408504044
0.431713513660457,1,2.1921142773586575
-0.4155302980343383,0,0.42879565012984333
-0.37182073097869656,0,-0.8540340626154308
-0.6032294272560312,0,-0.31545825050424975
0.052911766832324625,1,3.145189131336146
-0.6674112142320804,0,-0.7019120772616609
-0.41561110825324366,1,3.5462509886361686
-0.4818140302074574,0,-0.39212218826558276
-0.24544526641866465,0,-0.532433292803159
0.23478577490816094,1,3.58614820327672
0.3202669987109251,0,-0.7968618275691692
0.30833518181386643,1,3.019547909287903
-0.3492574728189764,1,3.4054566555442984
-0.05423725358279205,1,3.5445475765040015
0.1160478087436114,1,3.793895634324116
0.07083016635548395,0,-1.1252864974052486
-0.20246291614770293,0,0.8029755121996138
-0.43546486449390415,1,3.796006930796847
0.3945737514060299,1,2.441304224939289
0.26068999616894184,1,3.302058729219544
0.08483907023543556,0,0.3373076675219989
-0.1319167401319244,0,0.21124449677712584
0.15615574136708427,1,2.319526208648395
-0.2346982334952045,0,-0.8788398209959822
-0.5910892625245503,1,2.5979621399698636
0.6476739868675281,1,2.5398090897634344
-0.21469473524917174,1,3.4583277103152845
-0.09482894938999373,0,-0.40674570730720144
0.13585213107560012,1,4.015190049900159
-0.7731195343035895,0,0.2778582860267528
0.7095477451377132,1,3.4361134267195275
-0.10762705198267358,0,0.029271936525885556
-0.09951615672764297,1,3.4597676150992815
0.17292227953498773,1,2.823513758199919
0.5304240308310458,1,2.9378824117665543
-0.24701492818228366,0,-0.6832215468758458
-0.9044037751888572,1,2.716572958346547
0.41158790223149255,1,2.9248063026271764
0.21171301508499818,0,-0.35553761823224994
-0.685215182354969,0,-0.7029289106725413
-0.5271703385883666,1,3.5405026149293257
0.5225102570217935,0,0.22296339895804856
-0.4678179520224187,1,3.512961179392141
-0.24746429585434981,1,3.2266567613414474
0.49725023990168055,1,3.169251734371373
-0.12396833141556585,0,-0.8326762837876078
-0.5473984083451168,0,0.10112189531667515
-0.2670545467566402,0,-0.016799936516604844
-0.22639153962166858,1,3.1402853741959826
0.19858559124878872,1,3.640948590112607
0.5239749925629968,0,0.7729372526196339
0.6111409172036806,1,3.4543345398490524
-0.5368196695627904,1,4.074677497764087
-0.5803950189306047,1,2.8459926395837627
0.006579069479186711,0,-0.4972486601928698
0.3652432088230348,0,-0.9357130528872026
0.07430350243404704,0,0.3283835141304658
-0.16913154220985588,1,2.8944945790279752
-0.2846310905765156,0,-0.42590120609164994
0.002461724747848948,1,2.7669547688604164
0.39109715208486584,1,2.494459969817717
-0.019734791048011242,1,3.1625960388624743
-0.15330092984485857,1,2.2652504067886707
0.5473771157980534,1,2.3749961212178863
-0.57460648404202,0,-0.5384653065375803
0.4270195270719807,0,-0.0840690787928982
0.14683442023643326,1,2.9512064211340325
0.30802495628385423,1,3.399252286593911
-0.18271405577886474,0,-1.0845913130432536
0.45570985866445823,1,2.9542089382237604
0.3270599879669079,0,0.6469313609931012
0.39063847833065396,0,0.009045685350720312
0.4287585547376463,1,2.617351943568371
0.0765827648593289,0,-0.44991974407190416
0.247616414592359,0,-1.3756527618949188
-0.3156228309529602,0,-0.35068502540131463
-0.1460612721583969,1,2.676122406745562
-0.20661191072411983,0,1.1772036909932866
-0.6144849832021247,1,3.044543291590216
-0.4636816575605106,1,3.989819757502418
-0.39366119000162814,0,0.6708227617313294
0.4919130470804346,1,2.224366294604747
0.2879024757648838,1,3.2778446742624654
0.4125250045184709,1,2.313022337738628
0.017476809567890633,1,3.7458514871684687
0.7885122068711272,1,3.0623454347569012
0.4980249209422033,1,2.8908393368130088
-0.5758036326251166,1,3.226963393510218
0.812961070878159,1,3.05193925997115
-0.01595278870662107,0,0.4172283687641918
0.38525804808088376,1,3.6680675588789433
-0.039674023598593997,1,2.8262920293774068
0.372166915212345,0,-0.04986490687201883
0.24395581540687672,0,-0.6945724945206349
-0.1883882199568225,0,-0.0007018021016873544
0.3618789914341665,1,2.4813744114803042
-0.5419415212294957,0,-0.18502015000518782
-0.02958420789055058,0,-0.06682917873166777
-0.056356287752526456,0,-0.8848706960757237
0.1148454607982412,0,0.016209983984298015
0.0842175689219676,0,-0.7443178586173329
0.2564942202256424,1,3.112853843875826
0.45440796960552154,1,2.8606857279595683
0.23213175390444996,1,3.1962299556793328
-0.2041960625671912,0,1.0013933955119025
-0.5965130496683287,1,2.788358069572352
-0.4132340624844364,0,-0.2616037045843977
0.27865896946578794,0,-0.709056918349934
-0.12439962470070762,0,0.2243028721531347
0.10051761086700495,1,4.00967605141534
-0.5605356338842146,0,-0.141911152103401
-0.6593574017742404,1,2.5610699102412813
0.27114531842314904,0,-0.048688355681113266
0.3870263675230801,0,0.668446521996723
0.052817383287361006,1,2.5669730641540784
-0.20263764986362925,1,2.2847937873387996
-0.23401196939527533,0,-0.5640498004465859
0.5526441824996264,1,3.9094337750392647
0.6325490693816881,1,3.4002128588886578
0.08522650488254449,0,0.6580687273550587
0.42045797072726493,1,3.2127563678549853
0.3636977386762273,1,3.2296467764721957
-0.17025607184601185,0,-0.274268000358898
0.031145711268806164,1,2.8649408160829553
0.3772202327109563,1,2.9355273238322575
0.633136382211034,1,3.5689410993729522
0.007574450321138071,1,3.2362281208354577
0.4405230484562374,1,2.889793090448609
0.1265668135044103,0,0.5879890151912837
0.2198092677690414,0,0.3070172257318547
-0.16634735589788305,0,0.3665390767866664
-0.31121907960758893,0,-1.0996617009614518
-0.08183931459892846,0,-1.223090726577457
0.5001843556354706,0,0.8177546947987476
-0.3560170827237431,1,3.2541665893054943
-0.3200555124641509,0,-0.13574055470108196
-0.03884372908679101,1,3.059452608130849
0.387209981965534,1,4.038386829471904
-0.18175184562365598,0,0.4274377164923172
0.38697888102197475,1,3.3828873289647077
0.30255770198386833,0,-0.7896830564995454
0.4152358727514975,1,3.0904522338780662
0.009478185394461686,0,-0.5992186502620478
0.24775344547634406,1,3.202232262655967
-0.4483652972563582,0,-0.5542195233013113
-0.6785991119205796,0,-0.1992476952620093
-0.23179721524779412,0,-0.5093257631685225
0.5305238630560162,0,-0.8557169902222747
0.8057680025415305,1,2.2923256630612707
-0.37973928046029837,0,-0.04897647744921252
-0.3086855818084102,1,1.9248920451097655
-0.3222729605610332,1,3.373617941832472
0.3901606974343,1,2.3709307981950207
0.28726351627908364,0,0.23061499174037428
-0.4880537032560406,0,0.01603280225152634
-0.6125225706267734,1,2.8558660509714078
0.7075492359902518,1,2.4766967774100737
0.05626862971502186,0,1.4397016107116598
-0.011167552412344468,0,-0.012841706887362137
0.009708955158518912,1,2.4775422190701173
0.3473752028171947,0,-0.5084182837996778
-0.3529265022879389,0,1.2816590072768363
0.8148827571649957,1,2.567126755792185
0.6895752998304245,1,3.326462250451794
-0.6286606942267261,0,-0.48157220195865735
0.2952589772564412,1,3.5858772812448474
-0.5939041273173478,0,-0.10064306106815138
-0.5583524231182715,1,2.7203932601453444
0.47523861416938273,1,2.658177963235023
-0.0026653734821985514,1,3.1181384734341617
-0.3785380687685429,1,2.4637660856407253
-0.617810751767095,0,0.682308969582568
0.5785214351401052,1,3.835160804997428
0.814912763774019,0,-1.6357278084831277
-0.012094333449229194,1,2.544917203597968
-0.3553365214215821,0,0.14451335223630601
0.18181950127176694,1,3.451467090438899
0.4386426317880564,0,0.27252593477740433
0.5502853902964948,1,2.7216880865305373
-0.6783608434677374,0,-0.6744191962799055
0.533078844239382,1,3.3409956213025627
0.15503042166951134,0,-0.6828902947171396
0.4163769008587678,0,0.6179779719489493
0.14299598877115022,1,3.569257840834822
-0.16165954998839177,1,3.992384774825293
0.10579673528733197,0,-0.38974642087960165
-0.18990131333469606,0,0.7268852066360177
-0.8048997971815165,1,2.339073010824336
0.0361215226858064,0,-1.1240833684704745
-0.3101337601745582,1,3.0487309570595738
0.17096184535083747,0,0.09395901932809161
0.5941487032828783,0,0.4218304651604543
0.009121571291131725,1,3.333741408152769
-0.3370397177470589,0,-0.7004242802973171
0.7671143819725217,1,2.9346451034797134
0.07710835401588109,0,1.1234034107750575
0.08446646281894746,1,3.355367013609371
0.366572755384004,0,-0.02359483732840384
-0.24773089125018305,0,0.07894001712407725
0.5257964571968546,1,3.1370134406751475
-0.5050252558327212,0,0.30158754324835524
0.5354843141465683,0,0.7736818163899037
0.35953786751843786,0,0.6070585320449671
0.16692241041534145,0,0.7027022004647726
-0.4463454065667091,0,0.47999186225828117
-0.7330379652633736,0,-0.9351376303347596
-0.3053282474787129,0,-0.7860750275121532
0.26415328810648825,0,-0.2042889785880281
0.10208770056082184,0,-0.3803853706663313
0.07680142578035974,1,3.0086080079869104
0.40158102710053867,1,3.5234907348706628
0.3100941278449356,0,-0.3879570249386996
0.04241103710298359,0,0.01796730653341129
0.36286573816699164,1,3.272446729977191
0.5684352527966066,1,2.6303229585173997
0.3548815410545487,1,3.315541429193654
-0.4645273447003162,0,-0.8590436590036774
-0.33475060509025745,0,-0.8328696633483653
-0.6148467956904654,0,0.6918605766198043
0.17522093650096082,1,2.420516930049591
-0.2053117994583597,0,0.580581845788048
-0.30665523843689163,0,-0.28265112798256425
0.31332103974705966,0,-0.7397649309287166
0.507635769200508,1,3.2950440665734213
0.0997951595563246,1,3.4195633056057386
0.053657622155807744,1,3.4054575500805346
0.3903220555317356,0,-0.6681048883171973
-0.14712123421209147,0,-0.662240638922781
0.2198030233075326,1,2.072403349921478
0.016839807090872877,1,3.0504467481920305
0.04925879166628416,1,3.2608526733090417
-0.7015962545308788,0,0.6104849233280105
-0.7862987917169798,1,2.386307219060957
0.3880945608588271,1,3.1680693278696332
-0.3959076107123071,0,-1.157828324950902
0.049835797472772815,0,-0.3048424803105099
-0.45290045469192924,1,2.6757386448244658
-0.0576135212449997,1,2.8703991583168995
0.8990339055909029,1,3.35407701892074
-0.23151481401906798,0,0.2369418635116377
-0.36624067450112485,0,-0.3402115412186967
0.3960110405751271,0,-0.3972698697794534
-0.02607198296672303,0,0.23474670903693257
0.3975311078581231,1,2.424385301896552
-0.3420279406521526,1,3.2293755793799193
0.42553624936907436,1,2.6325953266139686
-0.47309835372024694,1,3.15976907444524
-0.09440249786200969,1,3.3538829529292595
0.8528155069812143,1,2.6836512869037037
0.6100490779622165,1,3.3758303752192775
0.4347312695727378,1,3.069436662714205
-0.28887017503556967,0,0.5674385028325833
-0.37496133151525135,1,2.374375587681108
-0.13005016889368298,0,-0.1315790509115331
0.8080898309966568,1,2.3734248067835733
-0.44657032779153666,0,1.5330926148977442
0.4284447828024918,0,-0.2305108161521336
0.48933277533047553,1,2.92844106411676
0.07182712201467131,1,2.931438175027611
-0.05448982093543689,0,-0.9272220944151078
-0.5322162785627937,0,-0.3550318861427273
-0.05235782175417575,1,3.2947874428858395
0.7535296533315311,1,2.8504698586284487
0.07815798086259704,1,2.439642369561881
0.437440185237831,1,2.3169541868985566
-0.18896346168550232,1,3.202385425099231
-0.3867127925570996,0,0.7720413418115206
0.8134263583514727,1,2.8902997575174836
0.24030150884330076,1,3.3309871521142713
0.5292454668307459,1,3.011599833802843
-0.048981324016580896,1,2.9281179457546695
-0.23768092999750018,0,0.259423570239067
0.1268315175238448,0,-0.22978373438772343
-0.6398543741925227,1,3.7745336411380808
0.6955108584867158,0,0.8026473287122144
0.3070442803555874,1,3.409197021778415
0.7857320314022131,1,2.8569177054665427
0.7902757455185488,1,2.013032361901442
-0.516669797726767,0,-0.7078839301764932
-0.02376705858653433,0,0.9393195712734614
0.23610916597347398,1,2.466056447400648
-0.8666683059665661,0,-0.9227216087412053
0.3137210725609634,0,-0.41025176153162723
0.27965913512855267,1,3.510080751544063
-0.6269609520423056,0,-0.8565528689310177
-0.09316108175858116,0,0.02126306474148648
0.9174289198152776,0,-0.047488460447390995
0.27703156017783953,0,-0.25420275220883315
0.40067400787641166,0,0.5983423184122341
-0.33253166677722074,1,3.5992533972527236
0.1223301166008492,1,3.255329547236102
0.17016492353549065,0,0.589092052721607
0.015122735888171729,0,-0.5681173670080388
-0.0196628513914478,0,0.3410376094115338
-0.4941252075589545,0,-0.27255491699941803
-0.018320011167089034,0,0.1702852795339856
-0.3522885708042589,0,1.2851835149722048
-0.5158022528508114,1,2.87688370811192
0.12512759363238055,0,-0.833907926165694
0.6688362189972497,1,2.932926442323092
-0.4411822035605896,0,-0.2643450427524897
0.3136351159065177,0,-0.639420709537414
0.17130278009196354,1,3.461220630982739
-0.08809537524775693,0,-0.22567804877022324
-0.5788560072153766,1,3.228947158410925
0.2803400051026764,0,-0.2762724790781885
0.4143627735926445,0,0.3020187936160749
-0.61415634511117,0,0.4601483877479027
-0.5256994712107234,0,-0.08180534515898169
0.0980885571559896,1,3.3572514692197473
-0.42653441499346934,1,2.7101191153515902
-0.1388336268341616,0,-0.5532517781753015
0.5048198294972599,1,3.041822160476055
0.7600841848860558,0,0.0385151402061259
0.20377540607616423,1,3.099849982959899
-0.4187849041710217,1,2.29332120520004
0.29001324977723164,0,0.7618557849736565
-0.1807073233640471,1,2.470185540904917
-0.06440745763765743,0,-0.6331583925664273
0.21606386609202624,1,2.978335153408736
0.019095595040498264,0,-0.43671274150723466
0.6018946411844402,1,2.696005154822945
0.35893620818013294,0,0.05016346457705287
