Z,X,Y
0.852192599559507,1,3.063404506773111
-0.16021618476605057,1,3.397951412969723
0.8183463860780159,1,3.423904892171552
0.6448235104630001,1,3.650605427882225
-0.48182329122345374,1,2.8753076499479158
-0.8616488824713382,1,3.5088731668266613
-0.5679555829684317,0,-0.4228232203689477
-0.09880389655131769,0,-1.3417372452776046
0.216458538870471,1,3.4614539642637916
-0.7616215102741517,0,-1.1095786851947906
0.6222993776870596,1,2.5659011194785095
0.26564098643891343,0,-0.5842544294027594
-0.519775701386562,1,3.8082110957679753
-0.1800471189659249,0,0.016639520893056314
0.844452123065852,1,1.9063116329354246
-0.12341772912367008,0,0.32603196203035406
0.1114295799010826,0,0.27651375147582796
0.29040842818840285,0,0.45281985713949163
-0.6424734890305518,0,-0.46217779543541304
0.03240730476895696,0,0.3825185215459292
0.3926109032577323,1,2.290916072184526
-0.8049510593888451,0,-0.30694502112006006
0.7190580973039497,0,-0.19142637161734924
0.4754261888568449,1,2.8076294616938235
-0.5076153493929617,0,0.9209216051002503
-0.010835900181146052,0,0.008852953884703196
-0.6170156772773587,0,0.30805895528513244
-0.653551979947842,0,-0.0698210577119277
0.6661499632245252,1,2.888527365904424
0.38571884129642503,0,1.3305017080935664
-0.8829246979781809,0,-0.2630280311992481
-0.37606053258022343,0,0.5921434118237396
0.14415520677149352,0,-0.7596209445042913
-0.8105844027449924,1,2.0033812468130354
0.19336077505316054,1,2.6675710804444104
-0.5544272913567105,1,2.1852540611538367
0.4211140483222559,1,2.3209230132248546
0.21828046246881502,1,2.956218136655106
0.45402060172168585,1,2.6463360250727064
0.24317667447750863,0,0.41929868275859106
0.19254985481525666,0,0.04903505044399481
-0.8922542282762924,0,0.16714983655906218
0.4812704225733424,1,2.837982481984806
-0.5768674579029253,1,2.1505791647914467
-0.061970965293629866,0,0.2538485680121967
-0.43885372209906914,1,2.540350792789281
0.3594880534611776,1,2.2438079964027486
-0.10380920900858856,1,2.641145435864031
-0.686623995446458,0,-1.0136012229388278
-0.07767510140905692,1,2.956453336345483
0.0805268415063811,1,3.9302423181304436
0.3995501215490673,1,3.01835172825126
-0.14700163351426235,1,2.8660424537139515
-0.4170397671690331,1,3.4643942070399714
0.6336638144206707,1,3.2608302430234337
-0.5082145701304844,0,-0.07544640115178541
0.1250735082207529,0,0.3846746658053915
0.6734821431620086,1,1.9866144358727755
-0.6168053989480149,1,3.150849874951144
-0.9663445514468038,0,0.48072599183087883
0.17301174049490264,1,2.7927657345886643
-0.022441324351943737,1,3.002927194052187
-0.7792329176362278,0,0.8603196182008995
0.4499050683309703,0,-0.635716746459426
0.10855398698684496,0,1.0561871072843556
-0.4248041522541945,0,-0.21875186837808647
-0.5809865615342563,1,2.355214405548699
-0.33489502842203844,0,0.5711559952852043
0.2750674614861141,0,0.3000404549522727
0.28588884604263415,0,0.6116340852363433
0.0016859241222099003,0,-0.5121647877961004
0.603038239202023,1,2.5223574756566958
0.1603743379119723,0,-0.14484498499876586
0.3434980717039424,0,-0.3721368813963755
-0.3115897545888532,1,2.2687115248203926
0.10806622346323355,0,1.2609422404884896
-0.6209817738854562,0,0.20995215403334622
-0.5161808651762094,0,0.10980303712148883
0.48901635593423654,1,3.5139529779994865
-0.7520464226201317,1,2.084401966385454
-0.8212199144006659,1,2.6310732397747656
0.8233625790155814,1,3.647905888513805
-0.6961743280385729,0,0.34180136800437627
0.1567702326378266,0,-0.5643671149171356
-0.4915384315790835,1,2.091276370677909
-0.0530772262522789,0,-0.27322418824024264
-0.2347483847524477,0,-0.2828614107275163
-0.8304944679757396,0,-1.0293144661970024
0.45664951658242525,1,3.0993216895632125
-0.4776264619083943,0,0.3286225188926143
0.10369721123141798,1,2.314363776037545
-0.7108297149230123,0,1.0070557172168075
-0.4408447052628015,0,-0.8139827456423702
-0.655702659894096,0,-0.5279022370667138
-0.5164764711358808,0,-0.35515749523205753
-0.7864663399209141,1,3.4288744866195153
0.1699531968705168,1,3.6615573940111217
-0.4294971598874199,1,3.7520860760847716
-0.8823377037563117,1,2.6399918730815735
0.3750120155061511,0,-0.7333050606010709
0.8258172722563607,1,2.5470668501634246
0.5635213481586381,1,2.9750750676587354
-0.6348581812026626,0,0.3878749319916544
0.6356586990766823,1,3.822181538817283
0.25835479951144125,1,2.878067898426605
-0.53889143293051,1,2.9764999688325595
-0.18445625049422829,0,-0.3139024447694818
-0.7676828898612453,0,-0.5729264133368362
0.507541997021135,0,-0.3063780249779514
0.8825172107849868,1,3.1606450343595536
-0.3870438687397618,1,3.669755978855827
-0.44400730641007047,0,-0.9373508286399603
0.0640146040456229,0,0.6964214083843789
-0.7130582664230124,1,2.221356174951251
0.06714117832679123,1,2.435570005095299
-0.5633989026889836,0,0.7417446563986778
-0.8142316303605321,0,-0.14081135027487676
-0.5494249489762312,0,0.31737371349344645
0.5210692954014173,1,3.739518112808332
0.024550069241959377,0,-1.2068256613935542
0.054752253260004505,0,-0.023964039499002943
-0.34437375229152933,0,-0.4013485494048348
-0.036846101102948656,1,2.2894010767992765
-0.4443554867580388,0,1.1518963607033914
0.40655063451235013,1,2.4082898468096454
-0.5794916065282183,0,-1.5025115671405933
0.36461107976915663,1,3.4752535776997173
-0.09589550569035217,1,3.8009465290487503
0.38033621120943917,1,3.204851076438125
-0.16695148512871438,1,3.304740830441084
0.7443735839151426,1,3.086761789623883
0.5998691859599197,0,-0.099953697966365
-0.4199978223381799,1,2.9038633460439884
-0.17730355216495758,0,-0.9015625949107764
0.10873797417226827,0,-0.6072830910599475
-0.3128476072091768,0,-1.4710159335659299
0.4786305846659121,1,3.158333382895087
0.3557382643421731,0,0.7739181418780422
0.09547038349015351,0,-0.5920500359459174
0.7241626620034689,1,3.504618721774576
-0.09789802010526173,0,-0.09890157458681437
-0.5451674301631921,0,0.40802047474064385
-0.31906916892274095,0,-0.5287771561530255
0.28642180611342094,1,3.5785941901910725
0.21387692170315953,0,-1.0797674261570909
0.48043275313826594,0,-0.6823681179058783
-0.3043037595577159,0,-1.08648813422979
0.16197365439479222,1,3.3045579350203425
0.2780081477769465,0,-0.9947611411438206
0.28137114293107496,1,3.544115816606496
-0.08786294646241082,0,-0.6337518484587045
-0.1960148713889511,0,0.4828377315198891
-0.26251411573928396,1,3.326052857416368
0.10025361031271382,0,-1.2406074289365894
0.0753514400011363,1,1.9017822698825149
0.40993882679299437,0,-0.4062432562406261
0.7965458018216397,1,3.6546959681956035
-0.3413698043309008,0,0.8672021974209706
0.1817374334995428,1,3.4429762816720126
0.2911378279361681,1,3.0900287381901608
-0.15127068159278936,1,2.3535828077270686
-0.7178505761396375,0,-0.6954886821377736
0.7721361314058691,1,2.798131498272872
-0.08078406582623118,1,3.0275465681129976
0.22795723437847754,0,-0.8617241771063715
-0.015864068309348757,1,3.699847779918869
0.2092512449270722,0,-0.7229330170169335
-0.5299332488504128,0,1.472130283761005
-0.769091249232598,0,0.39285170829966143
0.49318716736904444,1,3.1889723455284806
0.8085998440730408,1,2.889921324327712
0.2542248899231638,1,2.3088114044627766
0.6036933445867472,1,2.5936132043388502
0.569972825678569,1,3.400158057788878
-0.036428053320528536,0,0.8615756506981846
0.7387892011303417,1,3.046418226466556
0.3334183828216286,1,2.8207247183311996
-0.6951032207602097,0,0.9852724262706649
0.34860383953142493,0,0.7312993800810792
0.11287445563926823,0,0.013791645445436956
0.06916162787923416,1,3.1472250825911496
-0.7075801864778765,0,0.29689468086296883
-0.26224843654597063,1,2.6567295712065055
-0.28401792400782433,1,2.0662994225859816
-0.6224484762293283,0,-0.9663954054584143
-0.6385865228246973,0,0.8298779092739914
-0.16801352081143034,0,0.9430493793835175
-0.1632872068934349,0,-0.5679459122953928
0.7642862125760037,0,-1.1817148744868315
0.28341736380513133,1,2.7895382259570263
-0.6565868943200385,0,0.882033097718887
-0.5496403391481746,1,2.079827014424658
-0.5523734829566692,0,-0.12157334263953468
-0.745571723315263,0,0.23605583666857954
-0.42031898090486225,1,3.0575843177720987
0.3119990148114868,1,3.5231518547133462
-0.6479906783724243,1,1.9237059274560053
-0.802711521511571,0,-0.7545799836695514
0.880998347113683,1,3.4124752920880304
0.6598613136145287,1,2.54882583104321
-0.36690214814841826,0,0.9636385218851923
-0.5291422692725635,0,0.882303032633876
0.7794550695814714,1,2.1178404914630535
-0.729404012748753,0,-0.2813826567844466
-0.6466973608613014,0,0.8098721828634431
-0.41382183204595846,1,2.09952234375264
-0.716658690841444,0,0.22523946224130137
-0.484552616076037,1,2.7904420833408974
0.45626491195860763,1,2.417365824980031
-0.563364034560289,0,0.09456871412643503
-0.44038848975828443,0,-0.030404572962895227
0.43076808075544115,1,2.2720451346447543
-0.46702714476578794,1,2.6120211334262966
-0.3536794003379671,0,-0.6428444572738835
0.30157615647072467,1,2.6280605020525356
-0.8608372883546129,0,-0.016318869635991717
0.002089107793065842,1,2.934417330857973
0.8515067492328917,1,2.482185300633042
0.10683952714179909,0,-0.14005972296291996
0.11760378896548104,0,-0.9710048864900116
0.30878174932506697,1,3.7331529167091078
-0.7442763084533388,0,-1.3597104867012146
-0.42224342618577004,0,-0.45631503248331506
0.6315188981990167,0,0.14123366360599876
0.3795641923734898,1,3.508125755284876
-0.4892165199703678,0,0.004897623636556547
0.2186694633081483,0,0.08402979036624364
-0.26074142154003166,0,0.4836537548251922
0.017651633567663028,0,-0.6883710976193151
0.9185506364514539,1,2.529818963028158
0.19233808789738494,0,-0.467335450726466
0.1039984596184215,0,-0.8555572631739978
-0.664287934266988,0,0.3636404000185832
0.5679071257037704,0,0.34896126549737166
0.19292450594436222,0,0.6576118339234062
0.5941054201854065,0,-1.4604178533304077
-0.0962797131660211,1,2.2986661077124513
0.11034326127911691,1,3.154409016052251
-0.289928362232551,1,3.285040588242997
0.1084638065458456,0,0.2424638082249162
0.3366300220421524,1,2.1874466970869673
0.32228346819309256,0,-1.231806930203157
0.2930326749358119,1,3.5617552748184895
-0.5109616922569807,0,-0.5966302922098321
-0.46734415725736117,0,0.012566695215506019
0.2519215489535265,0,0.7037211407882558
-0.029706519850983305,1,1.9261555252571099
0.695098872488463,1,3.110402262303684
0.12596659339937893,0,0.18834462809741698
0.21507370511941093,1,3.619309716868013
0.17222429656797245,1,2.8464233537913834
0.092443203308678,1,2.423655595709718
0.30595796629356864,0,0.601890470659493
-0.09073234423112192,1,2.6349070807429644
0.5951530060167117,1,2.353320845504407
-0.34597246158509054,0,1.4354156698142888
0.39235520626997145,1,2.8354456406037722
0.48641849621905064,1,3.334976964722048
0.8182596548446937,0,-0.03715740900978681
0.19629841696045153,0,0.1745442991648356
-0.6008394777209143,0,0.4625852015371302
0.534028347890591,1,2.4074082282420424
-0.1812200902937095,1,3.5179744388447323
-0.4558942696626207,0,0.27283771026323855
0.5919620719425089,1,2.2036720767719933
0.9187401222888332,1,3.009810463263063
0.010501956794246481,1,1.9607486484518573
0.5588547855124639,0,-0.44348120395916435
0.1661920771918971,0,-0.06886763443283567
0.6047652276809982,0,0.5418072137868015
-0.42935778574188865,1,2.3335255372835855
0.3258385844861925,1,2.490456666830273
-0.03268860636756473,0,-0.5662784016654537
-0.26822365415075544,0,-0.6018626589674938
0.6277462512908586,1,2.8551070233097646
-0.5588706933464193,0,-0.5839161397753467
0.46447027688393305,0,-0.21388303871408498
0.4339456106875432,0,0.09924552216935073
0.2638508274237806,0,-0.017441331103918545
0.0644537019699104,1,2.4759423723318323
-0.5688194558671774,0,-1.4930322821937523
0.2184680412721029,1,2.71859636485026
0.4020611410023572,1,3.715873015875194
0.5952224470675247,1,1.91929136990621
-0.12789750906658282,0,0.48830325099740934
0.31164377161416035,0,-1.0929300305037397
-0.33733491988137093,0,1.1604436664649902
-0.1273936147215833,1,3.314951189045736
-0.42701689991018743,0,0.2893081046062117
-0.4415996216800522,1,3.602022524343111
0.7778731017953169,1,3.572284177687496
0.49182632950160654,0,-0.0031852380342083375
0.45658632883577643,0,0.47232555021995626
-0.4455331780694088,0,0.045448807422601156
-0.2964066940044692,0,-1.0964866268345443
-0.021250157652899962,1,3.484375746128723
0.1736922333166439,1,3.1957078806808026
-0.862549294011133,0,-1.0034345086982321
0.27116715939896174,1,3.7968299266625545
-0.6306679235154713,0,-0.1473946442147166
0.7883758311353878,1,2.5205367521581166
0.8997693979936223,1,3.040015159403055
-0.48663052353732206,0,-1.163943243923284
-0.26147873251498815,0,0.5719415161258723
-0.16795308127190636,1,3.566947280462686
-0.12745595550190175,0,0.2919927968478122
-0.0043919393272761065,0,-0.18348305824636224
0.5402713080919744,1,2.6283192117584533
-0.3134513377405721,0,-0.4233573207865343
-0.592355933964629,0,-1.0940433205904023
0.7458911006188166,0,-0.7011124073099707
0.963203476694624,1,3.044370611238836
-0.7491813582346902,0,-0.5339485051900466
0.5540665189767627,0,-1.6732224910134719
-0.47940258168241656,0,0.6831231223481786
0.037769915248530045,0,0.36781880821917323
0.32975825863479674,1,2.5217197809301384
0.221798177269938,1,3.012814842524719
-0.23608840728339459,1,3.5512385591113205
-0.6261872274822979,0,-0.12129371016362056
0.5133024625385378,0,-1.065874127450369
-0.7519514013965122,0,-0.6194634625254193
0.3658953048221977,0,-0.9248091920953682
0.1416779536200935,0,0.1482698531684493
-0.1270713392343525,0,0.021410298860611632
-0.7148514087136685,1,2.4561194745616883
0.016075880509516034,0,-0.4075135608016992
-0.03817428293084289,1,3.3859116934131146
-0.17971853731110296,0,0.6653127553296627
-0.6297078797008727,0,1.3740901168449628
0.5843647662535761,0,-1.4437183604739832
0.37754539643066515,1,3.3058115224260796
-0.41742084687543113,0,0.18318953259711107
0.11644896916129048,1,2.0573769211524464
-0.5018820600835128,0,0.954834215088495
-0.3534046978717094,0,0.39924576284725327
0.5251856690042792,1,3.393537875981269
-0.08916801989391657,0,-0.8575155677799233
0.42978785539067854,1,2.7110583888698745
-0.6171888288892076,0,0.43767595489368355
0.1923510034223484,0,1.8556888002372034
0.7987933506855487,1,2.2333440587400717
-0.2655264131924078,1,3.5906868817598636
-0.873220177954463,0,1.1756435210851441
-0.1724954545314925,1,2.808911367216797
-0.8130421487717967,0,0.7306168937395985
0.3748989483151585,1,1.9808239160858387
0.14790071794014473,0,-1.004082185304001
0.016877979924533264,1,2.8797622500999704
0.26641954789062583,1,3.7755742774948975
0.2727767655560155,0,-0.6474838531475935
0.16425600704483634,1,2.2578236011754425
-0.2567339978205591,1,3.6449902161446195
-0.254181874209028,0,0.6038627843291826
0.28478300155292885,1,2.8618003262591216
-0.27664195760686144,0,0.7991873001538611
0.47170405890238715,1,2.0752281962112415
-0.80782943665174,0,-0.7663734603255394
-0.14731169565660265,1,3.607414000873063
-0.08080088815101616,0,-0.7314029479976043
-0.4661695760445305,1,2.3725578391414537
0.6503061281921196,1,2.8299994683494565
-0.45461649345983685,0,-0.6213043212243425
0.7511557525343355,1,2.1144012295852814
0.3333371214458459,1,3.054820100070603
0.5265117332360653,1,2.7218354497842667
0.2788321790586235,1,2.5106981749827497
-0.23550981521865683,0,-0.15162510298602666
0.8035999385058067,0,0.5663310434685039
0.4996963037994315,0,-0.03556420138655181
-0.20102882153852009,1,2.511898274446219
-0.06503081945290572,0,0.6871245851551472
0.5612151959972366,0,0.4585661597337627
0.2949137961560564,0,0.6005056483383177
-0.1493343159889584,0,0.11329723074085424
0.35864942954242646,1,3.9404367773970024
-0.8752857221756323,0,0.8113653705416184
-0.2821286862676619,0,-0.20824089005487395
0.7502928826741848,1,2.8034781956384185
-0.4341241242753985,0,-0.8212678601498148
0.627768615082425,1,2.2556054727926935
-0.4860698475613909,0,0.5611907707532239
0.7989805283348262,1,2.4860320758511616
0.027634067652588266,0,-1.1620339014086034
-0.5226097036241599,0,-0.8544628299049312
0.20456062765481609,0,0.41169788341605407
0.2067170147012027,0,-0.11056910209623247
-0.49633209510244214,0,0.38416882314833534
-0.29221140002130064,1,3.83008423319318
0.6648894014340989,1,3.061668670135191
0.6244098027340922,1,2.385890426546383
0.6149019186615442,0,-0.3763964863877113
0.3646364333076637,1,3.3701131576812804
0.08445988437331307,1,3.102373470351033
0.361167587990305,0,0.650645618993738
0.4279036142406917,0,0.774508797316023
0.21161871302016774,0,-0.915539142493896
0.3612773474699168,1,3.625249954287098
-0.7078373588636353,0,-1.15998368656575
0.8294814913337922,0,0.8588829247069949
0.4712847969038468,1,2.409915119807014
0.6883029493429478,0,-0.5991433651964713
-0.4292769899211383,1,2.6898149825150117
-0.5354853014746996,0,-0.09708441893640285
-0.11055826197064117,0,-0.18572903780066852
0.4814751276620821,1,3.259861286299861
-0.7805710147656844,0,-0.606849850375702
-0.04286279666991943,1,3.183780982061218
0.42146624412439115,0,0.5044791825744188
-0.15605856048917266,0,-0.5910567767863972
-0.7287382765604058,1,2.4747154545511543
0.3724112363857534,0,-0.9810910793122258
-0.4888341574113175,1,3.5947459075264483
-0.5625705192895771,1,3.7661446266695355
