Z,X,Y
0.6295614682271161,1,2.310306427378272
0.41264557731275775,0,-1.243827774176602
0.9808145475738475,1,3.5063120113425064
-0.9826377361792857,0,0.20602249862669614
0.3735261621908101,0,0.4130665196775871
0.07985626704213244,0,-0.7275671068873226
0.6403883762417364,1,3.4219594579361488
-0.6526316687461625,0,-1.001486374990848
-0.6734896824281198,1,2.6728125764484574
0.5949829539220622,0,0.6539401813680306
0.30811861774660804,1,4.104106343674813
0.2336796379197701,1,4.081904443892428
0.3930465787529411,1,2.84495376999033
-0.3104571827705312,0,-0.4654467188574715
-0.3460869519721357,1,3.203769341888445
-0.9170426323019154,0,-1.0103475922219138
-0.06913008324285809,1,2.5296024762215787
0.3536412964711206,0,0.1754684360862575
-0.5158390501586438,1,2.641639043342467
-0.9995939753368055,0,0.2663793428316504
0.8272435789941771,1,2.812952332904729
-0.0623100990567252,1,2.2614310557835395
0.276422224235261,1,3.694594212733358
-0.5209019026121249,1,3.1967282161229886
-0.17589145708712586,0,0.7958005956484224
0.22114398745146271,1,3.424889160150689
-0.49407254365617015,0,-0.26364984533526603
0.15060014230699043,0,-0.9047137774337017
0.5505950528993584,1,2.7112337813510328
0.3759818786706377,1,4.319625763778049
0.1319035590081544,1,3.1697486014384713
-0.49414286690514003,0,0.7485633774932428
-0.788426019620332,1,1.8593749492886298
0.3576824498585957,1,2.98379324637739
0.23219874459077947,0,-0.08385219009646516
0.8351484640148544,1,1.8933408302965424
0.9896690416662998,1,3.548886390040144
0.8748816060556541,1,3.4204230393302617
0.5247799854487571,1,3.422763751506546
0.6258391554187777,1,3.9135357373214985
-0.37523081006321984,0,-1.578437550621071
-0.05917439577415372,0,1.19654934073816
-0.8191293638367082,1,2.717925322178208
0.3843080676856333,1,3.4275380300046625
0.9004999770870787,0,0.03359514182797718
-0.9834261138870617,1,3.3452520414792453
0.7425151723818527,1,3.456054182764561
0.9409606122729065,0,-1.6449230784999345
-0.7225636968362155,1,2.0548923007125626
0.7181741169725627,1,2.291741283404946
-0.8926764569639257,1,3.546288877134333
0.6828391453802929,1,3.060158844555187
-0.4308928102245438,0,0.31638201485251616
-0.4629405827151766,0,-0.3009459485582745
-0.8863858192821611,0,0.2872095436134096
0.19557934176449712,0,0.27114571256201886
0.11639418021412577,1,4.2515970585148235
0.8132727432390624,0,-1.0295068690269982
-0.8232746562894312,0,-0.9404688705995361
-0.8062050881729769,0,-0.21513136405882902
-0.8162590966465305,0,0.059792508306113545
-0.35371597976948493,0,-1.080753720823441
0.001067430963843766,0,1.359080278909461
-0.9554379267105136,0,0.5724149574780389
0.5981492040226805,1,2.8042347824396696
-0.9798379577135448,0,0.9399538139900993
-0.7909431808001256,0,-0.12502776526875703
-0.642933752045251,1,3.572966211078993
0.2631552830684906,0,-1.4849504404794622
0.4346493641948497,0,-0.2396151300646
-0.18057202581219584,0,1.3279919798695596
-0.4789053253402102,0,-0.6280163721289396
-0.7983844423690851,1,2.9750232880061773
0.27347335193750494,1,2.292194725172643
0.9041112414416855,0,-1.0666617218714534
-0.9023773648361593,0,-0.6952488624956408
0.3807616073631088,1,3.5435345980997743
0.551890327989105,1,3.162229705378475
-0.11192926850282037,1,3.5492311006643527
-0.04806115061444129,0,-1.3846888746799928
-0.8604828230083709,0,-0.31136877118984063
0.3525171556464037,1,3.63998986099308
-0.7501229027152823,1,2.7721048394372954
0.9387979607593789,1,2.1098575974091047
0.6371031177710974,0,-0.5323319487267035
-0.7224869918503465,0,-0.18977437251294293
-0.9796081824589781,0,-0.9937376629177825
0.964299522963615,1,2.716065700433322
0.7940343681975897,0,-0.3824909867089697
-0.27751798878657186,1,1.6698419887181786
-0.5415682105857653,0,0.003318869160819249
-0.44854382907976836,1,4.02139964808612
-0.7889663297276815,0,-1.4978232482454321
0.6453849378735678,1,3.5513063316278006
0.05447392433080315,1,2.3356068057208157
0.10391915423418396,1,3.359305131138448
-0.9578926539459682,0,0.0009984149624195915
-0.8029305045684549,0,-0.5149418092536101
0.5907822682982294,1,2.661979621599914
-0.8835123196981002,0,0.3805130199111725
0.9202893731121095,0,-0.7191565115073506
-0.21471559818699604,1,1.8990322693449504
-0.8485520532684823,0,0.36059837374164505
0.6499176155877009,1,3.425142826430289
-0.8076020955415292,1,2.3108692463799096
0.7968984256974301,0,-0.8044289472221369
0.9311518363872668,1,3.5221134339529683
0.22789681043279797,0,-0.2147891558060414
-0.5226097478618467,1,4.003335540364578
-0.3864638489171658,0,-0.6899483129139583
-0.41138784995454325,0,0.09515319928862437
0.22773210985190076,1,3.4505040483928386
-0.023426935191926308,0,-1.8988305270133663
-0.44814708982363166,0,-0.25243143259248035
0.4251701386369766,1,2.942982970977691
-0.5646200943067031,0,-1.208866349755317
-0.4815014342923208,0,-0.19712659533460536
0.9250997899554513,1,3.0518598565507102
0.8353190895744546,1,3.7637051268670834
-0.4641550476662803,1,3.9232737107065745
0.130828544132433,1,3.885265795591665
0.028876948697893375,1,3.399665500221037
0.45292775268054697,0,-0.4423602764654892
-0.9152829756411711,1,2.7612146632360286
0.7355736249835798,1,1.9097153420528317
-0.7299297546567924,0,0.933952305395412
0.6850304475181811,0,-0.9736679511606285
-0.2908485938719778,0,-0.005089983050840685
-0.2503441001123257,0,-1.269889237447436
-0.07723997605045495,1,2.4820958265690014
-0.1944527673966723,0,0.22237648809658406
-0.7675915036091234,0,1.007462886956104
0.19724860430005212,0,0.47166606828026636
-0.2226431513521638,1,3.9948340288335853
0.44337823398226833,1,3.8559968949505237
0.9096258034992065,1,3.947690500814235
-0.18644958724063662,0,-1.4965275305333514
-0.23281587917352808,1,3.318395740726034
-0.8730766473147322,0,-0.7496104970236304
-0.6513575827957833,0,-0.4152163789528781
0.4867510335477116,1,1.6116650858756574
-0.5582659146804394,1,2.300088347865862
-0.8136800989733736,0,1.953722121282263
0.7175898231468997,0,-0.655441142852538
0.09165895774455261,0,-0.6742924360917468
-0.9104917810669152,0,0.08122458953982803
-0.04807255915795306,0,0.010111774810690255
0.7611351105668751,1,3.1795068697352384
0.881628484705074,0,-1.0558695966138651
-0.7792961137098458,0,0.5862289604749695
-0.8773349568576504,0,-1.3492710472792702
-0.7179573077469786,0,0.21160459554502198
0.778472901394695,1,3.0316578759244925
-0.502760552354937,1,4.251600466523249
-0.9667774358987988,0,-0.7812280515783985
-0.8049544760130197,0,-0.9305563471443674
0.12661991974075637,0,1.508995693927364
-0.8532813032321348,1,3.8225011006032164
-0.7948673827148227,0,-1.6334361635629358
0.3494706959149832,0,-0.016457012393718662
-0.5344125484203891,0,1.5897095017697642
0.8840218157479414,0,0.3416569664349721
0.4184302491265251,1,3.4667009936303854
-0.43211844358238993,0,-0.25654124924575455
0.7922776070803843,0,-0.6722758177778546
0.48164860932751224,1,3.157577103398084
-0.5122672660469537,1,3.2674518045436893
-0.19309226847982708,1,3.5676531728962675
-0.3603130253889179,0,-1.2049203754577331
-0.7985645826569218,0,0.699852341962739
-0.6086433617587934,0,-0.07630863293513634
0.19935781156998694,1,3.064752581270286
-0.8411541287994602,0,0.4597377497149454
-0.6369676050084911,0,0.2413114805173333
-0.4752001037332857,1,3.7139669414274135
0.10171384914279016,0,0.5833945099257088
0.6648589929157442,0,-0.18954828674180335
0.5799081474780511,1,3.5511322712384232
-0.9410116294744315,0,0.030455396409208135
-0.2885153920832056,1,3.31134212026715
-0.17444572474325476,0,-0.43930340338557355
-0.7381932625787698,0,-0.1432960079020721
0.013095101486712517,0,0.3184265115681346
-0.18798622364584347,1,3.093635162451988
0.7582639095547407,1,3.8702636340308523
0.9113019766877258,1,2.5481547091657295
-0.26274876125047536,0,0.21573036065881823
-0.6217585263527663,0,0.9432481784280422
-0.4412589815718087,0,0.4916978411644686
-0.14170299108609669,0,-1.4240907182842886
0.9713040042136972,1,2.7277961264367065
-0.6228568737826365,1,3.2914230850840913
-0.18155748832605406,0,-0.1834292564844363
0.24733228729066922,0,0.2611921395212661
0.07965780211208012,0,-0.6086903721451884
0.14026716187053404,1,2.494498546026015
0.17023922273749376,0,0.44275358081652905
0.4948416684410542,1,2.40564849381081
0.7563253307441029,1,2.6635879129809172
-0.7364819349114642,0,-1.4334451570857083
-0.014934129412608573,1,2.393394323886529
-0.15754071243939982,1,3.8580554790329877
0.9045395326343817,1,2.992905015263793
0.5041836341957527,1,2.9136046296351856
0.4825676231013824,0,0.0166201813138126
0.4094474976041106,1,3.022790887225877
-0.368623364559861,0,0.16570494609153283
0.9144086277600932,1,4.024553640402233
-0.2286172703697867,1,3.0882183678957844
0.24823675421050906,1,2.193606720530231
-0.7940827146910117,0,0.8414646532746384
-0.03437475640330325,0,1.607018986295496
-0.3678933468078442,1,1.9466971473599628
-0.06819346240901673,1,3.8771893528843813
0.7102403543106917,0,0.24324370049732086
-0.07530823800134083,1,3.9487769496333796
0.3580270015109106,1,3.324252318915934
0.834130216739792,0,0.5246917446633375
0.6773738210410476,1,3.28176319637638
0.06269880206640342,1,2.499492610751505
-0.8190085408925468,0,-0.7568196612175404
-0.38117835154170243,0,-0.44085907625426257
0.8549874947426848,1,2.8164430080821456
0.43870420718481923,1,2.923070229713283
0.07851521347112823,1,3.355634750356933
0.7803342963469933,0,0.04955443578848984
0.3013873423266213,1,3.258641241343381
0.19034747351593798,0,0.3028873624844496
-0.5029264974358771,0,-0.13401792066049556
0.7389204770851583,1,1.863753799458068
-0.8388384336176151,1,3.3207303264748793
0.295953821655318,0,-0.046648903620310156
0.13550177823678947,1,1.7501055769265916
0.9246844641776485,1,4.05094910131412
0.620072691205414,1,3.7591968909495708
0.4140674979244402,1,2.524998245016075
-0.018257451455022635,0,-0.7136735691888338
0.046332545257301634,1,2.5869440919090176
-0.6379922793493463,1,3.654874446073557
0.18826241483456957,0,-0.1710516307189694
0.762970167758317,1,1.9896294502952467
-0.33039759869235197,1,1.8428759458862898
-0.9188633901407726,0,-1.3171963128270705
-0.21928169343849513,0,-0.9303734014178368
0.03815344871328464,0,1.186385215381378
-0.6983460207222999,0,-1.3483195866908322
-0.19119427642360706,0,0.5810125843252316
0.7830999394368375,0,-0.7461332473319437
-0.46321435261716937,1,3.367093797715788
0.5575909166023002,0,-0.4086506531212742
-0.7644928961752773,1,2.0316242043268224
-0.5980614810840005,1,2.523323032293777
-0.619345596792106,0,0.9419906765518015
0.077856119988117,0,0.17021590728927335
0.2700566132344045,0,-1.5094754357097246
0.7703400737775127,1,2.9609882341821967
0.8993508755676416,0,-0.8034797199826207
0.9875758708408889,0,-0.004865908484228465
0.7468949057122866,1,3.6557140136322133
0.3508931616813762,1,3.5030702165475915
0.6815823441592384,1,2.953751045489742
-0.20904872270954372,1,2.760645378261008
-0.35990179600593053,1,3.109404552506912
-0.38202235404642765,0,-0.5573443218282101
0.8052661420243571,1,3.2610267797434243
-0.7193630678912795,0,-0.2790017050313198
-0.5321261260687028,1,3.498573129214992
-0.9799112261750421,0,0.15801608224664454
-0.01958352320305408,0,1.0110621983671475
-0.2927898855518448,0,0.8882621711716742
0.5507817507423188,0,-0.2379752834585617
0.34927065681591996,1,1.6828977111954833
-0.522144382195959,1,2.546433616714323
0.7385471628731154,0,-0.14257291398888902
-0.6422436608306634,0,-1.1924346054769603
0.09161422154458934,0,-0.5741854501500471
-0.13849953348172128,0,-0.013584889161594838
0.38396272393834,1,2.6412572630582525
0.3072777372202355,0,-0.6172365175829088
0.15370443668744171,1,1.9909016520102167
-0.9368876501177233,0,-0.8926177245924887
0.8692859819981458,1,2.5595660301724563
0.8409510891721501,1,3.0270712209732644
-0.42642676025172954,0,0.32386354326418343
0.9210915167347944,1,2.044539352878318
0.7973610879267843,1,2.5436201464230948
-0.8018843703646148,0,-0.40862594607242275
-0.6710489449998431,0,0.26650736558684257
0.17910984942660615,1,3.037177486889781
0.360701698014536,1,3.1472077098327853
0.7967243701581276,1,2.5326461407644434
-0.345896916255002,0,-0.339958350361375
0.30135869339007054,1,2.164228701703485
-0.3147941864865077,0,1.0562366152660094
-0.38330059687377427,1,2.483882133531104
0.5952054123380459,1,3.8095438640352612
0.12369829113119565,1,3.493604844482165
-0.3761013944199452,0,0.41438715260386494
-0.5736098593239032,0,0.2512333323274485
0.20715685330542877,0,-0.19502202068159014
0.29555264401800807,1,1.908137782240861
0.014698329911478321,1,3.5795437221386193
0.292011258770943,1,2.616206397877231
0.7897439883357894,1,3.1374098587466257
-0.5324887954323557,0,0.49917966410368225
0.9589991045613339,1,2.827664176604533
0.018375046496535295,1,3.0762929356005477
0.9556286792732145,1,3.221783094994831
0.3762301835490658,1,2.0157670970753445
0.8881248952911553,0,-0.010926119221728037
0.09161396511095322,0,0.6524324096180252
0.4328932603560381,1,2.1662423866654383
-0.7229682869745678,0,-1.0785118922350831
-0.921479979834911,0,-0.8938604553614393
0.10906780435488286,1,2.1878743673679755
0.35236750954548124,1,2.7256690815911098
-0.7862390620444519,0,-1.7185427956014716
0.11216236223365111,0,-1.7773541545032807
-0.8963373987523792,0,0.24960550156478878
-0.6120027337597043,0,-1.7185343799401291
-0.25639479469592363,1,2.2777679044452688
-0.32294518718943177,1,2.999540181273783
0.20749879795461562,0,-1.1919449022327966
0.6833879306882872,1,3.313044277355885
0.08043579659562185,0,-1.0093974580368663
-0.698676311974104,1,4.075653537165436
-0.48326016667715044,0,-1.2519292397836286
-0.32325905001105054,0,-0.1858467126031249
0.06425023454605945,0,-0.047653891328368114
0.30802911208765466,0,-0.4033842889216277
0.28188340414850377,0,-0.06931173174339378
0.8100950394510914,1,2.84135066389927
0.5000345359675344,1,1.62826809948002
0.0749215068442307,1,2.701055024249092
0.674769939050397,0,-0.5426918086164176
0.05504107842950725,0,-1.1105590412519004
-0.42537942850062826,0,0.2930540747335203
0.8933620993557245,1,3.607479438934326
-0.8302608045375749,0,-0.7743337826568302
-0.6353562794432472,0,-0.7918254337909578
0.26888095390172645,1,2.91262393686029
-0.65062949008317,0,-0.42071811379675483
0.8107196119199727,1,3.4365149806906374
-0.027370278665964077,0,-1.194197677904687
0.11442723828666172,1,2.9493595578517398
-0.5276565398445978,0,-0.3267857607955214
-0.41232610258748587,0,-0.40689948803301673
-0.16077304731139788,0,1.4114352020541308
-0.15216406995028314,0,1.2593269273147558
-0.9700234564342572,0,0.11253042386481227
-0.027670448695688583,0,-1.0504868853654565
0.27868440991309956,1,2.250572571749036
-0.028013463045552182,1,2.633256479715352
0.6017405081437326,1,1.8552635184386315
-0.05485529835508724,1,4.014772490349685
0.7343511281482396,1,1.937205905838303
-0.2143284374933306,1,2.1616872719108704
0.34485726400465555,1,2.5622251794413637
0.8871321609303603,1,3.553640377820165
0.7739640947921546,1,1.6554639326450464
-0.07049052988488498,1,1.8844145132448773
-0.20511999115919208,1,2.637930386172277
-0.816497127296566,0,-0.7742176797475708
-0.3202221134155784,0,0.6918215078534656
0.6062243023621461,0,0.5426268150785604
0.30874003434242947,0,-0.38949723273519793
-0.6868257248373942,0,0.10780133555397264
0.6038538368850688,1,2.323501086686135
0.7262978814047948,1,2.3911285918468463
0.8893414054066668,1,3.4667219360932853
0.6992270901227124,1,3.451090975579687
-0.11064080669595759,0,0.9442324143561212
-0.4988511769912652,0,-0.020580479963502596
-0.7572802552927748,0,0.28444339573128163
-0.8177956440109896,0,0.679909998676357
0.9133813112323615,1,4.145022641687205
-0.09401069656935368,0,-0.892771121170834
-0.5879313876117389,0,1.0759528010860633
0.09565959522692609,0,0.18180470894762424
-0.5011907854369427,0,0.15696350619476274
0.4199521098287605,0,-1.0753236052140156
0.2354979343158095,1,2.6860908321671433
0.5775753120131637,0,-0.3936849522618583
-0.5753921618347545,1,2.271141913181899
0.6800690854802249,1,3.2434653048530206
0.7375272611253174,1,3.63354659175357
0.8713669002137022,1,2.8852763139572115
-0.520390353985842,0,1.275135730512408
-0.9545607943007104,0,-0.19159756173150277
-0.7562141842553296,0,0.9933259578138912
-0.11682107004571292,1,2.5176769939790513
0.48290085517431225,1,2.166391981659505
0.46076537832005265,1,4.414190637474181
-0.35048327908847743,1,2.8822933300255054
0.9022101937785058,1,3.3173993412365497
-0.5173523132389537,0,0.8135152974283555
0.7631235305397542,1,2.4678996381231144
0.4604110756867991,0,-0.10962097816076462
0.9854364253504143,1,2.8364492506424397
-0.5678311814347291,0,-1.5229039916122016
-0.06010608789334727,1,3.243899406607431
0.3339102955947672,1,3.584783756338417
0.9659639303538736,1,3.7353963185279966
-0.5944692728526961,0,0.4409660080287753
-0.896054157547916,0,-1.5364564843209811
0.1556996262832424,1,3.968735912219765
-0.8108347892080103,1,2.3380492552158585
0.38030312837770497,0,1.1687043108545911
0.9142235846157352,1,2.352287769050984
-0.3725149556269198,0,-1.1539922163142642
-0.036894294884830946,1,2.508862986534351
-0.4593393766706186,1,3.5365473790294377
-0.08424659257682131,0,1.4891037542543166
0.018531654499825554,1,2.6598535249321333
-0.22627306428008415,1,2.284881782968224
0.03527467749485473,1,2.8922932342027163
-0.5375051005510751,1,3.7424550287801983
