Z,X,Y
0.2519303697543863,1,3.0755498175025906
-0.673949998409808,0,-0.2995540780237538
0.4053585758899199,1,4.146693812634806
0.6764889546443787,0,-0.736996608567198
-0.47935198799803214,0,-0.06108136171071821
0.00865695062192434,1,3.3361533921135043
0.4168412835980177,1,2.839137394254477
-0.12358581901082027,1,3.306272962336809
-0.42602814575673564,1,2.6911516448659016
0.22685710413625698,1,3.319139095182291
0.2657642437319945,0,-0.316997991343218
-0.3625920270604789,0,0.027694374296924895
-0.16882102424180168,1,3.157008342006933
0.9264713880812818,1,3.5544359553615523
-0.1408178029079695,0,0.9631210590819651
0.3997216797464417,0,-0.629412830621285
0.057045229958091144,1,3.1337198505694435
-0.3352213081036339,0,0.8856767211530527
-0.6186069132091236,0,0.14228541999818112
0.04082241943160064,1,3.760216850725781
-0.13399934405500527,0,-0.7076531861691736
0.7629405547905899,1,2.215988593990189
-0.0855347797382998,0,-0.8988561568061192
0.3553919333741679,0,-0.5965741879668838
0.10341466697623547,1,2.6617610592745575
-0.1609350222805292,1,3.1448251554153583
0.2745472118833372,1,2.7630084064092997
0.27934095757194244,1,2.6435762439319346
0.41808256273045546,1,2.3513985070965324
-0.5194844854735068,0,0.0956173101911637
-0.30482336621266637,0,-0.1572109043379134
-0.42609264038280603,1,2.404449329032275
0.3499160491692701,0,-0.10614291000481713
-0.5708033425821164,1,2.605427590957901
-0.15928276834892624,0,1.1689435638757335
0.7224554146436322,1,3.7192405107564053
-0.33386265219741107,0,0.12342927811506615
-0.6770433911029079,0,-0.11553032721823137
-0.5386136334309788,0,-0.0300279309150962
-0.7446990120634345,0,0.10447314399897217
0.10803778269520953,0,0.5544742010632524
0.5147018405578562,1,2.3540933565193596
-0.37172977426846293,1,2.8150334261468926
0.26403575610247004,0,1.151244742473987
0.1766659761540911,1,3.205968814034157
-0.18529770826075204,0,-0.11769353531953386
-0.08067022805702939,0,-0.4248679714371758
0.02933132841262409,0,0.15605039807632398
-0.2775112459925631,0,0.5429740555113839
0.25835412319585793,1,2.283390965703019
0.27207972673605035,1,2.307987115333703
-0.6128928418886557,0,0.7099883508793425
0.048437369939051594,0,-0.23126510245218604
-0.407051014259028,0,-0.060762670840832755
-0.36421396320142985,1,3.505479420230965
-0.7246762466855801,0,0.7071246474350363
0.07358796633611805,1,3.389436533414581
-0.13697102116110257,0,0.05247731483655682
-0.11121028706078591,1,3.2922967455326386
0.22344308482490635,0,0.579228910042295
-0.42500921971310557,0,0.5431308630283775
-0.20801609540656546,1,3.276614615358162
-0.7775908141083248,0,0.36873921361397044
-0.4259011360954672,0,-0.6218012406890692
-0.25723082274472886,0,0.2221900365763717
0.46175385683731907,0,0.017736158062049312
0.337350986497165,1,2.3339813602718444
-0.08887954953884565,1,2.6289215335325182
-0.7017111506679299,0,0.24449999653993246
-0.17033396519174515,1,4.105708083746682
0.3539639812642764,1,3.6119078384204784
-0.2543387291453384,0,-0.5526973651512139
0.2241321719192653,1,3.5322687382158695
-0.27307714020609825,1,3.843447341695615
-0.07444449340159687,1,3.235932145422808
0.5880695699570274,0,-0.6622627632051422
0.33091021603922116,0,-1.381382850326421
-0.26518189244900753,1,3.108777219485111
0.7042390408656551,1,3.4279679103152114
-0.11661874952209275,0,-0.5629794186530314
-0.6375374615546407,0,-0.6634234561958323
-0.19850846325512894,1,2.847021148307884
-0.4321367134490563,0,-1.0796289724443655
0.41490897181970204,1,2.7428048383210837
-0.5362367251164487,1,2.4551954441701964
-0.4038643900866,0,-0.24510792987750762
-0.13006635878268574,1,3.129886727460066
-0.5583634068751309,0,0.4596962604084812
-0.2055349590185839,0,0.18948304269413957
-0.3579180347061589,0,-0.8274407907974854
0.2154846998330609,0,-0.021688802347678227
-0.7251492799843218,0,-0.7299399996324731
-0.8111667023387807,0,-0.007089095860336347
0.02823308878167205,1,2.910038532179046
-0.17657068529082226,1,2.859207562245511
-0.5893087900350863,0,-0.31889970629373654
0.3455541663814159,0,-0.026767403105733112
-0.02857356054594984,0,0.14055390550814653
0.2510898979241387,0,-0.755769573661731
-0.05050164219145617,1,2.9890546363954678
-0.023849555132185354,1,2.6612481825910166
0.6462663904555694,1,2.6541716679101417
-0.1642926338278899,0,-0.06586458405981427
-0.5404428133358118,0,-0.5808249572753587
-0.1822528209199962,1,2.4239235038473055
-0.5467843720150279,0,0.5127481395289029
-0.5134406555074222,0,-0.10067678872557939
-0.4865508798851145,0,-0.25425496148660465
-0.4327255816821812,1,3.2943010825390693
-0.43840951506439474,0,-1.1241153262545271
0.22944338586238391,1,3.371717975325055
-0.6024657169213493,0,0.6504436875852282
0.4085794159205461,1,2.689601838272829
0.2358008479055988,1,2.4830989431405874
0.03806098441458905,1,3.226869596176235
-0.7060296402736981,0,-0.010691016055536531
0.6536277791205656,1,2.3522138843996574
-0.8970784775299278,0,-0.6148315547985151
0.39253283640717906,0,0.08818849775237175
0.6574180742932832,1,2.544230247816108
0.4842768572846291,1,2.693821659885824
0.0863335478069483,0,1.0776082240891296
-0.9353667820135155,0,0.40361931214824864
-0.06115792068379132,1,3.04982735777172
0.5106493315980741,1,3.8625518501726352
0.5995927618252608,1,3.49165771600079
0.02823155647462619,1,2.7696888189575177
0.20015708962669782,0,0.5303684459270004
0.6989471001084608,1,3.0961726293492413
-0.8746171612131655,0,0.9307942729372127
0.36905406542241215,0,-0.9290320984412826
0.7355177323905768,1,3.0415138081337494
0.13287457123675733,0,0.15463571817384708
0.2890266299497081,1,2.754392168029714
-0.1477594282028239,1,3.0045776366152706
0.5653722664984413,0,0.60396393783657
-0.17635027458241131,0,-0.6548013457179473
0.07989395138188345,1,2.4930635375503134
-0.7758648896709193,0,1.052512731155798
-0.557799056760088,0,0.030185322882860507
0.5403120374829227,1,3.3994488937997795
-0.041652517114136756,1,3.3362507378328683
0.3719354403804005,1,3.154611887105839
-0.5981956913430908,1,3.3200756514706766
0.2744593104413229,1,3.1320154762599577
-0.21217042174992756,0,0.15653844380071305
0.3914356128767488,1,3.2870917630761793
-0.35436328316664734,1,3.750584621465777
-0.6376433129317761,0,0.22208089437515305
-0.08129193910975538,1,2.9519138820912803
-0.1903942426344221,1,3.228289994363496
-0.4228254701640809,0,-0.2262604028807583
0.5486949339053929,1,3.3442687223503405
0.6210435025823303,1,3.596221139582479
-0.13279197440240756,1,3.16189245723402
-0.15003727692225127,0,-0.6469508617458066
-0.20522684598113478,1,3.558499940800717
0.3302504970896535,0,0.5082094570626893
-0.10045659050448397,0,-0.4285302765428289
0.2703661961985488,1,2.994429631113924
-0.17956644011052342,1,2.65355407326347
-0.7465103732279732,1,3.2296445693464064
-0.2461077616005572,1,3.0333687578499893
0.21828914775100072,1,3.304935827028837
0.291793817088993,0,-0.1393240477834642
0.2555602641203265,0,0.14713550938038056
0.2954240584699422,1,3.398542192586532
-0.1780003987183661,1,2.5837054281397682
0.0019100788008404868,0,0.1601914755695687
0.3749141836948995,1,2.8129636178088546
0.2625145191521744,1,3.1672861221003488
-0.2184069394089761,0,0.7833164595736615
0.24815787186350746,1,2.5141765024694678
-0.33114775767350646,0,-0.16065241341609188
-0.39522066936405154,1,4.036808080862151
0.6005373355137165,0,-0.18187717494410932
-0.07464724961577379,1,2.774354076918485
0.2744282482517042,0,0.543044299771441
-0.32046732719327475,1,2.482080040886533
0.7162197649573738,0,0.41569072972300586
0.11344750661642906,1,3.0027094785018846
-0.23310761703144914,1,2.2678660917687874
-0.56376661612426,1,2.9396171280852164
-0.40326874848225097,0,-0.7820580979349891
0.3771649724012377,1,2.511656417030163
-0.7687725774376338,0,0.3497444787730828
0.5028647019723308,0,0.6881950059393152
-0.3881740470490898,1,3.7218570885376883
-0.24243790822845473,0,-0.7352603499768843
-0.550858627416449,0,-1.0137949680341691
0.247611310184235,1,2.2740962055173974
-0.3654192221187131,0,0.11250404338089068
0.0817333122360543,0,-0.2928393388338461
0.6139561591495915,0,-0.35549704087325523
-0.4563846922151366,1,2.333765779836448
-0.22636253734613881,1,3.05327581008036
0.21527698649505253,0,-1.2897117853463846
0.43344918109585945,1,3.016234463928009
-0.5762966571168022,0,-0.8245339096656051
-0.2637587785717228,1,2.5915826208827615
-0.38855661543695996,0,0.6409399144220118
-0.399061382996253,0,-0.5606904617419821
0.15848669311108435,0,0.1332518577659635
0.22123984180735207,0,1.0520987860867088
-0.12451432562067635,0,-0.4176643064285598
-0.29307468453968066,0,0.23476281951074873
0.32385796369915687,0,-0.34053839504747374
0.4541978758908242,0,-0.6184743889701532
0.21333886381798606,1,2.643243144729645
-0.516480920236648,1,2.6067592325035553
0.2058217089098508,1,2.909306186603603
-0.9075749407890996,1,2.252721446092251
-0.48412036398516933,1,3.618952895968806
0.07107277060033976,1,3.4808902424921007
-0.2963772548909902,0,1.1245816237278436
0.3560913730389189,1,2.8371051803678355
-0.900506368812676,0,0.27431122465346447
0.2879093274603217,1,3.145421405855503
0.46844965094760405,1,2.6862231032594917
0.19006607888716756,1,3.9458837003721805
-0.13445957146504636,0,0.4986319749807929
-0.0592193636621253,0,0.22597823627162344
-0.5509741145414312,0,-0.1758569854097958
0.7789456346441582,1,3.6935900172490426
0.18244361013378185,1,3.3754467951549967
0.537995749747604,0,-0.12813945857966685
-0.1764361297767151,1,3.1518425738773983
-0.01964065336583745,0,1.4589434512392487
-0.1732712172120785,1,2.681952071747843
-0.009240179301792245,1,1.9520850799530711
0.052500269425937426,1,3.7854446404071505
0.20990476977623246,1,2.9905983083122076
-0.09449354006832635,1,2.6512189114892455
-0.13682164600067911,1,3.5282672520238783
-0.36410233690361815,0,0.20359003527243896
-0.6019889173055538,0,-0.4846971196953377
0.23565293225421524,1,3.143842268357619
-0.10277166324190667,0,0.4913712406607977
-0.37163453302888044,0,-0.4255618458097775
-0.31755811733391287,1,3.155600547459411
0.06906851230480333,0,-1.098589601546903
-0.004926977758563933,0,-0.06767816688921019
-0.05432260762173856,1,2.6397025289333387
-0.17735997820441163,0,0.12324815994184923
0.4995714477751118,1,2.974035295368031
0.8817209250912927,0,-0.478528180258482
-0.8362872510893452,0,1.152316242137899
-0.42805032074248983,0,0.20774553235369952
0.44807273985992757,1,3.3948133839977883
-0.10243625122260547,0,-0.14097248137827967
-0.34464314455734524,1,4.153533810577002
0.2387747458279528,1,2.2570190629425304
-0.5595265262230369,1,2.4716007477247155
0.05291010676599503,0,-0.04154231097538533
-0.42535594037511026,0,-0.46508904844390875
0.28444155322785514,0,-0.24247615688441287
0.06228832771287639,1,2.5048008534425628
-0.49730753159388214,0,0.2350243479034228
-0.15114603154838066,0,0.19717576121510816
-0.3915181216562128,0,-0.528052353144903
0.16200370741377992,1,2.8832828603390666
0.5583131121816408,1,2.8733687678380955
0.36879133784086116,0,-0.030192084211970227
-0.2635739159496985,1,2.6380911923141763
0.244211836570275,0,-0.5041266508516054
-0.2212787216737478,0,-0.5102417924682794
-0.60981270120227,0,-0.7269191106161421
-0.1340430475649707,0,0.3576804797929374
0.9174605591995213,1,3.027458282698556
-0.48810908960388555,1,2.757901025502169
-0.340555605078183,0,-0.8323041864486279
-0.28476114291080057,0,-0.8350051110471262
0.6983219817138085,1,2.7709521081318726
0.3763258664598348,1,3.0140406241376696
0.4282948168604351,0,-0.8645124930860904
0.6078516414923789,1,2.4073736751779715
-0.3076463130841112,0,-1.357740108362491
-0.36869763125276517,0,0.6959720858247029
0.3868802216336842,1,2.860220312750477
0.1835437130098899,1,2.6198942500586013
0.1606819176231785,0,-0.6205534223652558
-0.09553397969557886,0,0.6255410297498305
-0.26326056001682163,1,2.8748695166068163
0.3191016985863602,1,2.5052021102550834
-0.7161096546289089,0,0.7680098722315869
0.646451665400319,1,3.59084714512513
-0.4599905413363101,0,0.9034963314601372
-0.006814288604663987,1,2.225448708793647
0.4379185564496649,1,3.532790174659503
0.3009122602334851,1,3.369532140082869
0.19235293544888757,0,0.10009859981942792
0.19572852792700682,1,2.450358933567642
0.7324449853109245,1,3.379481923226934
-0.0494373156241211,1,2.949581644355531
-0.10603082581483231,1,2.058045875784262
-0.059690988439385334,1,2.852055638477161
0.3353699788278447,1,2.53602182866166
0.4251239440577863,1,2.7533893413263075
0.2647849964747182,1,2.2471544364241804
-0.8791824223778151,0,-0.2949884408267549
0.5934521328552569,1,3.566626086099888
0.5242881308732088,1,2.7893544937702894
0.8615684265565361,1,3.422084062892794
0.5540878788785428,0,0.08856785480087379
0.12815957680932064,0,0.3061463847536977
-0.06963437557806601,0,-1.05324540821204
-0.7656462156991016,0,-1.1400972319003908
0.0496374722919764,1,3.1430462747351946
-0.24800338518973133,0,-0.2972398892837579
-0.09809263304081922,0,-1.4158195522476986
0.14763186838787865,1,2.566062834837125
0.25840324560323996,0,-1.2576138635381602
0.4980705683340302,1,2.444511251454699
-0.2340564531386789,0,-1.0420843497891261
-0.8406474077520991,0,0.5924919565280985
-0.6808274804706712,1,2.9264368646584504
-0.7662256447652669,1,2.9180234051099405
-0.4028789412477407,0,-0.7535807107459853
0.23492537022381105,1,3.080175812309147
0.08034752550196354,1,2.8079657768239867
-0.1602036814380649,0,1.157150441778636
-0.38210476733803134,0,-0.366218893095526
0.5304784912084554,0,-0.6865060782110666
-0.3052471205616579,0,-0.21245753732397915
0.05385760021329011,0,0.28160044546527563
0.10300117367600296,0,-0.27041715986532633
-0.7936320803306617,0,1.2405002134371406
0.501732808262499,1,3.3265775665278454
0.17114598890533111,0,-0.5763431756972761
-0.19779541625192193,1,3.236912131991158
0.1544819454497903,0,-0.7659727363331721
0.2598864937351642,1,2.7731423604021224
-0.010905968522753853,1,3.213660921285821
0.0013453874048623693,1,3.741084061682844
-0.43712279753715944,1,2.8543440672083644
-0.043142306955221366,1,2.8819233422279944
0.17886906276758802,1,2.6482075405493877
0.29409216751639067,0,1.1380054787887355
0.37207052780101346,1,2.6718272252395137
0.5804739338512916,1,2.091428256690553
0.28631141732076787,1,2.5444657464302742
0.024933293133531126,1,2.2581500893500213
-0.09745303596918073,0,-0.9509584029588203
-0.43367296535452415,1,3.5142124826856347
-0.2608837488580144,0,0.3273566712342707
-0.15456084441128437,1,2.595275051404707
-0.15524165331896447,0,0.23597453621885867
-0.45391878315881673,0,0.2721664425276002
-0.0698690953364238,0,-0.8507870265053729
-0.4996460590230956,0,-0.6028417041575382
-0.019968883380371893,0,-0.5663838877208336
-0.05060084126131155,0,-0.1525853672402971
-0.19713480881782985,0,-0.3074262255876681
0.21905029596593198,0,-0.12681107490235177
-0.2761216633829001,0,-0.6851309362724434
0.1718474618845419,1,3.4243433272201242
0.5757342997800563,1,3.6875488715759777
-0.080149335597097,0,0.33230625501775213
0.19810708437387953,1,2.8456585103565906
0.24276917336268894,1,2.962876737691734
-0.20828307228743723,1,2.1430096143147583
0.517490691471532,0,-0.2055892546810857
-0.26666245035158764,0,-0.22252976837193977
0.15764075408132233,1,2.840719227304116
0.11074982380615292,0,0.0594156514903883
0.3913322274249715,1,2.6174108963884235
0.04412204430119914,1,2.933689951218533
-0.4590078977628462,0,-0.15458620917592264
0.20200534390932676,0,-0.2668593580269531
0.04901538029664909,0,-0.4518874007576833
-0.0010660892321401015,1,2.6801530387754076
0.17437258184993074,0,-1.2037626063150129
0.3422594431034509,1,3.2780046744864504
-0.25330025262904443,0,-0.3194563438291287
-0.0584731542518126,1,2.594267215605266
-0.2932121276787689,0,0.1091616544478951
0.21218435010521267,1,3.1574111090532897
0.23051060793425004,1,2.512571388259822
0.11940709638919728,1,1.9932937191191842
-0.29571222680594167,0,-0.9005094672434489
0.16739526329989923,1,2.0484759213191053
-0.11695836530346268,0,0.2939841013882946
-0.6699353073734173,0,-0.8072274414292725
-0.6616585003906994,0,-0.17439649736059148
0.012715001724044106,1,3.4190257051133113
0.08711600036099354,1,2.983372042785441
0.15310535415121232,1,3.604375101505843
0.26232859141615505,0,0.48156484332012833
-0.5668345897607607,0,-0.6447174830142253
0.18054318339487166,1,2.4763529880368074
0.2633544988201025,0,0.6341941790764408
0.2842323820863227,1,3.1479093991920237
-0.5215702330565691,0,-0.24934904326153168
-0.8725660277361201,1,2.9228238979795242
0.08445756259130953,0,0.5620000407515966
-0.383785956284153,1,3.135882229497785
-0.4109885220169847,1,3.3430825065567342
-0.9203973474633056,0,-0.4603218029129971
-0.03635433358079504,0,-0.09310684109956724
0.1301720768086809,1,3.410927533251372
0.1574669099780705,0,0.6853525149560492
0.22464724714422107,1,3.258049260333251
-0.036246435541871264,0,0.22212782824359528
0.2630251448133931,1,2.899745075253073
0.008623643403133346,0,-0.4053740299934653
0.40748946247025,1,2.330366377466566
0.5786661300875278,1,3.056315029255186
0.15231195258290967,1,2.9922697559541547
0.029842345719050437,0,0.440345800277017
0.4674062059702437,1,3.0431896642140766
