Z,X,Y
-0.6342134687559526,0,-0.5204411548695069
-0.00895264397580102,0,0.025501216263376317
-0.42138942530917545,0,0.1209636494734167
-0.02236406066615987,1,2.608941461381718
-0.22374131676718434,0,0.45165261325418066
0.005738696086619116,1,3.6228820211844655
0.38368115419786486,1,4.058502407436813
0.3264182442423422,1,2.6323633660471946
-0.31143973131561864,0,0.8919010052265136
-0.3614667289808149,0,-0.17210140889643238
0.37978938080896485,0,-0.8804039031789774
0.3248225058217041,1,2.797895105108152
-0.4493749637586787,0,0.2434040614991284
0.5574619160539159,0,-0.8497179542924796
-0.5414401951300147,1,3.001338431780905
-0.622139403381913,1,2.6647661040657566
0.10754955249427471,0,-0.13424366468622276
-0.12107457841867952,0,0.6978413075300122
0.22030526986386456,0,0.3305699598581161
-0.17865187160470392,0,0.20130963301005605
0.21993245029596842,1,2.1181761831550148
0.38616687708515085,0,-0.8322927682697654
-0.5814756133416493,0,-0.008643116168374348
-0.7172076284441851,0,0.7305952161189347
-0.4038199504151776,0,-0.40276817822518973
0.31575636567330545,0,0.08947711494591701
-0.19940162186761837,0,0.9117802988171531
-0.2756520879831311,0,1.5628568466717128
-0.27067192610830504,0,0.1881902586651001
-0.7256807656996073,0,0.656745169677908
-0.39598113235343946,1,2.357292980911541
-0.22401432179255998,0,0.22920689940131134
0.3636141355477597,0,0.20400171943704912
-0.57774163559845,0,-0.08522968454220314
0.3577638824550413,1,3.0082643525329185
0.05771359094216574,1,2.448075836813237
-0.3721524746293516,1,2.8919383480631766
0.12499771321667502,0,-0.07939602918568037
0.12408425463471233,0,0.549390695980075
0.17669973776331316,1,2.6363334389434225
-0.8325492283466192,1,3.174154894167085
0.27620062136706436,0,0.29762877849355013
0.0023647619571202094,1,3.166995485078531
0.6938583853708851,1,2.904273352718644
0.4409446702189355,1,2.2918248531160867
0.49214545394208775,0,0.4267525918568082
-0.012906397620760596,1,3.0681360426141904
-0.8078857203132902,0,0.9154621691083294
-0.010382787947396832,1,2.354549137067066
0.6448420677007924,1,2.9523873903270794
-0.20366134169456862,1,3.0505105526945377
-0.11100721230645386,1,3.4344883472171697
-0.2636361010380368,0,1.028426878290846
0.6157166497067621,1,3.320320600958565
-0.35203964313831076,1,3.127362492340618
-0.20931207044291,1,2.7026921286037697
-0.0684091236521557,1,2.4940670556360445
-0.06957290520088241,0,-0.35326375654850367
-0.31050357191782363,0,-0.34291548225584206
-0.07952917198389017,0,-0.009748055418424967
0.7682904566274205,1,2.814410899127628
-0.59513356442782,0,0.7025344088814951
0.5668486646037644,1,2.9555002185361006
-0.06531983788885026,1,2.6314368325539115
0.3881663097489046,0,-0.6562616961023939
-0.883664210098349,1,3.6791106368949293
-0.6657883701161769,0,-0.16594570491009875
0.49198420248188135,0,-0.17677643710699764
0.3240674748321734,0,0.3562699628991358
0.24457652872092822,0,-0.24081678810687143
-0.8036712587015397,0,-0.2741617571313035
0.5555237409907189,1,2.7899385456695205
0.17336002491562202,1,3.4499647368652684
-0.06561061243771474,1,2.2533008645705346
-0.8471825315463379,0,0.14719944784281094
-0.09143891754475035,1,3.8841142775821895
0.6580600509516741,1,2.2917080164706016
-0.031961879563388404,0,0.6339071321960159
0.010035548402653416,1,3.403767531921718
0.6675410345510578,1,3.4216694978513558
-0.05471546706812537,1,3.446873684723897
-0.37242147633315514,1,2.799244212560928
-0.39718114530459375,0,-0.3396125959948286
-0.11835146857759798,0,-0.37344975507448464
-0.09290572658819851,1,2.796923458249112
0.45726194754673033,1,3.2090020827036434
-0.024679449748741658,0,0.586110813527675
0.23426844859435952,0,-0.4432920430508885
0.5098020829557081,1,3.359544610676825
0.411931296344453,0,-0.2497495026727649
0.5182018473186034,0,0.41685847185771324
0.02377416743321295,1,3.119271465496371
-0.20486921780356562,0,-0.7499806261323824
-0.4501398240255785,0,0.16664472619371332
-0.7974277146085456,0,0.23684824023069098
0.03776918018847642,1,2.6743190839636246
0.14289178742879582,1,3.18976870369257
0.13919215214248168,0,-0.923755031506428
0.29020198155213217,1,2.870628967990082
0.35853109629308755,0,-0.5717428987645296
-0.5321688223660835,0,-0.1621885757229076
0.21689924773721866,1,2.435066455947145
-0.23557949233339515,1,2.7386734608372834
0.1967871161537579,1,2.9860102823790604
-0.6215661667149456,0,-0.2629671455682854
-0.05923040397306267,0,-0.06129127493591968
-0.19424324598696768,1,3.155527366827746
0.2328481050948327,1,2.4240431558904065
-0.5211846241655912,1,2.895017565548075
-0.11560404444294642,0,-0.2743708430797961
0.2201527759053037,0,-0.6622486768442494
0.24134772857561054,0,0.42608133158911604
0.098081902076302,1,2.5489665738877085
0.45175122312124183,0,-0.2377430595544992
0.07835071126021365,0,-0.1891469526988034
0.69888754722862,1,2.5622521271828163
0.6550406493908186,1,2.59667616125864
-0.3559249439005978,0,0.6178172249456235
0.42517111654517015,1,2.955471465606884
-0.18855171504025495,0,1.059975646990695
0.4686468239452485,1,2.2104527127161
-0.7280323607259553,1,3.076193258570263
-0.6972860145570274,0,-0.26118574093158153
-0.18459252079505348,0,-0.255878016104446
0.7391492173430957,0,0.2131259549150246
-0.12307360776914816,0,0.7361051772242284
0.4197526996079599,1,2.655020085452554
-0.3424212356455352,0,0.1820051257431195
-0.7488020283329178,0,0.07329093972834233
-0.27646220396394466,1,2.8060834995890946
-0.07450586625015986,0,0.27127966909710577
0.05580268955511844,0,0.7105248184875567
0.9011652473167588,1,2.8371106729077686
0.402686131545,1,2.3925738493352204
0.5906818916865582,1,3.3141456308169737
0.1584467593556521,1,3.4001216890138912
0.49834981855890875,1,2.4447521804353367
-0.0661354242512675,0,-0.4865190667320898
0.4045640152762132,1,2.1958516424448593
-0.4517588688240962,0,-0.732033245977896
-0.01383700203320827,0,0.2488885374874273
-0.5788174539888626,0,0.05010820517845252
-0.5943175049445506,0,-0.09806949081043773
-0.02607810150988049,0,-0.745884575585744
0.47101801304655055,0,-0.1990491525003274
0.1628958678081102,1,3.090800385102444
0.25627347389908417,0,0.4299639834021406
0.4586817399852788,1,3.7243310707838315
-0.07000155989649864,1,3.1673008100607145
0.6080660454770032,0,-0.009148906955646574
0.26701486586733675,1,3.631262445109055
0.16597129508406042,0,-0.3125575343240377
0.6070439355770216,1,2.4185780146558624
0.21929529425947755,1,3.619235944994197
-0.5427160764616524,0,-0.3517782683194829
-0.4148531848706855,0,0.2326334839267611
0.03740397551894066,1,2.614245045721022
-0.27808610347852214,0,-0.09562289768484117
0.41327883069360677,1,2.478678254152477
0.14720365665789,1,2.3286721633158374
-0.6666663055480682,0,0.02345167191362929
0.15369369478654576,1,2.2326109296409666
0.361079553979181,1,2.2740278900791417
0.08053780993378118,0,-0.34123323669081573
-0.1354512387660156,0,0.24914721651264762
-0.7270333750468188,0,-0.3141563861630445
0.2469277996701961,0,-0.3689544483603739
0.39585217380818005,0,0.5152113611239754
-0.6320843417525226,0,-0.27500705790228097
-0.45395717117946804,0,0.2739853480271926
-0.17943032024166394,0,-0.27213569978046537
0.35193169046831607,0,0.12325061516594221
0.09616354541386724,0,-0.6346913592538277
0.45166853687348046,1,2.469436904206286
-0.21554964873917726,0,-0.23145353021037907
-0.4427794412005446,1,3.188539778225093
0.33134916270881676,0,-0.34274992165667606
0.42989516241989917,1,2.4075898442503743
0.06008367160756173,1,2.560245846612398
0.3394221191669181,0,-0.4489643815241535
0.11949311814088402,1,2.789558351351354
-0.09440009521816285,1,2.964423694940089
0.1672830113139939,1,2.8639400179538947
-0.15731865058337438,0,-0.11217885118578624
-0.47671636904180414,1,3.3834578711313
-0.39495069559810647,1,3.4892594482973482
-0.8019576809623135,0,-0.649617152482594
0.8684358832532568,1,2.653300104028395
-0.18595050399133478,0,-0.03812832501719063
0.11998090543951506,1,3.572174299877617
0.2140542951569857,1,3.320963778526006
0.5148282900246628,1,2.3457297047799273
-0.7292131829876449,1,2.7110562827459566
0.7733196142400456,1,2.984627684706028
-0.003473329187481222,1,2.304328861140877
0.03262783191154639,0,0.3096581904830473
0.13180228351215723,1,3.6460968711223596
0.08774606768974552,1,2.815879468494515
0.6914027937965319,1,2.3759834542436966
-0.016948850874283078,0,0.6441371722656918
-0.3333977216747549,0,0.212399755694333
0.6234438014147627,0,0.32909669636196026
0.03869809888552278,1,3.8648335427199645
0.7576180649280945,1,3.1537946409606903
0.007306848634362428,1,2.944168196781305
0.1922081901166556,0,0.025478869935814163
-0.6622084425477517,1,3.227323093711636
0.10015538100774973,1,3.1217323988141414
0.03880163691511157,0,0.18312498285108836
0.17663422966516917,1,3.3074823020156434
0.36535748895875264,0,-0.2558526205426124
-0.3776772990632818,0,0.013440962814114
-0.211283311216974,1,2.48901930261059
0.005647316931200741,0,-0.8712042370180341
0.30405557606612615,1,2.892362038012216
-0.24397901283841056,1,3.386504122686165
-0.16942323053017133,0,-0.45479582834544563
-0.12950287421076806,1,2.8695617545406815
0.03216351278573831,1,3.4873335660075444
-0.533049274929263,0,0.553464904366737
-0.16660450341719102,1,3.0584181680027993
-0.28518984130785563,1,3.1782325980898953
0.18030516989211312,0,-0.14252084704489726
-0.0024911498282755296,0,-0.5900414867689892
0.43659086356716237,1,3.6402668806381078
0.11303587967766825,0,-0.4739822293557346
-0.1885804027373479,0,0.088399126573178
0.09448910156923532,0,-0.5042701961184921
0.17208656967819885,0,-0.2671269969747081
-0.04470328450064137,1,3.267750309346418
-0.0837221770531254,1,3.06086058740973
0.08029204509305261,1,2.8955166289813064
0.791643993068762,1,2.9397021885690844
0.6272475638751105,0,0.09920258954961736
0.11966831623466842,1,3.3823840415318767
-0.6347064167161617,1,2.6975098724264965
0.024755499622025168,1,3.27427481539385
-0.24835447126148608,1,3.36811891033063
-0.3545125978688156,0,-0.5819376678204122
0.04064962304076414,0,-0.13989368501237615
0.11234029892254263,1,3.042202400850492
-0.02877280745164046,1,2.751694074443819
-0.2230937691357771,1,3.024436017697304
-0.2709870833258512,1,2.8390243117774316
0.43741559892942905,1,2.355888578042301
-0.34615112279359006,1,3.0532698088249153
-0.1001298885668924,0,-0.8598923557411219
0.33744234288367375,1,2.596613453574618
-0.5045119663409574,0,-0.15712107318512214
-0.3995784902941679,0,-0.5773889166253798
-0.6032259212250874,0,-0.5124971142497686
-0.40955835629055404,1,2.8634570841517544
-0.00038833789859749057,0,0.04417654433513564
0.431984741164144,1,3.1051769065618497
-0.7165760850022438,0,-0.37121285371247814
-0.2708872226513418,0,0.2237834776214716
-0.295531188793507,1,3.5721831370196
-0.13285691769509747,1,2.954234747948276
0.6152070724446943,0,0.30257028197731045
0.3262373876954045,1,2.839471787744602
-0.13318145502646236,1,2.744514779689067
-0.39607675045451374,1,3.146298251369721
0.031440792051113275,0,0.6550891591102249
0.398454725405584,1,2.527871666848933
0.6840109112407611,1,2.715143557791119
0.8357781903134817,0,-1.261400681318341
-0.39878087147646046,0,-0.0779699477869753
-0.1968864308799475,0,-0.8004342449447273
0.21061731622285684,1,2.7378092687482005
-0.08444962044556675,0,-0.5521365718116686
-0.24965293931313567,0,0.5994033309755249
-0.378243595016279,0,0.6890837321168248
0.0909659181295264,0,0.010603240386801716
-0.051318578970679,1,3.600460673421348
0.28008710508357115,0,0.0023462787880172975
0.20956663456641889,0,-0.851404927719396
0.154765613521686,1,3.852577977273139
-0.08458936339936995,0,0.06501604211122303
0.29150638759373837,0,0.8261516425417579
0.06712950004019887,0,0.7208284840997501
-0.31208213231622534,0,-0.22600332118192173
0.275286603206927,0,-0.6700066144866208
-0.11034854402651506,1,3.538279582952393
-0.27405672754356064,0,0.36852261868768466
-0.5662659905208817,1,2.951486626615796
-0.475608225277201,0,0.39675866789637243
0.12108379669918579,0,0.18992419153322004
0.08496616940334561,1,3.0831926426669685
0.3906238083279619,1,3.5060453636483144
-0.007523816935022992,1,3.0532633714837805
-0.1408087743355868,1,2.4710578804109526
-0.1606052675007021,0,0.13041051934761907
-0.4282982003237262,0,0.4453310106143922
-0.2428721716332876,0,-0.851115067653696
0.20462020756819105,0,0.5961907244188807
0.48289196890650454,1,2.4327992642734215
-0.32933230126970453,0,0.2471363447682951
-0.41788047413465973,1,3.079191923146692
-0.01578314595324165,1,2.8670021029236823
-0.5476205320361819,1,3.707698877872108
0.4411064617612307,1,2.95257696848341
-0.3564300664967341,0,-0.4320210988782399
0.28362181302261874,0,0.04608012947333656
0.5057579422937154,0,-0.35710799267519006
0.16737669016123416,0,-0.1390162419496959
-0.005582346002837091,0,0.2594416246657072
-0.04051135400486139,1,2.1478013748944873
0.03604335881254128,1,2.762996592743518
0.3070404718727161,0,0.644798855408303
-0.161427335631466,0,-0.11628818618651876
0.41812468221317217,1,3.7918403220916383
0.18253625726903278,0,0.5195773739945778
0.4506559605432549,1,3.911508888975714
0.44547017718720905,0,0.135862641180989
-0.019558408370538113,0,0.006109160521275858
-0.1251186091413016,0,0.5300497925047829
0.8368739287189181,1,3.0880978303998057
-0.5204961895337592,1,2.5260438205042104
0.22624230664420233,1,2.725002487869983
0.47059023325116855,1,3.465297792452854
0.13933215112488628,0,-0.11172447718860823
0.6404906665254761,0,-0.4465011261337944
-0.2638494872251358,1,3.310097707187139
0.12321380755276795,1,2.8370267455796245
0.6171637479336027,0,-0.3441660477123666
-0.3366333463207477,0,-0.35929310446274965
-0.3782007242465571,0,0.06792568228501791
0.3694520207616378,1,1.7376529604298727
-0.3991655087117394,0,0.04898938149153062
0.08780221805936239,0,-0.16800062452033862
-0.4306087428442414,1,2.7597561436742066
0.6985619401375642,1,3.001278199041937
0.3184682098366932,1,2.9005868788128453
-0.4188090120561839,0,0.6259903419697908
-0.44890079675268674,0,0.10033887131772481
-0.25870878434676364,1,2.7969338675860147
0.04112241904136442,0,-0.10774536790483957
-0.4785971761248954,1,2.5475301621319426
0.7251081978838871,1,2.9172792675208927
-0.3617830880233919,1,2.5004681435553344
0.026938256423219675,0,-0.4833730566642301
-0.6979899086735653,0,-0.69967064145917
-0.04882674745246934,0,-0.29550154716703597
0.5016387558674266,0,0.8298098806140265
0.1782488570387935,1,3.504339745331465
0.6289194983213818,1,3.6688821628255157
-0.21021550009003398,1,2.7259060962506565
-0.10829378254009975,0,0.12225320872116602
0.8286808084466737,1,3.4010824795570835
-0.36813280183514174,0,0.4774706057847414
0.6453630305028581,1,3.5452815328159555
0.06818299152374338,0,0.7172879688651508
-0.09176795052520709,0,0.06916972554466472
0.6948424770605,1,2.758892062338951
0.664689241185665,0,-0.5984084525128193
0.0059155472601088895,0,0.26099880771126494
0.5134149711650638,1,2.717980610406097
0.3141848666863281,0,-0.16907944764455898
-0.2989841829571178,0,-0.08794157206905451
0.14150631207159026,1,2.8132045345019216
-0.13587927420878904,1,3.1736491273892353
0.7602066813126321,0,-0.20031241251401447
-0.25830930922860884,1,3.160424322015231
-0.08669582397045854,0,0.5930974993379927
0.53030304945122,1,3.167377780262255
0.13963083140822574,0,0.4910679137822562
-0.07309495814653591,0,0.5711048077436076
-0.007303595803125312,0,0.46394068810233136
0.32983469093823325,0,-0.4039596520416987
0.2414874149793788,1,2.7369707135771693
-0.5725480911397103,0,0.1443308297468006
-0.04273317721951728,1,3.381801834765728
-0.49867531969235157,0,-0.6869113908791715
-0.5330022395647372,0,-0.35385254043241743
-0.3506235822051247,0,0.6586326970508947
-0.2910720961437332,0,-1.3548469380827686
-0.3625176834788042,1,3.729440765657089
-0.11995568422925618,0,-0.31651590950318365
-0.13290043331644324,1,3.5814083811812827
-0.19139423040424486,1,2.411496113797829
-0.1676196527722046,1,2.423766464190543
0.29603899203191264,1,3.7726577760239457
0.3706360748028322,1,2.458845064941226
0.33727372203457917,1,2.1030861244369237
0.5555190430967086,1,2.591667374134445
0.8030444071635039,0,0.4188333685656434
-0.17851997084171814,1,2.2719797482593087
0.46586054267045435,0,0.19451276365006548
-0.22996455922802395,0,0.7875349517394595
0.155190007554612,0,0.015016959791866902
-0.26283597721597807,1,3.346495355846326
0.34893541500868297,0,0.13718697432218585
0.22891295215349708,1,2.287599740278782
-0.9050135296028221,1,2.837305283781222
-0.45751411319913593,0,0.037577241322812815
0.09843561770494907,1,2.216393823320028
0.03515047305127933,1,3.272606248161195
-0.7601414007991153,0,0.7543670681657252
0.34846684087399604,0,0.5206793245596952
-0.2254477055825029,1,3.2014705434398034
-0.09660653637320926,0,0.31059520230810533
0.33325821530905947,1,3.198821418325008
0.26698086853767966,1,2.557897350283317
0.11433600873557376,1,2.335002546700168
0.255203102694623,1,2.964837014281003
-0.11529973023508105,1,3.3980375958074784
0.1841633365147975,0,-0.6266261318982338
0.2759314380743716,0,0.71019125120772
-0.035747867012620616,1,2.977831677771901
0.24116651995818056,1,2.7054523749513297
