Z,X,Y
-0.48223259831098575,0,-0.5514870482722879
0.469055753772356,1,4.294256914061632
0.07161315894945061,1,3.38009149074003
0.4208123870800177,1,2.2722510637362907
-0.03653530284995757,1,3.590018916634825
0.318632296807639,1,2.768074535359758
0.7181965123210268,0,-0.6753726247602914
0.11120378556596483,1,3.664692821654808
0.5242931346360845,1,3.6138752802326124
-0.12612757831698546,1,3.3708961780555198
-0.6063695673338102,0,1.3027399991248394
0.35212442380594616,0,0.11047076299102082
0.9117998075282808,1,3.2869716762980286
0.007317739269837163,0,0.2896863461146912
-0.6897328664802281,0,-0.9768726263579923
0.11883834302133871,0,0.0828050690734668
0.4604425120859226,1,2.099003082859392
-0.2658248933310616,0,-0.6926247675179992
-0.7439744838759386,0,0.16264554726996655
-0.0006876297977427594,0,-1.4097952280675639
0.5916156558964049,0,0.5765627281001361
0.003423070844411652,0,-0.8351247770276933
0.08107176217267494,0,-0.00394962722157155
0.6081886985529028,1,2.872571609452452
0.27688191896886283,0,-0.1899839288140668
0.7169795240205556,0,-1.3366076633407102
-0.720642281322743,0,-0.9758572672012864
0.15009740780646164,1,2.5662761562995593
-0.37619084252055984,0,-0.7110145055506054
-0.4244944759249629,0,-0.30982973510861306
-0.36437308553192804,1,2.9527556364271033
-0.6301604787135319,0,0.17641502534413778
-0.7624690862985193,0,-0.47481287461839433
0.06899480540615129,0,0.9614729190709896
0.4290406724559354,1,3.0439624256453413
0.4681020273136575,1,3.369096109076036
-0.47008861736816365,0,-0.5963476870433835
0.09699517508606688,1,3.3257701384277993
-0.30163155001372477,0,-0.7441414432229138
-0.7284914363443465,0,-0.3306419273667044
0.19456081149150714,1,2.1048226110556922
-0.1403685230397541,1,3.467632491612468
0.13923584347628779,0,0.5704829137792344
0.7449965309302705,1,2.7389758718451973
-0.06776430351540996,0,-0.20546413870254387
0.4098768950407514,1,2.565544879305115
-0.5062365633581873,0,-0.2647549883041165
-0.3286096643948222,0,-0.13040608801617992
-0.3119456093515427,0,-1.4395311754686158
0.5634347933073011,1,2.574484311745252
-0.07325889527401877,0,-0.906149211513049
0.7512143964539556,1,2.0603971489627577
-0.7634318917602426,0,-0.21728628302985564
0.3644843382417278,1,3.4322405369919577
-0.3475931117759004,1,2.5429865798216595
-0.06465740493263405,1,3.235125282124627
-0.2755855554618606,0,0.0473939983188405
0.1897681064038289,0,0.5241488054363415
0.7782746976713145,0,-0.897559617621805
-0.879332317985341,0,1.0272817209382832
-0.33463105816060834,1,3.5240560864215347
-0.46878025737685913,0,-0.9086802860437061
0.3041334569632706,1,2.9063539071693705
0.03752639755236361,0,0.5791072370429412
-0.276836929463779,1,3.232717138065798
0.6955205575377456,1,2.023518204164919
-0.32607880061159183,0,0.1532885330129965
-0.3302785757321622,0,0.9641931281521073
0.16600466629510308,1,4.254124798325217
-0.22577231067731776,0,0.506377069385553
0.11359046923045973,0,-1.1234683729953345
0.013186289380398009,1,3.4033811073982454
0.046477994377961795,1,3.823082700179018
-0.8099041028433475,0,0.6180359797562305
0.40277130726657623,0,-1.1515043616716927
0.4237789230019291,0,-1.541577622235724
-0.38225775107391663,1,3.0950233479750096
0.9232035737562155,1,3.6255123071938753
-0.7515733792506919,0,-0.5234215493144442
-0.4879122573171492,0,-1.0751321272869632
0.19874625916723593,0,0.44630387064303423
-0.8164632713329852,0,-1.5423405449311671
-0.3192265510556656,0,-0.8486191036728931
0.04521462671894763,1,2.9798362372062157
0.6215231099626815,1,2.9511885269181066
-0.08552800307608,1,3.1768942020156756
-0.7365443695295308,0,0.2682768651330152
-0.006035049008958668,1,2.479043678962739
-0.24376357067963866,0,-0.09078642334168577
0.44785621047928087,0,0.273908160707001
-0.5485835295676953,0,-1.4816541872612972
-0.5632053366215699,0,-0.15522339142691777
-0.529404819641025,0,1.0075099095390132
-0.5939470298490009,1,2.798598877878021
-0.32952646140614045,1,2.5368095971539146
0.6661469219850105,0,0.0064555437788747505
0.7897405714907723,1,3.4622335065834635
0.4663174923911,0,-1.348867718593248
-0.14291596646421906,0,0.2976788717296615
-0.38074708161034526,0,0.3133404394966774
0.296993879253156,1,3.514632921007093
0.3119289676764687,1,3.4876570915647225
-0.2402763442107314,0,-0.7818433652222041
-0.3466337550689514,1,2.671854129668292
-0.4409350685273492,0,-0.30192474452382706
-0.32692339983306995,0,-1.1164108805610504
-0.670274621259894,0,-0.5331526750586149
-0.23428582325407185,1,2.845236324481981
-0.6614068395340104,0,-0.9117832766335361
-0.5824974588385414,0,0.027117804447364807
-0.594187653104928,0,0.9290733440031865
-0.5447313723064733,0,-1.3208872529202118
-0.7114999222976415,0,0.5941065591566423
0.7436432329871923,0,0.26681289032965994
-0.517523387079893,0,0.1495712243980124
0.9077696059022593,1,2.654986589197917
-0.9406982125779317,0,-1.1567931537419267
0.5941883499900154,0,-0.6829531866346973
0.45839612348686676,1,3.036136735476259
0.42233300170594645,1,3.2269207483176556
-0.6908216068556391,1,3.505686422959103
-0.8041851921451477,1,2.8321211699025324
-0.3915030076913698,0,0.264442733748279
0.33475593825429956,0,-0.15970570702582632
0.8119655439167649,1,2.7893310677085883
-0.2843332348836762,0,-0.5074365725326402
0.41061114297875284,0,-0.06349327496738152
0.5871517979911852,1,3.4382286952325596
-0.8570470204205215,0,-0.35848941188118105
0.4539679477332684,0,-0.29464891574231283
0.3296989379742249,0,-0.9026531844649295
-0.6715461854076863,0,-0.153322352262944
-0.12020435536830748,0,0.5120473673439243
-0.6880456194333653,1,3.0912964418020565
0.8345918091856721,0,-0.13194248765112193
-0.09359473879277486,0,-1.1409367656150717
0.5272095255202789,0,-0.8071200155560465
-0.8800072068881655,0,0.6575617538127482
-0.8012652404075121,0,0.703476101137219
0.5772066654094373,1,3.7992594706964216
0.1861102019432419,1,3.711370875915613
0.5271049532757708,1,3.784163224346438
-0.2221871157218325,1,2.6790036693254806
0.7524945686307659,1,3.3030009149093633
-0.037857071480980845,0,-0.4868149867079524
0.5840549763033178,1,3.5798253104655853
-0.7329857307736494,1,3.6678930413409763
-0.18129409371508648,0,-1.0231120897775607
0.41796104805646883,0,0.579212373230945
-0.005779544917818513,1,3.049658640543719
-0.6612216560856687,0,0.2317517000543471
0.6930217288861837,1,2.6768661370444504
0.5438891642435729,1,3.417809945954499
-0.41193208339359866,1,2.6926901573273603
-0.6892156189146612,0,0.06584721532649279
0.23496344096119892,1,3.598153640840808
0.7608134395862536,0,-0.38517596009189464
-0.6905505725046469,0,-0.3000458835192866
-0.6324621860323527,0,0.5945577265956493
0.06801823656653928,0,-0.4196975825931445
-0.8351116194812097,1,3.0127650173964566
0.4575176286084418,1,2.8861405755242204
-0.1469230802965215,1,2.6782966956121337
-0.38544461173829436,0,0.12248217900190728
0.3235981844198702,0,0.513958348172427
-0.3365074157306261,0,-0.13493863434813191
-0.6030099034855384,0,-1.1851993300609878
-0.6714262949576727,0,0.5799412682941745
0.5705645618123769,1,3.0753974014539502
0.24619005137356145,1,3.238274666188578
0.5806872942916317,1,2.8161794904847035
-0.2540319362496773,0,-1.1070124376876385
0.5495265383468442,1,2.9715136790381407
0.5660254964583107,0,0.5985367462192797
0.4468357699521347,0,-0.09116123610912186
-0.6146777346861442,0,0.04380269752469074
-0.5786929094892138,1,3.5117207386222544
-0.24687222195378378,1,2.8153118919173785
0.5034065925188254,0,-0.020182013608352034
0.3234977588385543,1,2.3496669621751662
0.6054255382775927,1,2.6079359015093697
-0.7554595308447999,0,0.3486736250186142
-0.6473950597908731,0,0.0732688014227254
-0.2230349153966214,0,-0.3946831753411484
-0.41912417641792654,0,1.044056628384648
0.06342841840017491,0,1.1535324734294288
0.09799163151363591,0,0.6524647662362042
0.3808195929128454,0,-0.4191144311411119
-0.3790674773016538,1,3.764484497724586
0.5017849003616172,1,3.1815948022625418
0.5207650354168305,1,2.929781290732051
0.02323444930596647,1,3.1751346794203825
0.08157101776892492,1,2.595943976079658
0.33709370301093267,0,-0.2007489317179208
-0.30599955802170076,1,2.587098475565906
-0.5069552957978101,0,-0.5241201175625563
0.5535521353279816,1,2.9458001410327928
-0.23903278328104566,0,-0.16625600362249274
-0.014725347018401135,0,0.7707100695488175
0.29469916066134166,1,3.4017086211423244
-0.1072467655733648,0,-0.799847275324138
0.42171643072699705,1,2.4394657621492204
0.45384853263732106,0,0.6042548796508936
-0.3486191782455626,0,0.5874978291687418
0.08819746069074073,1,3.4853633192160975
-0.287219309909414,1,3.2065193252039053
0.5500949134849883,0,0.15141261500929584
-0.2435217171754845,1,2.27162732194051
0.39295403120242095,0,0.7289698171070773
0.5496655947666709,1,3.643149155926759
-0.8008549118376737,1,2.8045561412497966
0.38005019169262455,0,0.9097683775723447
-0.4023497473661107,0,0.07226869136621539
0.5904519527645365,0,-0.07896563677497337
-0.4733848997145844,0,0.2935642078092979
-0.7944360951074219,0,-0.2764934152088072
-0.21364508954360117,1,3.2596401084816984
0.16103396303800827,1,2.8395485053405998
0.4906596567491818,0,-0.6915465995508558
0.12770355212659282,1,2.1432534091280253
0.06414285290488336,1,3.247510987583048
0.2911746812577545,1,2.5712997616590285
0.3452800921435293,1,2.933483788377811
-0.490601850849756,0,-0.6255578606373817
0.8682987040129563,1,3.2203868476049147
-0.2895922838886375,0,0.838304503065268
-0.7646709342274721,0,1.032415008566796
-0.42524273284051545,1,2.7375011251948997
0.4924607350653291,1,2.5073946717215354
-0.30158075327728767,1,2.670863466174923
0.8011114384680277,1,2.6358924472527434
0.09680974259238659,1,3.5352148861890553
-0.04834260593378022,0,0.5770577608814194
0.1368979314262721,0,0.29566780689497246
-0.6742814689280348,0,-0.6158904880057399
0.3036209759574927,0,-0.5304949835603634
0.21737168165454085,1,2.653958272310514
-0.13824131927926958,0,-0.3206183922444565
0.6934803528378672,0,-0.3836477052414916
-0.06718065774208974,1,2.0568308016384202
-0.6355503427386842,0,0.8718143321608067
0.05736233249734898,1,1.8851345715966974
-0.4128543136478825,0,-1.1198353039482987
0.4220475673329085,1,3.1874242959846963
0.9662268688803424,1,3.7229591943771645
-0.9309823457345449,0,0.8218767190315796
0.41991432079352287,1,2.467759148340654
0.23515473207728146,1,3.4052979970450115
0.5295610254068281,1,3.837103545658523
-0.664347041329334,0,0.16250893359003682
0.6877069582096235,1,2.9579306249204764
-0.8742444593335895,1,2.2386933681729584
0.7862503048560691,1,2.80278683074856
-0.5935775167832025,0,-0.38323245262550953
0.6665678571196715,0,0.2843790933065591
-0.32571124197917606,1,2.859132338598277
-0.8814879209463226,0,-0.9799862285123135
0.5013187545142669,0,0.7088133080896291
-0.5126750581096947,0,-0.828008360442974
0.5449007913376829,1,3.29901201297339
-0.0446147843102368,1,2.982815961983038
-0.4637094946159895,0,0.7937426726783963
-0.24047883379898458,0,-0.29746773283445826
0.7277027371887752,0,-0.28284374793476497
-0.3651606472230709,0,-0.826395410290307
-0.5684216575399806,1,3.1915157524156323
0.4223190636431398,1,3.779490780968093
0.8199078629111336,1,3.387482771587678
-0.1428674985145374,0,0.506143678573352
0.007395523371144047,0,-1.3005583109594958
-0.13910935566711347,0,-0.25070545678061273
0.6934152480246538,1,2.490561383960275
-0.33900980039154993,0,0.36743012369275546
-0.2420069748462953,1,2.8390844896121488
0.33604647845519425,1,2.6448801993220816
0.4588277004654052,1,2.6247817049006272
-0.6465524246280503,0,0.9986535509724307
0.3772199288170056,1,3.6512789206632332
0.43916669780763407,1,3.0643542784846023
-0.5881458722883883,1,2.1885386780745035
-0.6755064461681033,0,0.6584150316547932
0.06437471147149809,1,2.155995762680972
-0.06093952061805562,1,3.009725288286143
-0.5741792046766627,0,0.06673789684627762
0.9043398441932481,1,3.7275399648598473
-0.557488960767849,0,0.45272462744484976
0.4530851357036293,1,2.1207060838701723
0.5970096244906278,1,3.9113584811777344
0.4392161123654964,1,2.0814790106243297
0.735409175567628,0,-0.8171375984866516
0.5587706434710015,1,2.6515593949272396
0.9449006098065084,1,3.3698843816795554
-0.8037440237245648,1,2.1740895649417
-0.7992394060795763,0,-0.06945115773266375
-0.44256173864206483,0,0.9914050928892797
0.8340027196241668,1,2.1433315859911826
0.2965457889522951,1,2.980802936902428
-0.46571905421816484,0,-0.847669006594337
-0.9677326540594575,0,-0.7309403158321639
0.8649810283025449,1,3.8552071336555205
0.5550467485172452,1,3.008584399984457
0.6431222611359118,0,-0.5562393179315088
0.59269710378108,1,2.6140142220036813
-0.00806888901678494,1,3.6444060756269585
-0.27960986142248484,0,-0.5230818102195907
-0.5921476554099616,0,-1.1248891277629498
-0.1308899772610243,0,0.5670404948331783
-0.02614082938755348,1,1.937195082853399
0.12791778261149805,1,2.4945224446433727
0.6046321751703889,1,2.3600523163010765
0.16077154198987192,0,-1.4319060261268628
0.4732264540861041,1,2.402803663019298
-0.6834040611848575,0,0.34247145315821004
-0.7144423843869138,0,0.6092532889920972
-0.821704031063875,1,3.467500558694757
-0.695099690899284,1,3.3428884386641604
0.6233205937447623,0,-1.4006048117153571
0.09076365351672905,1,2.436779355831813
0.5118121316447175,0,-1.1752549684722586
-0.7923362423456489,1,1.8869297626038115
0.0022813783980008134,1,2.4255087243890454
-0.1785166504992701,0,0.14606042379691775
-0.7025969049401661,0,-0.2830835899569869
-0.7323625813564971,1,3.056893571197703
-0.33058094040814695,0,0.08002503136730732
-0.736719250417181,0,0.2890629092032666
-0.3067725681788007,0,0.17827643127731274
-0.7044160902191762,1,3.6603986443853653
-0.5156897516471495,0,-1.0643812334312686
-0.256288510349495,0,-1.532415335314129
-0.7397481369895533,0,-0.028729201511977887
-0.10955502887055049,1,2.6183115079649792
0.6412494383586722,1,3.2278163216885396
-0.6732629652579708,1,2.8907439508009123
-0.6012363772695486,0,-0.2610514918236405
-0.04224712421887891,0,-0.5016778283206268
-0.43442921753080266,1,2.3315199915460947
-0.21288149716244692,0,-0.4018612684097724
0.44209828295023557,1,1.9329328245277682
0.5425599315755278,1,3.130125005964191
0.4930992084018635,1,2.412710436970541
-0.22831927530887322,0,-1.2513747519952652
0.5956468718327848,0,0.6589079468093315
-0.73455324703228,0,0.8250698598062608
-0.21053391097805765,0,0.6465048023732769
-0.47606735885003365,0,0.7009374015207972
-0.7561777465369895,0,0.8566010946081197
-0.2747280271028449,0,-0.725883948439132
-0.23222543299294152,0,-0.7258176835066863
0.4616758390490142,1,3.0346762615344822
0.055534095327036695,0,-0.17355536794960857
0.41202342391534985,1,2.298899169348385
0.6422812968336503,0,-0.24175445897440198
0.2717092612437286,1,2.4977115161699914
0.30336154211982513,1,3.7148226623559397
0.23520022138019642,1,3.7578640952421267
0.1008013364832452,1,2.8659689945082674
-0.6975528527085352,0,0.06752729519487435
-0.7388836325628466,0,0.9157549322239208
0.4663975245364623,1,2.3226948807856447
-0.0586911188130238,1,3.6159468009737874
-0.4169342684479767,0,-0.5557717596546475
0.18522165901009752,0,-0.6562439970605403
0.7027234876536879,0,-0.03840279823625692
0.624237184973739,1,2.9970142259639068
0.22704931317563185,1,3.7247297579156102
-0.31159209159596474,1,3.0215871691557146
-0.3245359234463877,1,2.8528901373654945
0.7977804517494075,1,3.876315128271322
0.0722648851637089,1,2.993795664036377
0.6763444729846982,1,2.58672408420157
-0.4957965996528066,0,-0.9432572913144036
-0.4200685724409557,0,-0.7535567271427335
0.7657886734161513,0,-0.0877794719411163
-0.5406319515875231,0,-0.38352192457259277
-0.4434854118642631,0,-1.1384922648162588
0.3677007936897624,1,2.8009714300786133
-0.07785809502187237,0,-0.5393196640226747
0.3793689298570945,1,2.8899838578338843
0.39558150861865915,1,2.0408660519401325
-0.5013255345634378,0,1.4625881491270751
-0.017927641836990887,0,-1.5531704069414969
-0.566223484595585,0,-0.26360094514660537
-0.2680064024729013,0,0.5372261438274362
-0.5445302795998654,0,-0.6826053606796239
-0.4168067185462958,0,-0.23991948286823062
-0.5713880511927458,1,3.8988107719197735
-0.3641120204444702,0,-0.972908596434559
0.7200783314919269,0,-1.704885070751208
0.7562176530642947,1,3.867376763136377
0.05711849972435236,1,3.2624000663849797
-0.34105066430062775,0,-1.5429485573295905
-0.7739784241358802,1,2.3976843108082084
0.015295095695323174,0,-0.002911654858767543
0.0562632544333498,0,1.3003141163861547
0.12783321251797633,0,0.46980902713934136
-0.9283443399945315,0,-1.3855699545634037
-0.03924110325526338,1,3.447450278273411
-0.09524073264212479,0,-0.014405262414336845
0.6078700394097297,1,2.296139242726591
0.4318019612360213,1,3.50673998224726
0.46805557908098494,0,-0.7215399068424594
0.4971884373713797,1,2.9841348655561317
0.5536215696251038,1,3.729924156404554
0.8375827709409788,1,2.8161286635166354
0.4289589177343251,1,2.227929334408188
-0.5969062415856474,0,0.21115130308487073
0.2961284774658026,0,0.5262813088539224
-0.07264987297209452,0,0.2890958329482838
-0.6053028900321028,1,2.380318298521769
-0.29339965046384153,1,2.994474153906633
0.3598228331472603,1,3.276924217969745
0.611707655885374,1,1.7520687462777305
0.41093534650331487,0,-0.36915860412691043
-0.33374033045187884,1,3.82986658775536
