Z,X,Y
0.7534792821197879,0,-0.3117807434292633
-0.2124483307933086,0,-0.6876839487315016
0.28660185562471907,1,2.460856172932767
-0.17218979285572097,1,3.0539725930457844
-0.4303128480955865,0,-0.5350943704195115
-0.918528655830015,0,0.6547604270817586
-0.7994026638081131,0,0.002242440431038717
-0.4849219742421339,1,2.412098567652996
0.42895938853531584,1,2.169066109707915
0.36497375308784347,1,3.2143190674283755
0.21989822153235056,1,3.82227555688974
0.6359442504065081,0,-0.30621270797423905
0.8884128586209076,1,2.97340668784927
-0.8071890105888704,0,0.9368718378414082
-0.31437100758937847,0,0.5520670339265609
-0.3889687594668271,1,2.2377964143987
0.8626258151668674,1,2.4687010717798303
0.7080809575121113,1,2.6967632339329954
-0.5336185950021867,0,-0.9321688206336699
-0.3155553288530388,0,1.6528261867920597
-0.146047711176191,1,2.3600596548706134
0.47563186676624514,0,-0.3417833334233246
0.8709888121816274,1,2.8169245691542764
-0.7807910024844902,0,1.34970959160951
0.5434355345720638,0,-0.7107452198642057
-0.07862827085140367,1,2.0678177757740475
-0.7944093146426107,0,0.3192544801988073
0.47886485350635566,1,2.4834043949114704
-0.8177860197310824,0,-0.3209590138528539
0.521992969386594,1,2.2709965730846537
-0.4203841212155983,0,1.321619137440576
-0.35697629844666634,0,-0.9053436233388911
-0.15593610748968945,0,-1.6119975334559908
-0.12735636773702497,1,3.137864737647061
-0.4347158671897912,0,-0.34429816916706846
0.2715013981350652,1,3.566425513959665
0.3837112207915462,0,1.1450528731843317
-0.2269920584568271,0,-0.7232316452856821
-0.47785713686892045,0,-0.11273043510662598
-0.18362302303565764,0,0.3815240555200597
-0.2565685452620832,0,-0.23408754366554604
-0.22020190548050972,0,0.18483924226105874
-0.8008741923925198,0,-0.005726298692932619
-0.6049703443676515,0,1.1676640621908292
0.6814220679510546,0,0.7490093911448975
-0.3967290850235221,0,-0.7790475285822378
-0.3063433831961719,0,0.9164026451868208
0.6939556719332375,0,0.5639538164503082
-0.33395415091539415,0,-1.1217349786182385
0.14431793012496694,1,3.2802317337937144
0.5724501190832786,1,3.4141833370571772
-0.8839220678193693,1,3.5415221878146204
-0.47204141722064386,0,-1.3159978590223582
0.44565645974508283,1,3.326234030943233
0.06370172645344832,0,-0.024874020033871846
0.7234319564016796,0,-0.40944079424932034
0.1849248361108526,1,3.0348887666635
-0.8577351197891415,0,0.015465362472871419
-0.5400150131063327,0,0.1880651913599543
0.9394160334502235,1,3.754972642518199
0.7530442255135462,0,0.3806101854898425
-0.7943087487598322,1,2.7264068151226626
-0.38528366321035123,1,3.506660164820792
-0.7634321803258505,0,-0.06421872666190698
0.8189492573438331,0,0.2866825211266342
-0.648097774717069,1,3.3725241820465515
-0.843103349395913,0,-0.9113931902673468
0.3246613154294436,0,-0.17620495895252603
0.2376322444604718,1,2.284308871441441
0.48634655528859944,1,2.089442965316806
-0.1474311594964928,0,0.42977770042610985
0.302839408583195,1,1.9084710790937356
0.6930057463339915,1,3.3090925136370894
-0.22149066584609323,1,2.2533666216737642
-0.743949455450673,0,-0.6027869965812505
-0.5243837009117902,1,2.8595072497911875
-0.16895752586025126,0,0.93117482140419
-0.15608876278479913,1,2.7221784481553684
-0.10224247632891877,1,2.921538311547476
0.4899772113834767,1,2.9040156663020658
-0.1852512298765025,1,2.801614485565579
-0.8680119164897937,0,-0.7731938335951408
0.98755563152226,1,3.5470954563822312
0.03732663956508759,1,2.4983228407203
0.46097356441152326,1,2.196882282806591
0.2808386601623713,0,1.39945859312677
0.6001726166928545,0,-1.3098805642177518
-0.7172572028559285,0,1.3887954758397467
0.04174678039138515,1,2.2027101737232995
-0.4091803054926016,1,2.2155103835408934
-0.7715841884569589,0,-0.49135099253888403
-0.2918251694848971,0,-1.0674476300557054
0.875698430815147,0,-0.8910083275506234
-0.32627275261139677,0,-0.3673643880866068
-0.14532675615568488,0,0.22566885126573277
0.6841148759991188,0,-0.1723048047757749
-0.36349328347827836,0,-0.05959091470036426
-0.11039657008177267,0,-0.1874981238917251
-0.4328181030971014,1,3.826110374845941
0.01242861718174437,1,2.7118495941138607
-0.10055968738973406,0,-0.765820608356448
-0.6413371690938826,0,-0.9793551555652373
0.700825614042642,1,3.5247532608639953
0.2951315820245883,0,0.6205460221280724
0.6901485534532152,1,2.6067517648452876
0.29268510729000036,0,-0.35618127439872516
-0.7576345340412618,0,-1.1106073769090024
0.8303197030115637,1,2.253109645056546
0.12570188891206746,1,3.330528773237297
0.48763602298907505,1,3.485085625113732
-0.7555520270751169,0,0.41849126741743115
-0.23066375178769177,1,3.2973981659151717
-0.5475816406597984,0,0.3821057240338414
-0.29563406900364136,0,0.1630223285208836
0.04019405103196248,0,0.771974586034021
-0.6218142237538244,0,0.54248868805599
-0.31484436160358875,1,2.822753481662459
-0.35832441414979843,1,2.6893867066892754
-0.05963168612451347,1,3.184161724502212
-0.8999425009641951,0,-1.0921312950545865
0.2315084049891285,0,0.1834380414238449
-0.909816952962518,0,-0.9355605548106009
0.26485901906389464,0,-1.3974589652059937
-0.5726156253974483,0,-0.3844078203146438
-0.10886534862463647,0,-0.26646321039238324
0.3675520528277491,1,2.510153027632214
0.8070592297752894,0,0.2022118664897552
-0.6463549724028477,1,2.752047236643247
-0.4860680961867784,0,-1.1134277524299945
-0.1337059855319499,1,2.838080267808754
-0.5786380746565029,0,0.6539434977242568
-0.3917756728535481,0,0.03144319036173293
-0.3524872143144711,0,-0.22874135883994576
0.273839282362289,1,3.9833946948544137
0.8072114398553022,1,3.9970523460633807
0.25567088862693693,1,2.6779248909224065
-0.24729214459065635,1,3.299991296644226
-0.4805625472183364,0,0.5666500273966807
0.4531915532406232,0,-1.1101275436660791
0.3210741007304672,1,3.2433604196210046
0.027939568781731608,1,3.1434196695613372
0.9203716645043369,1,2.9194699406204196
-0.7637499286742512,0,-0.8860057787546102
-0.9348118589064004,0,0.3714724703453387
0.04796198983997238,0,-0.7059617313207409
0.20311011488525849,1,3.582842584023309
-0.1314341651949003,0,1.0307754125149535
-0.4176729104467608,0,-0.1614958442130089
0.5119028835538308,1,2.5449151655762945
0.31197993220698,1,3.905666495061244
-0.4888861735667631,0,-0.8263434601877734
-0.5909548640582056,0,0.5760098064584998
-0.17900979062127723,0,0.49075612427829207
0.8606464933617523,1,3.733082435505792
0.014129815248219497,0,0.6963240420783862
0.23843074079068177,0,1.7879600346620148
-0.1838988610394553,1,3.03203142609139
-0.5402344316393404,1,2.7833662869680085
-0.6794101598224908,1,2.687694137935035
-0.39447285945342025,0,0.9730246530302756
0.4443539395581006,0,-0.7478449729838561
-0.8729030576415476,0,-0.803758160197543
0.48733433546869886,1,3.520307556721697
0.5387749079406589,1,2.3706135446146366
-0.5199294490466948,1,2.976245419171802
0.7170597729200072,1,2.6806116202009878
0.014363346576392785,0,1.0927286157399414
-0.18579106362644926,0,-1.1342458393363914
-0.6896816325256857,1,3.278547107467961
-0.3809827953474712,0,0.6066847460228191
0.6930336710100813,1,3.7717956867471423
0.5632175110858897,1,2.4809829115240514
0.7974528486325231,1,2.6650956932964585
0.4288371383479887,0,0.6422262375272616
-0.10095836560706214,1,3.43858051517151
-0.6924321262840172,0,1.0721060152199682
-0.4296416456100185,0,1.1465266935171208
0.8594886103913559,1,2.4377231809973567
0.448950966162486,0,0.16540878570184825
0.24622389234698466,1,3.476265976659224
0.3907700966248402,1,3.3149429415962053
0.5821659710303084,1,3.42372746992058
-0.512212355523707,1,3.5673922332386643
-0.04743119065561337,0,0.5217048803110054
-0.36466136095994794,1,2.371082447724477
0.41017834347399856,1,2.5391559949386076
-0.6612857558984526,0,-1.1431360741313261
0.3481715945614357,1,3.0401330333386825
0.8565899222664186,1,3.5149481700078042
-0.81050312660313,0,1.220343775769701
0.35127589771271484,1,3.465569109086949
0.39840138511484374,1,3.3352398413232938
0.8316047678890046,1,2.8027193080030317
-0.8241280030146169,1,3.3797469890094343
-0.6497756606457696,0,-0.48640535009265357
0.438284937828955,0,0.32685118702102955
0.2591332165819921,0,0.3277694897374811
0.39836004076573317,0,0.09521698108230353
-0.9128739133323388,0,-0.23216592655956225
0.7485351749981014,1,2.815149523902583
0.4972673137100639,0,0.4047934791830984
0.3624175761575976,1,2.1775271085453465
-0.8257753527918308,0,-0.14260055878821287
-0.38265636165711087,1,3.881623857627903
0.7260307547884746,1,2.5048693846898016
-0.2873534247981237,1,2.7413923128443143
0.23429993539296554,1,3.338947609477649
0.37450045816692146,1,3.5668175265371875
-0.017431976225064604,1,3.034413033434421
-0.8250461534158363,0,-0.9217999145837843
-0.3173411570307096,0,-0.35877243447182533
0.19531507221244412,0,-0.3601239297246004
-0.6734795235411075,0,0.13354408195887557
0.619300978655535,1,3.431711098450174
-0.25540272922587925,1,2.6242932687016975
0.3039547709653991,0,-0.43282314406602296
0.714150789150805,1,2.917705233195411
0.5265296557413711,0,0.28401055547352533
0.32676153772182104,0,1.0333648855738398
-0.22477535540629873,1,3.2376827317351724
-0.8001608507947245,0,-0.9050229806201762
-0.05568531997137176,0,-0.6888323465565246
-0.6445406639079179,0,-0.556687634779977
0.06621791899291152,0,-0.7098631029123237
0.8136072647657611,1,3.599963244315462
0.3572920545165423,0,-0.030719379861080975
0.8708990734191933,1,2.5903277691096336
-0.1763009301453447,0,-0.025943209248725674
-0.7745291950869249,0,0.038252815412679275
-0.1680191155238519,0,-1.195173688132514
0.11927827996817889,0,0.4144162745967827
0.0739628128664127,0,-0.2626111458644993
-0.9029030713760178,0,-0.6446358392219361
-0.7522599164323026,0,-0.15535061954278684
-0.20489481314676977,1,2.589596581856658
0.11569841769946859,0,-0.9943126392828258
-0.44074487306656573,1,3.495600158615275
0.6162917788905271,1,2.608427504327156
0.36548952044568017,0,-0.6668572983082801
0.6677322557183871,0,0.9740894684613325
0.2103050678269742,1,2.3778093035896966
0.5010433940432637,0,-0.10029838541777558
-0.7526240799256657,0,-0.7424559941698863
0.6799311183632112,1,3.080270820180818
0.3391211999614953,1,3.108468844790491
0.03944359198844484,1,3.7525384144785434
0.11455494604717778,1,2.795448608833628
-0.24344624487404556,0,1.361462937014129
0.1418241415956355,1,2.3702110717428613
-0.8892420360021412,1,2.8412389610331767
-0.6547645792954572,0,-0.042919466175991655
-0.6324522790038775,0,-1.278571659505952
0.6975443078696284,0,0.13052790647069812
-0.551186654236486,1,2.8092786301578427
-0.07196112345183413,1,2.5325154634174467
-0.17091016187921135,0,-0.022233544998401467
-0.9033998691222322,0,0.30168887073750755
0.22164560754530754,0,-0.5643966322055722
-0.3005359832008657,1,2.67834259342915
-0.0376904922824671,1,3.7782839891265203
0.8397027321662729,1,3.470676189627292
0.39878457870478207,1,2.6545649208997775
0.6157639526127091,1,4.1066632239625065
-0.6095526368426265,1,3.468270639816765
0.3578700040567355,1,2.5343200260488348
0.4672271515594496,1,4.042628871785126
0.4746186506415493,1,2.011330745231973
-0.35146450023392733,0,-0.5650738177472983
0.12900834715644185,0,0.11884472362679971
-0.5126746622055641,0,0.4565839617284914
-0.5634264088584785,0,0.10299708991087328
-0.6649166740500141,0,0.057003768595401516
0.24181632417972138,1,3.8386139412935747
0.6285161283436336,1,3.7864491195160057
-0.38520738115402037,1,3.998045538933858
0.24288403501282255,0,-0.7939682032198898
0.25882404359673417,0,0.754781943467405
0.9291074176688019,1,3.220590459038673
-0.03673159947967939,0,-0.7972356002684119
0.35761719160542726,0,-0.846670696776235
0.8651573367089699,1,2.1194479475239603
0.07425684447339123,0,1.0569281960279924
-0.35429347763837393,0,0.4458674344011502
-0.8976956211007673,0,0.48622360963168104
0.002377060291803729,0,-0.6490923735141104
-0.12948380211552626,0,0.6879394925114564
0.8828345121661372,1,3.103782703802478
-0.38045212147633,0,-0.30169971819786423
-0.9161728482805385,0,-0.014494282551501092
0.3952815916859066,1,2.352923285611249
0.1875405590356762,1,2.6211711607434425
0.6246165758744959,1,3.1242571100285503
-0.3270194076084991,1,1.98658614991927
-0.6378417420152678,0,-0.6284886529042109
0.04768730027749718,1,2.723940364262332
0.5932044857617037,0,0.6087600207588575
-0.6057529052507966,1,1.6384032724558821
-0.8668923707455883,0,0.8921989983169706
-0.7177441285573578,0,0.57818025170832
0.8757166868457279,0,-0.17236040556994714
-0.30752975440214736,0,-0.19292385360702705
0.7784996383596929,1,2.6758813705521645
-0.22285170501970175,1,1.8170279118409178
0.028248384674100666,0,-0.2871679907959133
-0.22378230766755403,1,2.3773999729563298
0.7277784064420165,1,2.141371970996145
0.5773882721293664,0,-0.8586347692298006
0.5963448523463627,0,-1.0769155568615907
0.11566895013855479,1,3.1903280939859373
0.20434150281059607,1,3.3654459249137507
0.3028479855238645,1,1.9472687962277628
0.2996712910222924,1,2.3791616385465386
-0.4777038922028274,1,2.8190266809298765
-0.7496231077266059,1,3.743056836350656
-0.9233495301767627,0,0.24440706367174775
0.9504239225466975,1,2.670291919219357
-0.8559597893833816,0,0.6172275710928993
0.8158368096822498,1,3.7409167446697236
-0.2743661787769448,0,0.7782960400154878
0.6521668818743057,1,2.831294567128237
-0.5972383866413986,1,2.32180498802768
0.7186759608123147,1,2.721085214726252
-0.680278919021054,0,-0.06530822959830235
-0.09487919268041095,1,3.283056962265825
0.48325379464291207,0,-0.060486986470928095
-0.2569418169049709,0,0.24614867829667803
0.8304992450505302,1,1.951843291759614
-0.21551713512481177,1,2.8769877605190426
-0.46786390829076113,0,0.522339649295602
0.7706301689882565,0,-0.4216970995718625
0.6364291369121267,0,0.0893805137644954
0.5324769217677158,1,3.963951004294216
0.5842779348571612,1,2.5939457550445773
0.6641146395892571,1,3.352981064382424
-0.425301807537889,1,3.2458050887953647
0.8364852184315864,0,-0.803135925932201
0.7153346779999791,0,-0.7127429466719813
0.5822918805934226,1,3.285397098667965
-0.11652009904300244,1,3.3125625831723244
-0.7314078160607042,0,0.32892419405635087
-0.05378719729081704,1,2.6411292504657524
0.250823977411731,1,2.116418495856144
0.13500590654603534,1,3.27475099742165
-0.45437765988146395,0,-0.17572846325150082
0.14757034070529707,0,-0.7050224024378169
-0.4218757925651798,1,3.5845366127882157
-0.574068062887813,0,0.457353906969127
-0.8599084231125417,0,1.521291131867041
-0.7131412078820882,0,-0.8072758017390392
0.1305746449525661,1,3.1252781079989433
0.36516429183513865,0,-0.22619277507947744
0.5717015089662478,0,-0.6625290766033998
0.7246580541146985,1,3.9545174332577333
0.0862558862020954,0,-0.09013840169521625
0.039669229709712706,0,-0.04403747187372181
0.5127979045515816,1,3.1542439685187764
-0.06479177332859859,1,2.528115303106806
-0.336867899519013,1,3.2365305585838153
-0.24465786380297946,1,3.2058061106950024
0.2820136668489174,1,2.504984767669052
0.7926556237507215,1,2.862814451452546
0.3675538662424003,0,0.35457506698267593
-0.25160858421039706,0,1.0187314700510774
-0.73386371212132,1,2.802774618614239
0.27462812042606477,1,3.392834442890909
0.4587573959699326,0,-0.8505615727166979
-0.21476845124320895,0,-0.9126940319592765
-0.7296767969589117,0,-0.5610567836838285
0.1445587722348964,1,3.785330237512099
0.7064568052585862,1,2.6190463353980893
0.4727175336193023,1,3.464373557598804
-0.6604686965902967,0,0.11817693807751742
-0.09853671625785244,0,-1.4663289487225397
-0.7118927513059794,0,0.9101472505535954
-0.15104923389056604,0,-1.326655530448626
0.867899041349661,1,2.237163206803658
-0.5533990781563702,0,0.7331911572924532
-0.4723519574158447,0,-0.8392951288791675
-0.6173838603634528,0,-0.20628424088459785
-0.40678935418399903,1,2.5185252298193124
-0.5200968357083036,1,3.2183317972106327
0.6123839206002862,1,2.9108099147174027
-0.649397300647124,0,0.889319571932727
-0.23215631724238717,0,0.6450633385555498
-0.7492260196872609,1,3.253281199984508
0.23685840016230417,0,0.7429090894807763
0.9061950809464833,0,0.5422780250360179
0.6510075155444955,1,4.007546035064144
-0.18478096518492346,1,2.569818916807353
-0.6411031838180897,0,0.3104364891189324
0.5125653816606605,1,3.732021016925064
0.31729246437233527,1,1.864276226905198
0.605074334089303,1,3.499760060099312
0.9585854193710145,0,-1.7393547641124085
-0.7199738552520191,0,-0.7769139517559105
0.20010648260911845,0,-0.3773523486295799
-0.43530963497353053,0,-0.3960449324708514
-0.7961891422989676,0,-0.541676623023705
0.08280855179571171,1,3.7171766371936106
-0.10041918824674945,0,0.7888944369594566
0.41896485646667553,0,-0.2578018128561558
-0.23953365692933348,0,-0.034141020607829364
0.6541345302810703,1,3.366580284911851
0.09049728429695528,0,-1.1626504657364212
0.32312571351311536,1,3.660540650912619
0.03650409047677666,0,0.7254055803049023
0.5103211608280988,0,0.3722567997715605
-0.20685509001246075,1,3.763280106461583
-0.11826766548646303,0,0.5866721804525176
0.7392213423000563,1,3.45538168796711
0.24401681969976835,0,0.7327548354125911
-0.11409221717910129,1,2.8089742179812953
-0.4673777279869278,1,3.205348283248061
-0.3643436957062578,0,0.7772981254451703
-0.5298177041495546,0,-0.04063306256954291
-0.4655138650044216,0,0.9249721420331682
0.8618281659721829,1,3.5713717975571715
