Z,X,Y
0.5588686342113567,1,3.1403120368201063
0.5006584812915852,0,-0.0004532226390003835
0.4757204387236581,1,3.299138097521055
0.49521921770956934,1,3.1300163854377177
0.6242501056396632,1,2.8160272519277862
-0.14875983430154566,1,2.410321846620662
-0.3742896204693056,0,-0.7928164616103758
0.6532396538029497,0,-0.19748875423892753
-0.10034273568869609,0,-0.4764372118349582
0.33896696918905156,0,-0.551496428437936
0.14039379052701567,0,0.5040885565457349
0.5280706417863099,0,1.5941068602751463
-0.8383647190090794,1,2.5428298322595477
0.7227371270871332,0,0.5005150928776034
0.15327734671712168,0,-0.7939373715024172
-0.60778812410049,1,4.009528631085006
-0.10990489048350838,1,2.4202700355187607
0.27618105091902373,1,2.4178166757363853
-0.20064311922781447,1,2.002562805601044
0.4413853316157303,1,2.430233550058608
-0.5136561705674113,1,2.157460683745868
0.40566853672175707,0,0.15340517473580575
-0.4151473136316841,0,-0.3150805612964329
-0.19464198260187543,0,-0.9256888600726266
-0.09899161288950356,0,0.9992933076270144
0.2995332035421655,1,1.9122090347219454
-0.7736211681938876,0,-0.767454032331579
0.205551569461994,1,2.6694060152327146
-0.05323412719214815,0,-0.11114410645513806
-0.5207737133950788,0,-0.051460527556032254
-0.39916693363697175,0,-0.46171495305660354
-0.10334421428385837,0,-0.670907627691173
-0.553483427603743,0,0.35709328066445395
0.6724151799055434,1,3.38499286636366
0.49778245004447874,0,0.29057001347913636
0.8853452201340681,1,3.095684649181549
0.35367778136627837,1,2.912968433575704
0.7273409180175956,0,0.5936222789598438
0.611301967039979,1,2.486780806478647
-0.8531765985125065,0,0.7884685913783457
0.0801404131103154,0,0.2844913968742774
0.6849016081046425,1,3.7671083219211776
-0.022323695254461373,0,1.157302511553755
0.3995958952044242,1,3.7620296116755885
0.23190302111262542,1,2.1723015647275825
-0.12825031213147553,1,3.6109234462448834
0.6474607478481453,1,2.9587362974974245
-0.24726577661708396,1,3.3975977108779207
-0.6163769613562948,1,2.30606089619024
-0.6394317878483229,0,0.8301432463627998
0.7046183758269952,0,0.8660041555093407
-0.5225583618453051,1,3.072317949109834
-0.05316808846717418,0,-0.009948969022978482
-0.39715774545422944,0,-0.7946413444492736
0.5892181882933486,1,2.89911199548312
-0.21416819774151802,0,-0.003473689411866515
-0.2708422660905382,0,0.15202333827667658
0.622487542377578,1,2.215121283951577
0.04135249410923955,0,-0.12862899919754445
-0.6343918414289167,0,-0.3987137929761016
0.9074889928765663,1,3.0507477184302156
-0.1822829452578898,1,2.1377075258604483
-0.592360188656578,1,3.381627259079347
0.4050620679859758,1,3.212249102331294
-0.8091688637103682,1,2.555370671836865
0.7977088438955519,1,3.525202874473104
-0.31288057999685054,1,2.939446224914733
0.7245187184001364,0,-0.39145373771596026
-0.7003682952481419,0,0.6557073663444225
-0.1833219649076529,1,1.7850449926738272
-0.1833855550654097,0,0.7600402460582854
0.5932949067215059,1,3.4365695188195287
0.03864070226845959,1,2.697717807365076
0.44446825681141316,1,3.16581886915557
-0.7332060752833421,0,-0.1724370598596897
0.39254420133083867,1,2.1508846359562566
0.4866463609236022,0,0.1802540016871144
-0.4427222551195042,0,-0.3303729325973668
0.23422738533517093,0,-0.2758401899787558
-0.17669858296165517,0,1.3357487188211807
-0.7684266969794309,1,2.922113059542185
0.029371220240430596,0,0.2465850966530645
0.6460445217844926,1,2.6690383096223
-0.6095220044199716,1,2.8012607054625893
-0.2601915266252398,0,1.4813196934954163
-0.08684889674046467,0,0.7918845689300736
-0.5209607912507007,0,1.0971770850980112
-0.8010895856338401,0,0.870678731496763
-0.810035240712775,0,-1.2524852783651295
-0.5223849681184534,0,-0.32767149287312486
0.5579756401324583,1,3.2426276795576436
0.5720247943620329,1,3.6658140120984735
-0.13878199652965423,0,-0.004053290323460967
-0.10851895852676283,1,3.839936422182749
-0.8260464670887204,0,-0.4989100225870025
-0.5351283371107647,0,-0.5116011874968737
0.17945037580471634,0,0.11168835590183586
0.8083944906512728,1,3.5950789011816355
-0.5757362284716836,0,-0.21798785876258114
0.1516515189195328,1,2.9706122055649837
-0.32748403434357576,0,0.3446403074609089
0.40976146203430824,1,2.0115837438058337
-0.11472512556161546,1,2.6717462067221107
-0.6805212424858583,0,-0.706829604092944
-0.6432999994242138,1,3.7297280650627695
0.044598522746432195,1,3.693945174659677
-0.8109636960583646,0,-0.7547575163584797
0.035966546118664726,1,3.2538341827843986
0.4631944568955774,1,2.62146138293942
-0.9439999418724336,0,-0.1425620924744475
0.3075585257723175,1,3.4693732767795815
0.20668481473138706,1,2.819323864578638
-0.6906191198012435,1,2.2688197467832314
-0.03643540565578758,1,3.048163850519938
-0.6500122219100098,1,2.3248981932931736
-0.1988751745665245,1,3.360708362282716
0.12779110216908857,1,2.104077209516647
0.6835398768106246,1,2.3862006533519082
-0.3216282633600573,1,2.122646385053787
-0.3583688589977582,0,0.3237573895757727
-0.5739793629507699,0,0.23025729004196854
0.3081126054350788,1,3.844378505537963
0.9223697319780398,1,2.8707781622546125
-0.42824531280805384,0,-0.4653800384494713
0.745834893948378,0,-0.9256969508351549
0.7590088781871289,0,0.20580909663595076
0.5520861824482554,1,3.392985434465638
0.14241946664119248,0,-0.5942656619861024
-0.36781705734446263,0,-0.01133425783919495
0.6019655758312163,1,2.393875316548237
0.8474722114943676,1,2.1318978504074972
-0.13976870132747232,0,-0.20710062136452928
0.9139317370365213,1,3.1270279344142824
-0.9422541242188356,0,-0.6030992676059475
-0.8246288116968907,0,-0.774367586297618
-0.1547548715199224,1,2.457840790293484
0.6942107885256317,1,2.76663816749543
-0.6765616960005537,0,-0.026528497949055874
-0.01677337467859999,0,1.2378662666781872
-0.03527059838399918,1,2.8333647921675236
-0.5936080012437577,0,0.08309436509016671
0.6710212171465817,1,3.6528675913343522
0.5033751785248154,1,2.7423367252427133
0.6136381349480338,0,0.4773026092434003
-0.4309749394423117,0,-0.9839704313097253
0.46014475959210677,1,3.5924841612033123
0.25737544223123116,1,2.7512626289450957
-0.3382402848812854,1,1.920764503279453
0.4874654614384717,1,3.158681819129257
0.3940717060125587,1,3.4662567449225437
-0.4518036390269657,1,3.1077965319514655
-0.15767765755872584,1,2.0137900447870702
-0.24443912110777558,0,0.09832625149499298
-0.9218077268729771,0,-0.8085169709996765
-0.550580832625818,1,3.807262677839544
0.520039940086568,0,1.1759372285713936
-0.037592609188238535,1,2.877847226208724
0.3758299242733763,1,2.77767288757544
-0.2947556955656716,0,0.6000200213902955
0.028712692333526267,0,0.11352749524896588
-0.08498864901632143,1,3.6476395963403343
0.012402711023026682,1,2.4487049195178496
0.6345301409656903,1,3.792625504774198
-0.6648260682331479,1,2.9547412347965167
-0.763220306256219,0,-0.3579767140028642
0.0472728250498667,0,1.4956183931946705
-0.43991682337609406,1,2.665689933055405
0.7075351339024548,1,3.1744298585714543
0.25043200160118845,0,0.7126073438686721
0.4195355964598658,0,0.55638233187014
-0.3461038621007445,0,-1.1275340143518156
-0.31971079460836327,0,0.45073916041249273
0.7850020123014044,1,2.0066243291192034
-0.5141187985536229,1,2.1790832418035064
0.2008996152639119,0,-0.15686119986918298
0.1299809505173866,0,0.307370342687321
0.36744238968740073,1,4.243948935665257
-0.2028767535210022,0,0.06152575607008104
-0.11320730268435325,0,0.3477426895334481
-0.43593060261691846,0,-0.8889809934462513
-0.7335687703864641,0,-0.7033444929235124
-0.07754984684529295,1,2.327618464128102
0.8062937856196354,1,3.0522481275415068
-0.11013046244187874,0,-0.4973174739999463
-0.7426420056671051,0,-1.211609852005862
-0.03237746049922895,0,-0.9300702277881816
-0.6233488172782466,0,0.9119320253406515
0.15765792285775904,1,3.0964331942662384
0.12823213348859452,1,3.124133387885392
0.4522682637078954,1,3.9546309498432253
0.34233076401915546,0,0.4021186209262524
0.37468561201920125,0,0.8416522484046478
-0.20904965104998602,0,-0.6486104606479086
0.25031809674368766,0,0.656136874924004
-0.7334496183496804,0,-0.18683467527825126
-0.24094669884218886,0,-0.34210232020134884
-0.6158192714811855,0,-0.45893308204165933
0.012915922411649502,1,3.2420705176263107
-0.5600708647108267,0,0.16015740240165233
-0.28687400360165405,0,-0.044256438290162126
0.31247253641479916,0,-1.3447564397000873
0.5843821804557502,0,-0.6315177640390035
-0.8177314464864835,0,-1.6580098077921028
0.05535866756627058,1,3.7582802417059127
0.7410538995250465,1,3.258805005106295
-0.6165357931642269,0,-0.3081184667228456
0.8209376164686201,0,-1.2603554666056611
-0.9647910857263056,0,-0.15197250553560088
0.2044929447551409,1,3.5587827609187337
-0.29992436169999276,0,-0.9854260744122392
-0.2851845219746668,0,0.4106495423576186
-0.42090342930547164,0,0.3645601365096586
-0.11177318915578935,1,3.554013078222889
-0.17349714213831047,1,2.4612646918875223
0.15741298689538025,1,3.212202641540908
0.020766807446885256,1,3.3233418059243824
-0.3983889887147436,1,2.5903009393537215
-0.1562016474352392,1,2.4691780776084524
0.13742178543711342,0,-1.2532603213521902
-0.5733557836111183,1,2.2470556072439862
0.3824377627611468,1,3.693269791713999
-0.6580983920584872,0,-0.5666662556628032
-0.2918454908847581,0,-0.7977730128300597
0.7023834616341467,1,2.7545578236300114
0.010875011492665114,0,0.015182033416071272
0.4456677698752346,1,2.306855455712478
-0.2841273828283289,1,2.711571825926226
0.04977466409806398,1,3.339787674769373
0.5241083230138105,1,2.478679441533799
0.07459600275463289,1,2.8984050992863546
0.0027447966467045865,1,3.6643107045248042
0.5999118967746941,1,4.158218246120833
-0.1509455785791434,0,0.24594064829731754
0.8173430384575123,1,3.9244952440012355
0.30689234318188635,1,2.1222221270376833
-0.6799294050964576,1,3.0037062529441947
-0.41913398418258174,0,-0.4679772830089437
-0.6494548844113455,0,0.168288919131363
0.5659256281250711,1,2.8254507110708946
0.23479691905839162,0,-1.5195787812414205
-0.011449535608210586,0,0.24938075306187368
-0.11700212648632576,1,3.688472724780036
0.6224608176616772,0,0.15329363115451883
-0.6891938196236418,0,-0.8791676850111634
0.4044684435566613,1,3.12099903392481
-0.24428590911147213,1,2.1848968941979052
0.6427885804923795,1,3.451792419140851
-0.557825581662786,0,-0.9311495800969984
-0.05411264070371774,0,-1.156629537186508
0.9246690108709308,1,3.094534645331555
0.9044994985488592,1,4.014993430921195
-0.16464799248624035,1,2.2404912378239645
0.2193532062420742,0,-0.95487188306698
0.9505725785438525,1,3.4814135411577736
0.311804012700386,1,3.796599581306173
0.272440801830789,0,0.05921513387147678
0.1983264343854445,0,-0.6490101885145854
-0.698711816940644,0,-0.0590773229638652
-0.6752886504939655,0,-0.31646155856505853
-0.6209119840801098,0,-1.8109056806471193
-0.6380804902436155,0,-0.04868604313690894
0.17242571135240878,1,2.3977987438821327
0.7032606059558116,0,-0.2706249564303591
0.09215800652285225,0,0.7655545704497613
-0.8363200973521627,1,3.639433408731156
0.6912852674218507,0,-0.6486960328200824
-0.7563337481833861,1,3.347607255500445
0.18915401135945756,0,-0.9582316526397521
-0.030472043823397785,1,3.4521309843281727
-0.11915422351749239,1,1.925793664987182
-0.041748441389232574,1,3.0903610091996807
-0.3913464271715648,0,0.04972023749075427
0.5593519850180115,0,-1.3340055784149287
0.8089824260483414,1,2.3252200578060767
-0.06488769389307314,1,2.5823118946742527
-0.017437064533200687,0,0.21614234030042123
0.42631979964235944,1,3.901711582480311
-0.6464978798706519,0,1.1060288355327585
-0.14444784000283348,0,0.22089626868171608
-0.5888073540851406,0,-0.48997373004228956
-0.6280453721816465,0,1.2433183758276876
-0.33504131307894125,1,2.4229845667814685
0.6153123563611055,1,2.6668691591421547
0.5574240873121541,0,-0.8768360968403552
0.7957691583579343,0,-0.46295994222062736
-0.4150785362518403,1,2.4195954888431737
0.39282612745246337,0,0.29847580252963096
0.38578382216888885,1,3.84317850658382
0.4177728282811968,0,-0.1908976218714047
-0.07008415080200855,0,-0.03841729462305839
-0.7087195839075652,0,0.11651425924763469
-0.6802914699903764,0,-0.8736396192158016
-0.15839868847384297,0,0.13450612036924192
0.5630355510412244,1,3.7444853361817296
0.6525388898553177,1,2.751910977495044
0.040523568842472046,0,0.25628000537431883
-0.32839136305264505,1,3.0857517051962686
0.5649032896310521,1,1.9473216241425857
0.2798504740537372,0,0.539553905809121
-0.15287800915050398,0,-0.3973312812901813
-0.3530878954674936,0,-1.0687798092810974
-0.1022599858564707,1,3.4689213350890262
-0.6149079437116549,0,0.47886115976277316
0.7816227186791669,1,2.190970558647828
0.6571652851690092,1,1.9725887668568627
-0.33228765429773083,1,2.6388624462492363
-0.8213310572462684,0,-1.0788579572603987
-0.03281917369232621,1,3.6100968206729416
0.4229995758655426,1,3.5757217699092214
0.319985498834462,1,3.5297925960590533
0.19595851402068545,1,2.571316039081097
0.7771096891118994,1,2.1900327282070586
0.8278630615815502,1,2.8742123870799157
0.39615930567360036,0,-0.5044569894074667
0.1371021028255518,0,0.0563968679481045
-0.17546524558979412,1,2.990250257260837
-0.3141603621324495,1,3.202414569001907
0.7348402451293554,1,2.255920863872791
0.09386181722059049,0,0.16800797719315552
0.8218604543128697,1,4.096175318047322
0.6728515381274546,0,-0.0282988902596973
0.4909862819927595,1,3.504037902610798
0.4440137942481678,1,2.6938367056381947
0.015187646286072349,1,2.3796429733568907
0.11401209200410892,1,2.6431924330924152
0.16959941950823737,0,0.15167498867573742
-0.6231681960198003,0,-0.03362963551482401
0.6412841019154021,1,3.0006563468198664
-0.3946151392457947,0,0.8025892490356054
-0.9357708712254267,0,0.768286502260283
-0.5438575035018367,0,1.034472173612453
0.36327313630307195,1,3.2420790163321604
0.3355069816786943,1,2.3538265625936483
-0.6220458174421672,0,0.733651057177822
-0.9195551647867255,0,-1.1308174445892591
0.28099004235631486,1,2.880639272829782
-0.16985008933081283,0,0.43946694643469325
-0.5849928311640081,1,2.8318865358772913
0.41024808110209315,1,3.5230445568802384
0.43147147080502857,1,2.378513139591368
0.865082426554141,1,3.228331472647482
-0.3706301005776317,0,0.4271802774799406
0.006985510203571216,0,-1.070897529837797
-0.054732588473889926,0,-0.1747029831627248
0.731069113196106,1,2.5773763754810957
0.32809218795551404,1,2.0026377978049017
0.9099161340963586,1,3.0677518133985915
-0.7460245843373741,0,0.18862502657164892
0.5301185324522798,0,1.3425400338712477
-0.1184099756660226,1,2.197960127015735
-0.6503861189080935,0,1.4002768047043588
0.46796032048805264,1,2.4502709882182616
-0.005597788350560379,1,3.4496383393957517
-0.2982667525854469,0,-0.9755759454105828
-0.6245232032490178,0,0.05731148033382877
0.34401275436799644,1,3.680697761762199
-0.5876865363188535,1,2.576821324119951
-0.5537593737154185,0,1.0004565706505695
-0.3367449581769208,1,2.5947642071798
0.40618643176560454,1,2.1585127227612624
-0.6605614107098837,0,0.11420189161042221
0.25521678385646984,1,2.5498004264070575
0.24327039714010332,0,-0.9765260485811477
0.2650190493754082,1,3.2457716090787567
0.25834899151156016,1,3.7548862845876037
-0.2526167408602178,1,2.6348391213404114
-0.3531790607521655,0,0.1616836380745473
0.26401947891349353,0,-0.5360836920005922
-0.7711472870109991,1,3.8093263995676314
0.28876970596883156,1,4.207650485427543
-0.11831783813959901,1,3.6797435984882183
0.3931740282063141,1,3.3455987641616503
0.7765608307103528,0,-0.8479904748414546
-0.3527255145733381,0,-1.6669351408891329
0.3234709346305984,1,3.3689196667120815
-0.5872358201730625,0,-0.06585254679452471
0.6857104056852397,0,-0.6298376644506537
-0.8270795011033031,0,-0.5080298852895038
-0.5378847309189717,1,3.05526045263841
0.5259345912029162,1,2.6779134589146865
-0.7373458148175972,0,0.3196934742538611
-0.7010947230978262,0,-0.392169734013117
0.15780919407480296,0,-0.8981786416082069
0.34119514055005895,0,0.44294669451585766
-0.6302017134755269,0,-0.17404660830814628
-0.28354608209435334,1,3.392854136609357
-0.10141315731779392,1,3.3194183350301056
-0.029193750840270344,0,-0.13285397901362986
0.6590916281676178,0,0.9944455457992235
-0.29165375650469105,1,3.339572238810655
-0.12258736311660906,0,-1.1103228498641038
0.00539509805996044,1,2.9389013866871156
0.11317007050199476,1,2.854511845487355
-0.068378273738648,1,3.1505277461845247
-0.7406946847485889,0,-1.0603621505142666
-0.10585060758342675,1,2.5262986839878954
0.9038456428885658,1,2.45400293845695
-0.4184117024721439,0,-0.06288229524047528
0.6465343620442981,0,-0.23663553152718686
0.7623508225491893,1,3.9733255682346265
0.6878737867537545,1,3.545076946973061
-0.5013297009181847,1,2.3540644135212614
0.5542746493301375,1,3.9859024679149453
-0.599099792464883,0,0.16845345133429773
0.07656768571692188,0,-0.8780055745465931
-0.7139598049253314,0,0.14136583003741776
0.7580899097172173,1,3.6606055982264074
0.44883829628648836,0,-0.7482866321772552
0.4396482670716737,1,3.954109270716791
-0.8633299756797452,1,3.1474358566002163
-0.820671392594561,0,-0.6607626696653951
-0.4328669226597177,0,-0.7950197956714624
-0.7194823222437609,0,-1.0846568909430467
0.7222202730609624,1,2.597284314776103
