Z,X,Y
-0.46012052827474176,1,3.624390635904502
0.6891163738458689,1,3.3142644482318495
-0.5328171655696191,0,-0.1406473355459166
0.18118499716088465,0,0.37294553803364305
0.7463585796248718,1,1.8452202064892864
-0.7927622023115997,1,3.2495534304602103
-0.9705377196334171,0,0.5955604093360036
0.12856640993178708,0,-0.5632093762087864
0.08860212725911638,0,-0.14355304285062045
-0.7725018671945109,0,1.0402257302266207
0.5096708266314592,0,-0.7139861393212908
0.23510917562858147,0,1.116486867193107
-0.473048161249928,0,-0.18356610472774249
-0.6292990253367822,1,2.2863530098764153
-0.4649817952394566,0,0.45730975986269884
0.31584578048567385,0,0.17314232779742322
0.31350740978210206,0,0.6458719552209998
0.041921825120388466,0,-0.5848937876374131
0.7761038969011901,1,2.4896183075120506
0.07087816033803152,0,-0.09523525331652949
0.30861635054027675,0,-0.3768936027815605
-0.4017379766603374,1,2.234845201772558
0.2270428446880409,0,1.4583856393521755
-0.6874711015784585,0,0.24076647950752683
-0.5306921733010517,0,0.27896649553197717
0.5194803093883914,1,3.522980873138976
-0.8665758798791051,1,2.0347250125269847
-0.8755808379062094,1,2.515183919480571
0.8306757912407428,1,3.701632772068013
-0.7072370057813405,0,0.47652526867686124
0.15828845067850417,0,-0.5475565810726248
-0.6294542977127204,1,2.028389712457444
-0.1529191241001835,0,-0.2415942923021055
-0.25210007014825875,0,-0.26000252719255357
-0.8834640928888018,0,-1.1117158772863425
0.41291464610018325,1,3.158828190979531
-0.5922605470851169,0,0.2839210477379855
0.08589864120359283,1,2.2152161457998814
-0.7880546197462901,0,1.1094722201028577
-0.521091800186364,0,-0.9255351651429399
-0.8075537614647137,0,-0.459282012519037
-0.6700835192691046,0,-0.44263842589959884
-0.8105167746262133,1,3.445631738245527
0.29629206851077083,1,3.7030334591809018
-0.492148897780246,1,3.8263580922252376
-0.8764310739047358,1,2.5823527471195207
0.4339712799744541,0,-0.8767289358962637
0.8492297902978114,1,2.5802410207348467
0.6646223011247685,1,3.008767167613024
-0.7504560470422762,0,0.5339084822732956
0.663643753768689,1,3.7730869366656608
0.34794132194121846,1,2.8644539824506534
-0.687529804910253,1,2.8769604437676355
-0.136001611278945,0,-0.5055332336581613
-0.8148329354837384,0,-0.7744776520779693
0.6267922726109961,0,-0.3724638152244593
0.8860747763260465,1,3.129989778773776
-0.4455047079046127,1,3.6224919206356283
-0.42905457469847114,0,-1.088133884125095
0.08474053462603426,0,0.6632176949604982
-0.8187505886438604,1,2.204466667116208
-0.03141482851148909,1,2.2912625985353756
-0.6515977963557332,0,0.9195670769646399
-0.8186507020931201,0,-0.2698136403020831
-0.5638100313970705,0,0.4206412479070567
0.5587272485580674,1,3.9051831616024106
0.11028271765146688,0,-1.331464269281084
0.03868775711833051,0,-0.13705982200857403
-0.4419191002003901,0,-0.5114399821148526
-0.11056879355769321,1,2.239217250382431
-0.44985247721033206,0,1.3214917748775434
0.3520139348798047,1,2.298921436728643
-0.7195801651511081,0,-1.579481757400207
0.37285721478784867,1,3.44509896043248
-0.0764077082100289,1,3.9471736289684314
0.41104840957641825,1,3.247203270659294
-0.229292618624942,1,3.2219273593487996
0.8692776009086833,1,2.984902762328395
0.6478758574740259,0,-0.0015831704570851701
-0.4374952034168418,1,3.005259917572581
-0.14413216492742167,0,-0.9449342276283977
0.19244672547826647,0,-0.7088067073600837
-0.24209807435043915,0,-1.5298385583080338
0.49959159028113487,1,3.2088121551408797
0.479025271103015,0,0.8299845280268423
0.021640333352727047,1,2.4938175047958335
0.8214563021293344,1,3.5945702543165634
-0.10263416771510077,0,-0.11012906877791157
-0.6279672820209219,0,0.6046719020346849
-0.4216638969340921,0,-0.7430136351513676
0.30379313737784486,1,3.72896683282149
0.2673316935071653,0,-1.0406569780820591
0.5984203651729159,1,3.077028478069695
-0.3282343587524468,0,-1.2596139769173555
0.08939695613663806,1,3.3403016280079885
0.3313855233233134,0,-1.071026980507515
0.2978204921343049,1,3.609063014245689
-0.015860340631296772,0,-0.7847854916700309
-0.3021859694534079,0,0.49692981540292536
-0.32046291950439454,1,3.30854209542952
0.08862997040600487,0,-1.5048998876261415
0.0365251187801601,1,1.8250930724961403
0.35208583451771,0,-0.26431417115548206
0.7834255042559073,1,3.6724078743955486
-0.35932210559840155,0,0.9800383368153178
0.2677886534103713,1,3.5033903697186353
0.3344470165882948,1,3.136305631577977
-0.27597799307242465,1,2.28471011477969
-0.85870477698444,0,-0.5801378506806247
0.8412686898463495,1,2.721426238899573
-0.18659942617457081,1,3.033802488659542
0.2395626935802071,0,-0.919221939867373
-0.021094263793451147,0,0.8265852428959453
0.13739008390134005,1,2.6448011488152408
-0.6179448364179629,0,1.5832840732946776
-0.7497120108875469,0,0.3437295394547545
0.5267266753508624,1,3.102718872269865
0.8992905848571624,1,2.920501801987014
0.2690944330913761,1,2.247461307221752
0.5672950521277382,1,2.460986655648405
0.648180188602099,1,3.3823880820264347
-0.1545528055411068,0,0.946864869169716
0.8277033604145357,1,3.0010414657065185
0.2596035261295734,1,2.8943276669047404
-0.7017840415403422,0,1.2168612614471654
0.41354624445556665,0,0.8870030659129546
0.22182714602905174,0,0.062349025733558605
0.09778185967045686,1,3.277581475509865
-0.81011020832138,0,0.33970744170274647
-0.19963055715832562,1,2.5211793840342196
-0.33390636733343904,1,2.026542475586191
-0.6516560965199921,0,-1.077128114804393
-0.689512078982156,0,0.8290090682536487
-0.25117612370951814,0,0.9588546846069845
-0.15034623170590528,0,-0.6197364638602546
0.8195667382889589,0,-1.3628158844677654
0.21165629414817166,1,2.833212959408315
-0.6393484582902245,0,0.8704228652368087
-0.5355376841790146,1,1.9417498465183691
-0.5924658588004356,0,-0.07907699590452699
-0.8252062229058535,0,0.28871731363724307
-0.49732088196554003,1,3.1185823331004707
0.43729284759398923,0,-0.6463234913229714
-0.6787754912359006,1,1.7776298518990046
-0.8363640766692461,0,-0.7041729720332845
0.8705293881528999,1,3.4317125623179825
0.7788517124274172,1,2.614470960471617
-0.34192217759755245,1,2.8633766199313215
-0.5540785955846476,0,0.9618456431707546
0.8157412956649597,1,1.9554068001318266
-0.847696768977731,0,-0.38396076516239036
-0.7247585247571414,0,1.0717434954781844
-0.4876798569690243,1,1.9996719457543315
-0.8236977243453545,0,0.28066811781509104
-0.591753683633825,1,2.742919362984176
0.39815054480933554,1,2.2656712950677136
-0.6618594309383952,0,-0.02793380362096476
-0.5268995508355802,0,-0.08369999291284302
0.5570537011994842,1,2.3179080657064137
-0.5145827859288999,0,-1.2359293105770703
-0.3550671787552426,0,-0.8643738675926262
0.25661883279278397,1,2.5000122964555977
-0.8549302661064327,0,-0.033538192347977946
-0.10776201559570384,1,2.9302576336783255
0.9225825225667642,1,2.3881963691185706
0.17550454656834874,0,-0.11691851727822855
0.23873548062440964,0,-1.1848519505428814
0.43893868464893415,1,3.7979932801211835
-0.8687054501252833,0,-1.4997350196892292
-0.5557925641208554,0,-0.3925012550474817
0.678816690587792,0,0.18343790999140508
0.42202942100573276,1,3.625170098518265
-0.6485015601823934,0,-0.01039087325150334
0.18939202252007098,0,-0.009881331434724173
-0.2869076340842688,0,0.4662617682300874
0.13225429352932794,0,-0.843582717587652
0.9245954158586669,1,2.6034431616558087
0.2683550807160006,0,-0.5695498190350713
0.002705892379434721,0,-0.9164509082171786
-0.685219738998523,0,0.3727753643138012
0.5452908760022295,0,0.27118299545231095
0.30399529298162076,0,0.6681393512036394
0.713419404524427,0,-1.5006598476018407
-0.018158611014847358,1,2.2090646723193452
0.0529926707514342,1,3.2073882260635442
-0.34443218831849715,1,3.287590522144388
0.044962341813765294,0,0.3790487321213566
0.35028607174300797,1,2.1753310345837455
0.2729924138639821,1,2.645300094198028
0.26866374042232966,1,3.5223533474142146
-0.6510184815342754,0,-0.600034275512199
-0.5636121122961917,0,0.0693751209854071
0.2745618298399744,0,0.7296227335721719
-0.051161129659623224,1,1.8626109371966653
0.7104866224449213,1,3.1646127164044766
0.16329565425634926,0,0.08493407154831291
0.13975360442068008,1,3.7022817307552174
0.1695507515047893,1,2.7388193032432966
0.042247773142199574,1,2.3224591055345907
0.3341442277126048,0,0.6909677593361778
-0.18602957156792782,1,2.528205019132872
0.6532560436200237,1,2.429107060726545
-0.49177584678917136,1,3.4237586567992437
0.476415550432908,1,2.8289223324392268
0.47223004780487293,1,3.2726110779901507
0.8189046782167869,0,-0.061223190715256476
0.13914859422239434,0,0.09065316359103692
-0.7502830124291473,0,0.5097597230178861
0.4954406770369166,1,2.3229295151862606
-0.13189815419310613,0,0.9287611413392097
-0.576166583745678,0,0.18597558606314668
0.6719565187926718,1,1.9960761973127723
0.920330078984562,1,2.932872069421558
0.12693428326084988,1,1.8881865040759305
0.6061136022573104,0,-0.4917691542252288
0.2926420384262084,0,-0.11388166688570855
0.5927566128508722,1,2.5228593661217853
-0.43168832238149,1,2.2103720143613166
0.25910915979806304,1,2.4323974437136693
-0.04231067941301378,0,-0.4505669513608722
-0.24660938085693124,0,-0.4869833930422301
0.6320208761865672,1,2.863654064755495
-0.6276268949844974,0,-0.5949313823753016
0.4361004264086999,0,-0.2718352291788324
0.5990692401377057,0,0.18915217112311689
0.2019066703849639,0,-0.09082873409591363
0.10143816259521579,1,2.4978545314586196
-0.6532317979333508,0,-1.5055884869702063
0.32632829345755543,1,2.687969435591442
0.49648119099193494,1,3.788640690043954
0.5834009849535574,1,1.8390272962385854
-0.13290828653500253,1,3.1585359920418137
0.3220252671054805,0,-1.2231967123963026
-0.37603380984616136,0,1.2458535190125206
-0.13194513615440773,1,3.3318611082444862
-0.4466225625461488,0,0.15788251964493577
-0.555316106903767,1,3.636546843166991
0.8566571394219958,1,3.4768737363489204
0.4882300013728422,0,0.050187562022733445
0.5606277310735084,0,0.3888758414348522
-0.45741311016623876,0,0.10841201073325613
-0.2607865272648779,0,-1.3019807556312726
0.06437851547366283,1,3.5625767126644736
0.2818245780156914,1,3.10675290543893
-0.9135739099072286,0,-0.976747387527763
0.37181580743283194,1,3.831351290839975
-0.6534953248887818,0,-0.16201054365988377
0.8787802213954051,1,2.4264776704692137
0.9419100407183499,1,2.957295769338836
-0.6502179346280947,0,-1.1334688508463855
-0.29546329746724403,0,0.5157154295147519
-0.19317911707370652,1,3.621022843295379
-0.08787173862782292,0,0.2585444625823274
-0.06002806893257805,0,-0.09255971676972652
0.6643506856108189,1,2.528535355566621
-0.3659712006307567,0,-0.4345298949303399
-0.6330768725924479,0,-1.1791133301501628
0.8484504756735219,0,-0.8323310588548044
0.9597096017522371,1,3.1672463047206314
-0.7999939907102976,0,-0.6690906145630737
0.5345438929884391,0,-1.7520843689196148
-0.46306240277488353,0,0.5800654920641964
-0.06354489842857453,0,0.24431555866490906
0.32679302202366106,1,2.378714459202225
0.13685753922343857,1,2.9943619425736974
-0.17837399272754134,1,3.6457950412030984
-0.7439916014256639,0,-0.07097370134588066
0.4915343967693433,0,-1.0845565470256726
-0.8495712841643742,0,-0.5894688048621212
0.4053030513178853,0,-1.0164162149111626
0.05973185780114086,0,0.0675501209395439
-0.13235985258919916,0,-0.07538264802285544
-0.7893944223149398,1,2.3463715514242893
-0.007047547128374694,1,2.1670504174305085
0.013582079283689166,1,3.347696493517819
-0.22201120339568878,0,0.613323565338668
-0.7790525684646292,0,1.4919741912525921
0.6236292912009294,0,-1.6254265911329158
0.33202713141093376,1,3.4001947855765398
-0.38865266083177996,0,0.22027802801407176
0.15131990173744816,1,2.01748541115373
-0.5924725961225737,0,0.9739002590518762
-0.4387443200665711,0,0.3583598222412411
0.4773171906051563,1,3.569402804612392
-0.18924001359297446,0,-0.8585886284084168
0.542283733154907,1,2.612232342811982
-0.7172242463538597,0,0.5206965850594389
0.15713694659968047,0,1.8783233791982092
0.8042979870066874,1,2.1933662408157635
-0.34141010964320767,1,3.7644701426193095
-0.9354803949550353,0,1.3148016247127736
-0.09948920061278106,1,2.808352027683333
-0.811737256968966,1,2.7796921337838043
0.38264344044127635,1,1.9752694306212093
0.09840975140105404,0,-1.2027722854546687
0.008541979587170127,1,2.890298800066101
0.24666437493484206,0,-0.023441648903387846
0.28580016835807814,0,-0.6689755671002307
0.22962158982208447,1,2.194101675558824
-0.32061783395001964,1,3.866428597202209
-0.2714267394959356,0,0.6266702430046759
0.35195552898758353,1,2.8386374107999037
-0.37970521490183895,1,2.8970614674713064
0.5352136955905895,1,2.0603170166628195
-0.841318966742809,0,-0.9071089799571064
-0.14893096212783094,1,3.636092505548968
-0.08532838711950683,0,-0.9978764830292697
-0.5675637156014478,1,2.2283332184138103
0.790639480601669,1,2.954027469437495
-0.45436216335975155,0,-0.6194587163961787
0.7538697233092815,1,2.0044959661207646
0.45250447006014727,1,3.0673207375536378
0.5700419063257958,1,2.7606501501374905
0.2955330390651633,1,2.4295126929801003
-0.30005793875985814,0,-0.1063705340314195
0.8464571275155922,0,0.6235826306772705
0.5400497154067063,0,-0.172085172210728
-0.19953146533251348,1,2.460584615380094
-0.014306217696076602,0,0.6891010713317063
0.7289238350562565,0,0.4634347931305949
0.31002990549550985,0,0.4891335479957619
-0.2530232338444117,0,0.16821948679626264
0.36761086092028245,1,3.982485585582281
-0.9318809072385343,0,1.0074772324266625
-0.3099150594549631,0,-0.33499367314546236
0.8701056790062216,1,2.8272877944045054
-0.38758884898618634,0,-0.727004751904754
0.6630447532653159,1,2.2343701489780674
-0.42774643768656573,0,0.6308272183250442
0.8210204173684392,1,2.382704153063911
0.048287046394559024,0,-1.361562612208207
-0.5123197096296452,0,-1.129040169512275
0.18596951951183677,0,0.3542986436304614
0.17182072170046456,0,-0.31183611359220237
-0.4412912093261249,0,0.2099286953596791
-0.33730158068671895,1,3.8483037901072694
0.6583720116074605,1,3.067534022093871
0.6882472828992321,1,2.369732790009814
0.684110238105048,1,4.100832668879869
0.44742306437493257,1,3.4528004626416235
0.07459687360670028,1,3.163924448195834
0.3147666022505079,0,0.5572418350784673
0.5673996832550735,0,0.8346604759197639
0.21877238170532579,0,-1.0557037350672662
0.3065855019961809,1,3.7047282498902185
-0.8274043561409017,0,-1.228078973337423
0.8562653318469295,0,0.8939782129916551
0.5893821823947537,1,2.3675784005162797
0.7628990024363448,0,-0.5749050038160196
-0.3803085544833784,1,2.6695737254876812
-0.48665520705134613,0,-0.08094946208603432
-0.12099326310890882,0,-0.25591499293853814
0.4636498202826511,1,3.1696662104208793
-0.7926977756190379,0,-0.5545766311120616
0.010384011374183787,1,3.246487674485133
0.4310866443159762,0,0.5559436788993938
-0.13042362456015283,0,-0.6788569174462367
-0.6992127716027506,1,2.5334004668760777
0.4143442514333052,0,-1.1110617495800725
-0.5935395257490822,0,1.0387933852999933
-0.6901202568377677,1,3.7101814859150797
0.4627464872908367,0,-1.2717065581617741
-0.18077098247997714,1,2.7985693625883585
-0.44854850855160555,0,-1.0036502360531694
-0.6694658312666115,0,0.33824516557470324
0.557993992593535,1,2.2013770110955826
-0.016933426278801098,1,3.6259631898837172
0.7406566829226573,1,2.6291593048545883
-0.9400985407024546,1,3.240752363239278
0.08909272317577312,1,3.4969172992575763
0.9278129424177437,0,-0.8787903665538942
0.6465468445669258,1,3.8278860690146956
0.7237923024534277,0,0.6413307946965279
0.4383190650297869,0,0.9459422132648418
-0.32270968259743904,1,2.1552356120286458
0.27873157137109683,1,4.086642245032671
0.4847216620128951,0,0.15921691639339686
-0.48548756223993617,0,-0.9755791906190718
0.7269139407481021,1,3.58140507799731
0.03957513418467179,1,3.0326841292973543
0.9250778455797373,1,2.5241919437167617
-0.9641210040480553,0,-0.0502904391281494
-0.14547089125897178,0,0.21249105023396342
0.3157153564865886,1,2.628661294265955
0.6300115985293797,1,4.122569185440133
-0.04441531029131289,0,0.08240452150082633
-0.6664241424639232,0,1.306942262572911
-0.8878951582500576,0,0.914858133855686
0.8294419536700313,1,3.756437118922238
0.013255679013733231,1,2.9367480648288913
-0.5449499386855244,1,3.4806608455455823
0.8500465033131793,1,3.0868530556765217
0.715858662280586,1,2.6229126449730336
0.5152854257917978,1,2.465036498615092
0.4936734809105424,1,2.395719184538825
-0.7392967131888756,0,-0.1385591999875759
-0.7461895647547171,0,0.46861610800310666
0.25646267165773823,1,3.0363230416747857
-0.7330788246481259,1,3.622095736196941
0.661008995477331,0,0.4295530934329035
0.007441889866087979,0,0.4079817136226846
-0.24834802845290344,1,3.3838244208200434
0.13067087073647532,0,-0.6983965371517618
-0.7644696295740482,1,2.833701434415577
0.22020978921860285,0,-0.06858630294690138
0.24368271510661743,1,3.70851077270428
0.318583811601216,1,2.4641823754528995
-0.18363618034971824,1,2.856060421826745
-0.08039761033126072,1,2.4761197946202747
-0.7251800514045708,0,0.955693130670972
0.15524766429508452,1,3.126936814863759
-0.5290098746145159,1,3.572573302173261
0.6308506751369314,1,3.5112664032504473
-0.03178439777660893,1,2.5794685241771784
-0.6096042265511553,0,0.18273602063418182
