Z,X,Y
-0.05097360041410354,0,-0.25631252748345457
-0.012059060896024931,0,-0.4129673428955273
-0.5824806259414987,1,2.62276701989723
0.16357880717790707,1,2.7246901098416316
0.02219502158649475,0,1.1540748672915324
0.47453753858156383,1,3.1150831365868976
-0.6736763942497457,0,-0.518921854887617
-0.07307684998418384,0,-0.3783517405928431
0.5223641769637919,1,2.790495001355933
0.07837766412752908,0,-1.1928124204925885
-0.7056226512796744,0,0.28569995213903987
0.3878264690783387,1,3.1570501547672523
0.1796326515304584,0,0.23464494937324654
0.3319002412747978,1,3.379633607410997
-0.030080076376196613,1,3.2673363971648253
-0.11284332025906199,0,1.2137478871027758
0.6749386633862102,1,2.9769397461701406
-0.2543582540997739,0,-0.8560828759273409
-0.0007072437125844044,1,3.3994176156863096
0.6716835867855588,1,3.369467620874638
-0.5496302988372997,1,3.3995373119822827
0.30742365842034614,0,0.665601632287648
-0.45106284726781176,0,-1.2216060490657195
0.05060637771973381,1,2.767926612674591
-0.18409824635760025,0,-0.08065954146156051
0.3826858238129839,1,2.8729819484717702
-0.4350062535185307,1,2.672602090137074
0.47902498388789394,0,-0.7149335925032794
-0.3939235916530455,0,0.0493266222190728
-0.37546650689941463,0,0.5871097006733215
-0.3395027298520351,1,2.8542734320923926
0.05745729185901943,1,2.78268059696113
0.5211176337191702,0,-0.6308522705967459
0.5817836809195664,1,3.2724376877020975
-0.30199006544707596,1,2.7108485432051603
0.6468287509789447,1,3.231797395708448
-0.04957493753907221,0,-0.840114935232676
-0.4480040517906336,1,3.6100225728642843
-0.6984749964547348,1,2.0190127111850757
0.4425036237897434,1,2.440570305370458
0.2264606835253858,0,0.6186475001916114
0.20120522779851077,1,2.2936247161763137
-0.30923852227985565,1,2.62335955440802
0.4750516311127801,0,0.8085421137927378
-0.9671634220500523,0,0.6024120096524248
-0.5203924414785804,0,-0.14586116806661115
0.36556227490287696,1,2.9623202602433656
-0.11293954425749081,0,0.6148513895559402
-0.5230459263790656,1,3.8671362397921714
-0.2707363507827699,1,2.3923521641910694
-0.6460839045316629,0,-1.1601664738936956
-0.6293499133863205,1,3.19785890102028
0.23381294406023267,0,0.08564979358937463
0.06739976825625921,1,3.8894792949719936
0.1892112032668137,1,3.0946099711662836
-0.20341244956046967,1,3.1196616268536634
0.5802200737590939,1,4.2080320703092156
-0.07096000270399738,0,-0.7875327200037526
0.11336066587534083,1,2.701034564670831
0.6973691065441199,1,2.5235621165178603
-0.4382029868454239,1,2.5006980934188032
-0.20375098789019958,1,2.850508696140409
-0.6053537443935377,1,3.0167487671696698
-0.3792908769037949,0,-0.32051431340174685
-0.2425485028552502,0,-0.8379435292908975
0.6831695795315536,1,2.5710855064648026
-0.5555580830728813,0,-0.18882230283024404
-0.22924541919611385,1,2.328682726912679
-0.029782015550162633,1,2.7503155677181588
-0.4088400022365252,1,2.7827490022657586
0.13450444669881906,1,2.963028133316755
-0.3934129791421626,0,0.3532405600182045
-0.4090563325022062,1,3.2937860354400548
-0.07427024306760394,0,0.3704977859623254
0.22141466307829571,1,2.7988062097121005
0.275082999966347,0,-0.6451093111474201
0.23513611413948018,1,2.979769871441749
-0.19678621406688757,1,2.1938226941245453
-0.14923658615486046,1,2.7802364560231836
-0.3489148411505591,0,0.6909444722111604
0.18307333253206323,1,3.0525139504180436
-0.4647246592258394,0,-0.494139708743072
0.03000187609074592,0,-0.3322321115601269
0.014626332310806324,0,1.182647626255862
-0.5931909921423159,0,-0.41429807675528474
-0.5480501326976326,0,-0.19231670328377298
0.7995208126954597,1,3.1088988714274057
0.8320087238689443,1,2.4302198136029567
0.8833972624585475,1,2.8499865169705103
-0.05861284183643345,1,3.566839396132579
0.0006540109097678548,1,2.3498354713054717
0.4381905263427305,0,-0.7792773001230253
0.050812791913505406,0,-0.2628703502290814
0.028528298443056238,1,2.4562979749282707
-0.8026505471035987,0,-0.60456631049845
-0.17809151496376552,0,-0.5242301101678695
-0.6524466165085415,1,3.0648383290344734
0.04284251379513796,1,3.598477277436369
-0.5236037118639454,0,-1.1172809545441882
-0.09856076494881386,1,3.3655566040743916
0.10767232713115056,0,-0.609384190032187
0.520876414912454,0,-0.2822223741115811
-0.026430638721116853,0,-0.8343210840951923
-0.20776229917484668,0,0.5736005395574975
-0.4562033355865729,0,-0.15822406705682368
0.24228548191925992,1,3.187973738600028
-0.4728007658995667,0,-0.9598524925574281
-0.08556019629248734,1,3.741891914093426
0.3760571128153456,1,3.1384426597825894
0.23020927030692145,1,2.148667388174972
-0.0746766985071746,0,-0.904641530340881
-0.0732041468624365,1,2.893305632998413
0.6749117171906289,1,2.9678070092366746
0.9606598623249534,1,3.199700815786817
0.5759428930792008,0,0.41701197137177093
-0.4261820723046279,0,-0.788150926009473
-0.3833782602289315,0,0.19992696292160922
0.24428884349886343,0,-0.28812225914094486
0.26001127175530175,1,2.8035215089331897
-0.6832412069877953,1,3.6320840063753983
-0.3804240165309199,0,0.87464495159097
-0.06428385747303061,0,0.3001914031669985
-0.7549573781997075,0,0.7625265641518293
0.32775902567937426,1,2.588260222347749
0.7037033561803785,1,2.5990261197309543
0.5167025771277556,0,-0.9092762994593111
-0.03694417482008252,1,3.004398344433283
0.16151535904181047,1,2.8015047775950728
0.07927163332846711,1,2.0949822068616006
-0.586858161418387,0,0.5651665893833377
0.7738896077686537,1,3.6206219815057388
0.7362018651926077,1,2.906191965767742
-0.1764655501905519,0,0.07708005286911784
-0.6522015965196981,1,2.6672265172066765
0.4563899024751285,0,0.3464535056644519
-0.296582697277238,1,3.5112157199421024
0.24528489056914587,0,0.39450049033042545
-0.6999369987546626,0,-0.5138382298622319
-0.7294951031485482,0,0.27397746150259394
-0.17583370170508633,0,-0.20302152447990957
-0.05110386741515266,0,0.4275953761948702
-0.06216688966698597,1,2.881286823281663
-0.11531663106538788,0,-0.5007264333936285
-0.22510008602172676,1,3.2214731743907636
-0.02407798716058279,1,3.7002698462417465
0.19578090213460766,0,-0.6449904493287666
-0.4623297752035287,1,3.8034879965697708
-0.1383029634392499,1,3.255789033110262
0.13161099720868372,1,2.227977427420226
-0.39708104193853694,0,0.006042708560909077
0.3839245782652918,1,3.238821697349156
-0.12410742816914183,0,0.22952888778289038
-0.8433814093010057,0,-0.4435574472191809
-0.3181183202866214,0,0.6693578040067695
-0.12559192958879534,0,-0.3143201565187821
-0.006305154498199739,0,-0.23471521452491473
0.21629488473007763,1,2.309254326678217
0.2405088141705573,0,0.6411367871152394
-0.01580157250207609,1,2.7317071506950303
-0.053696609141709206,1,2.8899923249355184
-0.07251146970689742,0,-0.758582140913617
-0.3930865178051701,0,0.9166069302920703
0.38590370328516627,1,2.838757368911854
-0.23054888549650088,1,2.5463304929941124
0.05666282189599897,0,0.6263840356021207
-0.48001329245645746,1,3.4962240950211
0.6896237920474848,0,-0.39583453647629746
0.08336609000661781,0,0.8431836444339099
-0.13585777064532029,0,0.4667499129887014
-0.7949770254898262,0,0.2127532645848374
0.27520893777488364,0,0.08198164677816643
0.021215188154411924,1,3.309842725939053
0.013394682490679488,0,1.164441906316538
0.5637975029158707,0,-0.9987099474436574
-0.4112604554068279,1,3.242596097577871
0.29794082015917106,0,-0.4605121154086874
-0.24783787906540883,0,-0.39685680036800963
-0.5498145550937358,0,0.15856658891950612
0.3594084693266923,1,2.1131322696820973
-0.11930857141283818,1,3.0195935942853946
0.6710120889766937,1,3.0912850162610797
-0.39428078589988386,0,0.726357143356958
0.3233867336068603,1,3.6990790515674856
-0.8816078555459115,0,-0.544187306943176
-0.7049701872963741,0,0.2341691083989722
0.5866797580111737,0,0.01763056828242618
-0.22894468748271074,0,-0.4454627602439334
-0.4156352281489706,0,0.41649888355073117
0.1489281000015086,0,0.5319714829017921
-0.46756354083487467,1,3.787033315769911
0.19920017298471446,1,2.6644864729161455
0.014366220250832527,1,3.5916897805647103
-0.21320387058580806,1,2.5308236352132143
-0.34341012787412495,1,3.647420594820839
-0.2910540680001343,0,-0.32372470353871663
-0.04671237641328249,1,1.83159594688346
0.03676903137539943,1,2.5401204493793115
0.46793347814575187,0,-0.5799935328716934
-0.4342776385120477,1,2.5662023621734873
0.16300897189612462,0,-0.033066136065713625
-0.7763414729210115,0,0.6994841688997048
-0.13352467011591612,0,-0.2484721214230144
-0.48332952050465616,0,0.31316010866572463
0.019797410943503596,0,0.6347198530158932
-0.25190926713060124,1,3.1038021568905094
0.21424925118228152,1,3.389460710838091
0.7406504753101176,1,2.558736108115913
0.6568327179447254,0,-0.9129312911737214
-0.17643796249877267,1,2.6176197468424878
-0.2518863928732659,0,-1.0375209715484692
-0.5713187574500225,0,0.7328200927557346
-0.12631075496661115,0,-0.18064015438460748
-0.5104105551152076,1,2.5103628489245553
0.33323112451475145,1,3.3851281638063075
0.40846985891466125,0,-0.4987670593875067
0.12811712463939018,0,0.5746266889112254
-0.05876838147067842,0,-1.220500898472719
-0.07260743067979339,0,-0.8939612901643228
-0.16378562366254026,0,0.6867038373332358
-0.1252115721756611,1,2.611833485639645
0.5834602209854958,0,-0.021183278827366217
-0.6877966168648133,1,3.62754651316612
-0.2646175680245689,1,3.334472414929821
-0.26385462645397467,1,2.327688401498763
0.3722426783379607,1,3.0610345756459942
0.3045017155189006,0,-0.12722696382185184
-0.45403606154267245,0,0.8720026508973419
0.2009104922790376,1,3.6366940553487237
0.25245798955469356,1,3.0040978786322285
-0.8612319329700415,0,-0.6001870194729924
0.4676835862577591,1,2.894143033338298
-0.62685708254043,0,0.5196739228973772
0.19774447743489218,0,0.04268023915750019
0.1922861010064589,0,-0.3288056151906359
-0.6827881059714431,0,-1.1210213751426434
0.48949438462977046,1,2.3845436243542366
-0.8027736962608232,0,-0.2194532531263756
-0.25883580318862764,1,3.4704303620151413
-0.4962455097415031,1,2.7304488519154693
-0.49958782212180564,0,0.2626815144920198
-0.45570808548837544,1,3.5479677638200107
-0.29431791478782093,0,-0.5601111339959641
-0.585763091410227,0,-0.4058591351375183
-0.036106045051941316,1,2.429929178584461
0.2806770916352874,1,2.8611288043372345
0.23449783136853075,0,0.21718405805765126
0.615313803866177,1,3.259543906633559
-0.2512660260090128,0,0.5967738441349341
-0.5297665497461168,0,0.44585603861611134
0.6741238977280788,0,-0.661846175315731
0.7228542830455504,1,2.4382001990678708
-0.13713748244305304,0,-0.3465268856735717
0.7341625608416642,1,2.891711113725145
0.4353304743476277,1,2.790725346676782
-0.2848710541649031,0,-0.04011586622676036
0.11780958237610518,1,2.528295699139599
0.15156208905216254,1,2.7391405011685404
-0.504816098381824,0,-0.13210304247899085
-0.4785627527189285,0,0.6456538862978822
0.34045429438181396,0,-1.3041530923953881
-0.4293697732490427,0,0.6402238191476519
-0.2644932570602002,0,-0.3482307621230353
0.2137427346137542,1,3.953107130848342
-0.5535111884307824,1,3.6497026535425396
-0.2695223273442784,1,2.9238842422818796
0.6463499750504675,1,3.18559708690737
0.5983777553059612,0,0.6062182850395684
-0.1555763357863635,1,3.619755823139655
-0.16028173751958144,0,0.4508588569620246
0.7465983089451749,1,3.662178328922303
0.22611530844183603,0,-0.06107127585042749
0.7902029998857506,1,2.8714103913538005
0.2670562088118756,1,3.631434545080915
-0.6931166168779812,0,0.5368465604233589
-0.31131758635606693,1,3.1423867848903644
-0.3204627356866554,0,0.6536981449629136
0.8068450711689535,0,-0.04534258882871463
0.4606221157365608,1,3.3815504800875127
-0.26360134216762954,0,-0.3055848311535778
-0.20518219165146334,1,2.8079080838408412
-0.5892699159279008,0,-0.09951408892755595
-0.6145714762155121,1,1.9729938821782915
-0.1800658844181038,1,2.7990640467594385
-0.19610436682241678,0,-0.7076178833572404
0.395794478420617,0,-1.3815157126595028
-0.23980479532850862,0,0.06216779377063755
-0.25422519348177347,0,0.3647654968299696
-0.5021849379896964,0,-0.6101372678105502
0.5767300887573229,1,2.706069621911798
-0.3254953070355749,1,2.6731054128024687
0.04931144680989552,0,0.03336723544252307
-0.878240897564472,0,-0.772888203460714
-0.6409722814966738,0,0.4201388265345791
-0.6347333404717913,1,3.0056211775345716
0.6140117092108763,1,3.3377992315509193
-0.6269537000302605,0,0.35476498826289615
0.2053806236157411,0,0.7140616833654325
0.72734734214029,1,2.1599462638330884
0.10340711001563958,1,2.943597061826827
0.6047490735041952,1,2.006952283523706
-0.3508927639821283,1,2.7392854007632352
0.46052512845258503,1,2.583716219795255
0.7337139865083002,1,3.074687141167247
0.3238337533177817,0,0.3846867004384939
-0.22067000122346708,0,-0.6525833847471996
-0.1901210997706625,1,2.9397390968828785
0.15297368914493742,1,2.7953176063579717
-0.7312842070413442,1,2.769896114097518
-0.13840390626741925,0,-0.20899265465079575
0.5282066791812645,1,2.983472674284794
0.35631642580291945,1,3.0022368956666514
-0.8113038893514775,0,-0.6459482369602765
0.5910226953683932,1,3.3766288553894728
-0.4223178602476936,1,2.76520231071334
-0.6458191546465174,0,-0.13696260707880964
0.4220487195609568,0,0.6627003635994368
-0.3374439670954744,0,0.2909483451929142
0.1304606358985284,0,-0.6514267756532639
-0.34847183813804095,0,0.07396398430299728
0.25255696143371825,1,3.27030310461857
-0.3740470804149446,0,-0.8918693098835182
0.014356393469868875,1,2.614656701214226
0.6913834056474236,1,3.9771061603144826
0.2718533664815657,0,-0.6524907518385402
0.11629514978330775,1,2.779648186900613
0.043691044387289824,0,-0.47835357789808736
0.47361367091906365,1,3.287563755749736
-0.07850109254181907,0,0.4034407491903693
-0.010494735358879265,0,0.654501751038378
-0.202208515610786,1,3.442710165881431
-0.031101736484023958,1,3.007192623343104
-0.5644432103307017,1,3.1332283941406276
0.3884876413419954,1,3.3870949215169253
-0.2020820902288662,1,2.0680487089443407
-0.06432727615279704,1,3.1597796120815103
-0.6922867141143375,1,2.700320753256213
-0.017504160269734226,0,0.039585908652288435
0.00989454114988688,0,0.33813301831746956
-0.4574613560486509,1,3.171172392669761
-0.3518680152341309,0,-0.27138688866008776
-0.4108855580842873,0,0.26899514795213914
-0.17959272030235865,0,-0.2954937866163144
-0.26189026029041096,0,0.09301492299172842
-0.5445891388377769,0,-0.8803545676228802
0.26712919263219104,0,-1.0808207311084088
-0.28680612654595594,1,3.5176415028060974
0.30104729884790327,1,2.3141397665188523
-0.5709090874114084,0,-1.1729380434880363
0.4728956736127891,0,0.2265350052696296
0.41372658935929546,1,3.064357776238253
0.0948215800856319,1,2.8482270500788935
-0.02920880999285065,0,-0.3830665587294364
0.09823548169478316,1,2.3090594661085375
0.19151855396523973,0,-0.04231213645067758
0.4219762613555764,1,2.826595128386706
-0.3542689402345426,0,-0.14570719313441524
-0.5951631114755004,0,0.5601131834780987
0.19833178529068696,1,2.853206132577295
-0.6060227897231135,0,-0.5896941063961487
-0.08495404937789008,1,2.989991693057408
0.5815888754774944,1,2.210464954889521
-0.21633533802325874,0,-0.26479431149133537
0.30868347889794645,1,3.180495514156492
-0.18931189296518114,1,2.8759752731673336
0.1965563163176473,0,0.1008720342163253
0.36233517012374017,1,2.996115425938147
0.37580488266580037,1,3.0950120452909093
-0.31478015880403476,0,0.2639315300600236
-0.15878326516392827,1,3.1189820723487713
-0.2688788297772089,1,2.882813279181131
-0.2674939618298639,1,3.714337949616505
0.3093799429166083,0,-0.3821252808497135
0.13385565932827145,0,0.8771425636329505
0.21215354094292269,1,3.8281410965427667
0.6816140822567944,1,2.930273690470243
0.5392615935311751,1,2.89447480070309
0.04096314038339826,0,0.740666141285568
-0.3601765422221394,0,-0.5898370945664758
0.4124304438920271,1,3.3837320895198104
0.03849456771574644,0,-0.1960037452607834
-0.11189260776219581,1,3.4084138819005894
-0.1399769917299581,1,2.4337894701539704
-0.5750969802386756,0,0.6630398784931127
-0.14727989165983543,1,3.0883772952498156
0.26883345253269164,0,0.9445392957226656
-0.42956286164144675,0,0.5441827088061968
0.1305780377515553,0,1.2921820342739607
0.12174277331847691,1,3.735839809796177
0.3332109365492101,0,-0.02184760299133265
0.5638306868983504,1,3.1374817826645764
-0.2041027209302923,0,-1.365707456265877
-0.07260675814667598,0,-0.1549574404629599
-0.3877732852084353,1,2.7388726740911964
0.8260233119089206,1,2.8207109143901667
0.5809545014998969,1,2.0177657826498727
-0.05985247746929434,0,-0.023615639144161066
0.6601815713006209,1,3.0899813702591055
-0.30569417325636367,0,-0.5316664459951808
-0.6379379463053692,0,-0.6646362412036263
-0.39918120322028977,0,-0.1908472050171612
0.26221019310905874,1,2.7586973104582206
-0.2188541814352087,0,0.28900920888360354
-0.9050939321576552,0,1.6144442509086978
-0.2819733854237263,1,2.4477619067605945
0.15565371943829553,1,2.2764983348725254
0.15129887543527626,1,3.227996550415341
-0.7167166355319743,0,0.3227043592607044
0.2800213570628641,1,2.2973103496567866
0.4937178904374188,1,3.6301569766385304
-0.16724713515314962,0,0.18355404267268222
