Z,X,Y
-0.04605050196457733,0,0.19863710395548223
0.32815751524637204,0,0.1786705062960011
-0.5179669619514231,1,2.7388111345781487
-0.0010310318806395352,0,0.3989581818340764
0.47558623127680566,1,2.3800397506191944
-0.7620645230904771,0,-0.4450637907760482
0.5813009321952533,0,-0.08054173654611102
0.328724429831989,0,-0.7147675548386022
-0.4766727029359484,0,0.7267152730056208
-0.07169053459864422,0,-0.00013313752068871976
-0.47467844364950634,0,0.23251714451381325
-0.4634458176585635,1,3.464545880541964
0.6606232045672399,1,3.0294614590153426
0.3415207991740115,0,1.344981378657236
-0.8757123695447134,0,0.004976897242681355
-0.3157369819729919,0,0.45730452507852615
0.1812341360560046,0,-0.7395072857437912
-0.7422999760622186,1,2.1993014838161646
0.0631507825682617,1,2.682165438244993
-0.43899126555930007,1,2.1988327806053576
0.33172099674682287,1,2.303544226889789
0.28661321247573035,1,3.0148923368572675
0.2811796120498024,1,2.8149336760420236
0.22679372089700323,0,0.32345742372579406
0.19721404859868719,0,0.14003578348347206
-0.85464793497759,0,0.3016780284986371
0.5391006772727032,1,2.7970087630139715
-0.3573047827203457,1,2.288880240029132
-0.07234908782725125,0,0.08566184663693471
-0.4078586191572652,1,2.562623153727276
0.30818146101282606,1,2.3831807877812334
-0.1453541811306576,1,2.655414126483726
-0.5705632199359161,0,-0.8191024718189746
-0.12184993945609483,1,2.9728261371529388
0.18295214931862436,1,3.732695636092573
0.33504291690901583,0,0.12583451002555973
-0.0873758188265455,1,2.8746316798286218
-0.3637987152502787,1,3.266663759448993
0.5651331636241234,1,3.1947939609169493
-0.4778096277039332,0,0.005131709451029504
0.05572852407412167,0,0.3991700248619568
0.5834183179697705,0,-0.17113858668700666
-0.39935043615495275,1,3.0288677885499937
-0.961162454394717,0,0.33880869446817935
0.22793918586316653,1,2.623382543632963
-0.15967358350250774,1,2.8957760027143244
-0.7875514384059947,0,0.637983930413029
0.3760439814102379,0,-0.5389880744941633
-0.04784834194437737,0,0.9816660782776319
-0.36518213718792997,0,-0.2622359438964445
-0.52127994708235,1,2.440316271163142
-0.17412822374385223,0,0.7118520548560082
0.2246718662530623,0,0.45686660200353224
0.2517566406629202,0,0.5693214573566303
-0.04803932768533128,0,-0.42228317110299807
0.38915627819614473,1,2.5628179435367517
0.2709775518397052,0,-0.20615481872450847
0.3866063984796305,0,-0.3662583211357926
-0.2001807161107632,1,2.310564979063291
-0.038970186877914564,0,1.016933221610597
-0.5388114115963569,0,0.1718704892645488
-0.4982471683367311,0,-0.09925641867339544
0.4513676959320748,1,3.5027959180613104
-0.6105060082066137,1,2.1457948761591368
-0.7540383540840224,1,2.7742942312394394
0.8143245977501787,1,3.5815079019572624
-0.682502596505838,0,0.17530379446335503
0.15489395368051284,0,-0.5851422934939826
-0.3210960902466329,1,2.1689943995469285
0.07031167242441788,0,-0.3123137699608405
-0.2133044278834068,0,-0.3111113992108545
-0.7650323341199011,0,-0.9274792689213248
0.5106989449175364,1,3.025781003417121
-0.33595674382757645,1,2.2756008907830125
0.1256934472915431,1,2.4368946690306443
-0.6153918660644835,0,0.8804850112324394
-0.3416719042839332,0,-0.6761214821489194
-0.4680385570523752,0,-0.6127060530637186
-0.32664229423542024,0,-0.24704480984697164
-0.7567437814064181,1,3.4081651564930824
0.013818201765606775,1,3.610299494140888
-0.35206945563290654,1,3.6602975336831602
-0.8896373702088374,1,2.7112247765664335
0.30214762824646224,0,-0.5560556853580583
0.7968830785095264,1,2.5060687876310377
0.438576455177348,1,2.9334369257856934
-0.49199738165080553,0,0.20740040849502495
0.6010735684623376,1,3.882854753379844
0.14763993353679164,0,-0.5565762966657912
-0.3551977590821159,1,3.0995151822580134
-0.24433857141783805,0,-0.07707689854898794
-0.7094128416418292,0,-0.3238407497902843
0.3601673928810921,0,-0.2247063715693024
0.8781206187375254,1,3.1985301137391935
-0.3147954568430337,1,3.728166928732458
-0.4624865334467296,0,-0.7510066629495192
0.03840061028658599,0,0.737455981240661
-0.5824391624344287,1,2.2422289529720776
0.18894091775355562,1,2.6139112861619327
-0.45439892784253494,0,0.5219840838674642
-0.8087703520193693,0,0.018615211482561622
-0.5316472472744387,0,0.18975126625427186
0.4745299820813108,1,3.5347821416325647
-0.08140201396062977,0,-1.0527919251431996
0.07460544645287408,0,0.11580457818185674
-0.223823028507765,0,-0.2652928360356616
0.05426356353232417,1,2.3514204014157816
-0.43756207024087657,0,0.9423030754530948
0.4739494265041916,1,2.5434520178099773
-0.40636415865041303,0,-1.4073885054622455
0.35442015251088527,1,3.512519946777454
-0.11997936147196639,1,3.620232808609837
0.3423807594990295,1,3.1525104187169304
-0.0899076391065317,1,3.407085269137928
0.5900118437105832,1,3.212643543368347
0.5405404827307086,0,-0.22152421408481932
-0.3983738084967015,1,2.7785531149668006
-0.21829817493397674,0,-0.847962071381167
0.005287109796843215,1,2.6194184706924784
-0.4002829137237718,0,-1.3983204115391206
0.45272607509861246,1,3.0959495515756097
0.2033748947221312,0,0.7046288976949895
0.18671272535328498,0,-0.5662175091920341
0.6039230094914012,1,3.3934527606512734
-0.0920448857984746,0,-0.08502615581974643
-0.44283982270041655,0,0.16499020828901811
-0.1922782046860615,1,2.9086133866193693
0.26495357003751463,1,3.392757230305387
0.14781522251592957,1,2.438815569892705
0.33461860276397626,0,-0.3246854605518736
-0.27472929890584186,0,-0.8725317940344595
0.25166705026058933,0,-0.35422039742706923
0.2120420982037323,0,-0.9005085465058907
0.2610423318218664,1,3.4638512847659086
-0.17684685428923835,0,-0.4470979957107937
-0.06480407568246865,0,0.46542212997517185
-0.19089849914612367,1,3.3476934079579683
0.11461860294224267,0,-0.9139834753741458
0.12333467267587918,1,1.9965580685188709
0.48143603543853897,0,-0.5816453056440236
0.8127604281643044,1,3.6328068350102005
-0.3191835806126417,0,0.7277544578356503
0.07539164597496995,1,3.3683139610500072
0.23761447546035813,1,3.032837768943963
0.0028479615027647287,1,2.438698634998511
-0.5437769147725207,0,-0.8380441860067095
0.6866991512147691,1,2.892927147001423
0.04998709395629958,1,3.0198152332417094
0.21361471024376824,0,-0.7906659763271596
-0.009400368454300666,1,3.5930715601317536
0.29806034919811997,0,-0.48109402201850965
-0.42116475491321953,0,1.3347616642742808
-0.7930409429797234,0,0.4535589909638703
0.4517376051988713,1,3.2955680864130668
0.6965203377061511,1,2.8521286587161603
0.23584847085562674,1,2.3846304853841955
0.648675915201251,1,2.7575187803640047
0.473320812971004,1,3.422118955829695
0.10955558077623404,0,0.756171577227647
0.6289052703625799,1,3.1024967732127955
0.4246419479734609,1,2.7297630383190503
-0.6868467759601249,0,0.699065013008366
0.26834523073361427,0,0.5388740884067912
-0.021773951140197312,1,3.1669867201712183
0.033791518168675753,1,2.986125062415155
-0.5808691888980857,0,0.24398483516496
-0.33963429700789605,1,2.824248305035937
-0.2223636464817727,1,2.1154327625043092
-0.5863524466233788,0,-0.829547174923964
-0.5756505367886608,0,0.8309516602636665
-0.06523761005786805,1,3.5526108716103946
-0.17928021895160115,0,-0.5039409278430558
0.6959681684180169,0,-0.95790248056754
0.37210277087063615,1,2.7355631175435002
-0.6778908927663387,0,0.8963815208781342
-0.5670690048944217,1,2.250468699404525
-0.502825605689447,0,-0.17409215021872892
-0.6471559939175565,0,0.17097452525610846
-0.3251567296587697,1,2.982200354775947
0.15715552353925377,1,3.5252836126679554
-0.6099454865534644,1,2.104233005511449
-0.7611222507939024,0,-0.816875130150613
0.893936335516411,1,3.388701048625273
0.5128078763392337,1,2.4676987651695295
-0.3977734669202532,0,0.96069542242108
-0.49832488792252166,0,0.7840008636690374
0.7346109953993496,1,2.3185830125225264
-0.5832127520942372,0,-0.154612231803398
-0.5502260271813096,0,0.4862403854413148
-0.32254491774314825,1,2.2229217472797007
-0.5843752633009813,0,0.1567383528493447
-0.352068939903617,1,2.8491726989775206
0.5280851388814314,1,2.604836429852482
-0.4416392001392425,0,0.24596257858402445
-0.3334744108017614,0,0.03546019236992973
0.274698895762271,1,2.215365757792322
-0.4082558441849494,1,2.4704815554205637
-0.3519643242606295,0,-0.36906891260857955
0.35713634488504487,1,2.786307965358995
-0.8681374397476886,0,0.004961507752539895
0.1378478365983465,1,2.939558063004383
0.7636682607496208,1,2.5983408525340774
0.021980351712635682,0,-0.16865861726513698
-0.032095949829639425,0,-0.7067235147664428
0.1479282273977183,1,3.6530204151875463
-0.5905014395343169,0,-1.1866621644484687
-0.2571976748105792,0,-0.5351788350344457
0.5730662581903061,0,0.08907584616438524
0.3270838418800666,1,3.3634773369434545
-0.2923652369811826,1,3.78369464821514
0.25485178007877124,0,0.2000891816867757
-0.22840409404559484,0,0.5051475176444742
-0.12397924788484316,0,-0.49655392203944393
0.9110802388540863,1,2.4388310212879176
0.09839302849064191,0,-0.3410145513206282
0.22918015773471134,1,2.5915251187984802
-0.6384195124039116,0,0.3523510194265302
0.5958572568913949,0,0.4450829868258105
0.05565846450193296,0,0.6446014766384646
0.44665208204126,0,-1.4106850711944934
-0.19282512111216385,1,2.4093994037666646
0.181219580301507,1,3.088935036521
-0.2225701967792462,1,3.2818892705840486
0.1869416396654104,0,0.07366630238127175
0.31975329023733756,1,2.202419752339667
0.38319946678065153,0,-1.1094376209829417
0.3231488491708375,1,3.6104498662970994
-0.33787350629876195,0,-0.5924235036787011
-0.3483720903582105,0,-0.05763959335067298
0.22394171899711393,0,0.6717108417407727
-0.0031919930552379502,1,2.0046866520350366
0.6760820312508081,1,3.043406658529703
0.07983373928643375,0,0.316143828224561
0.3081575153609983,1,3.5167693441867387
0.1755283782012285,1,2.9794050536235117
0.1544768683365589,1,2.548718557670614
0.2711241757780238,0,0.4918049375933463
0.027040055748132508,1,2.7667740639673704
0.5233467806326074,1,2.2596609909473555
-0.16578238596100925,0,1.422243468146735
0.2884698283653032,1,2.8435074245592236
0.503953189183556,1,3.4120514018543138
0.8174625073022406,0,-0.007415884014386087
0.2669266185393072,1,4.000241353199829
-0.41615074924650297,0,0.40428490500252434
0.5817166462078656,1,2.511810644364547
-0.2421742538987194,1,3.5139585924161842
-0.307256586526696,0,0.38018564808083616
0.49310150428653965,1,2.460227966517946
0.9167751856253845,1,3.104894229564451
-0.13339010498291579,1,2.0504240580059143
0.5004503132758333,0,-0.38380488438678106
0.009919792803022964,0,-0.01323736288272781
0.6196059888289793,0,0.40244606107857833
-0.42647760862702494,1,2.4857239418520027
0.408305668937459,1,2.562208744392896
-0.020797235894285955,0,-0.7092795737697287
-0.2949354999280147,0,-0.7438353819309442
0.62246348654473,1,2.8445442229858027
-0.4738988310302685,0,-0.5703030306261642
0.4995309546276009,0,-0.14226323669228857
0.2298787487535669,0,-0.011864969890976462
0.3404040729171639,1,3.6819751310769737
0.018746719600044925,1,2.448862386468567
-0.4644990638596815,0,-1.4775147859089173
0.0851697164703466,1,2.756446437340384
0.28537279440301244,1,3.6259436037898403
0.6098319168635894,1,2.0184851539450546
-0.12170497540417012,0,0.25113226360669655
0.2988138743175117,0,-0.9319408790607591
-0.2895091722173967,0,1.0548905082304278
-0.12176864936129826,1,3.294053185786382
-0.40278738131506475,1,2.9836786203982677
-0.3010639129687267,1,3.559355890704684
0.6805084097612362,1,3.6901964923848625
0.49627082601713,0,-0.06914563302138949
0.3280075025553585,0,0.5754562787400688
-0.43085144856127366,0,-0.03236381915120068
-0.34042762348814015,0,-0.842528170682384
-0.12707374374226627,0,0.5757774214455817
0.04005764491899905,1,3.305642253559292
-0.7994908857023125,1,2.9456226738596705
0.14678124424822758,1,3.7541669445029204
-0.6024568420374884,0,-0.12933168893660474
0.676650209025171,1,2.63677899865282
0.8476901846832613,1,3.142243328731132
-0.28446218612639473,0,-1.2016048056588935
-0.21947914985627837,0,0.6414281249883691
-0.13677766451145293,1,3.500118381102091
-0.17637582812404073,0,0.33332968262972446
0.06436557536950854,0,-0.29585002252320153
0.3869286927115755,1,2.751636380067694
-0.2485450390788324,0,-0.4095497745689336
-0.5420312518555002,0,-0.9889101548929201
0.6191438270819287,0,-0.5389467709493427
0.9675213571691317,1,2.892515560206547
-0.6863849281269615,0,-0.36693409140370536
0.5781934173220437,0,-1.5757616006241641
-0.49959647545887587,0,0.8104861610630685
0.16297910646699437,1,3.932182866017948
0.3334228251910256,1,2.6984518897267282
0.3267714601037584,1,3.035619727562226
-0.3074143556409208,1,3.434381603869738
-0.4805995305986419,0,-0.18348133483078238
0.5402043716516285,0,-1.0427855922191545
-0.631308564237868,0,-0.6565321466653871
0.31719352186089345,0,-0.8115973051026856
0.24295045276027122,0,0.2480267595964007
-0.12053556765391242,0,0.14103117319351743
-0.6227279560293609,1,2.591750664070999
0.044652803939157236,0,-0.5419747735241287
-0.10213701471797049,1,3.433139676148114
-0.12745144701372185,0,0.7295632256668209
-0.445141309283254,0,1.228403922709938
0.5358399826231807,0,-1.2191555372026164
0.4337988202088726,1,3.1891686385799716
-0.4529738047955608,0,0.13735397957060635
0.07335397538466978,1,2.106676559795036
-0.38992639103744464,0,0.9312715803883127
-0.24793833331852028,0,0.44977436147647665
0.5843435872561404,1,3.1761964559222595
0.03450524110236611,0,-0.8561894334413631
0.29076062571860384,1,2.8331918543437755
-0.49356077037182755,0,0.33507550013066445
0.23587004485630297,0,1.8277160169647562
0.7919904850758049,1,2.2827503604180737
-0.17174608715288758,1,3.3759180759970016
-0.7962763320073881,0,1.0036659693892833
-0.2627197137023647,1,2.809602622997267
-0.8146547900167458,0,0.5646237031918947
0.3653279728544583,1,1.9876883874046873
0.20906377660922446,0,-0.7585324395159105
0.02717996659712933,1,2.8667407298344667
0.29083383775013083,1,3.5485626959460226
0.2566818859172342,0,-0.6209234714596351
0.08347441690988508,1,2.336573889309694
-0.1777836137316599,1,3.371327169343669
-0.23286993021111863,0,0.5756763488923241
0.20176831172683604,1,2.8904260504316346
-0.1492719647904919,0,0.6555090034133291
0.39321612652902543,1,2.09365607130285
-0.7664416393020541,0,-0.5924464702909032
-0.14531053671576072,1,3.5719718750328173
-0.07520561078226104,1,2.964282711020609
-0.340862350502224,1,2.55079680992662
0.4768761536557686,1,2.676720346165318
-0.4549308055034407,0,-0.6235851988122909
0.7478017110729896,1,2.250226867017749
0.18606500201818785,1,3.0393712762297533
0.4727152787162401,1,2.6738665786762064
0.25819254011366044,1,2.6110306749528913
-0.1557384762610475,0,-0.2075526398594139
0.7506351865701799,0,0.49557707699298764
0.4498258273422015,0,0.13315426850801948
-0.20287931854597208,1,2.5753138946990113
-0.1277184574235269,0,0.6846819587845342
0.35395366834094516,0,0.4525492938102921
0.2762326600411059,0,0.7381440656840365
-0.0211911050230284,0,0.04542195158860993
0.3475745083709069,1,3.8884710571484455
-0.8053429656191284,0,0.5690019221595126
-0.24778909477648553,0,-0.0515943654307211
0.6022230912795328,1,2.774053272504877
-0.4916344129550052,0,-0.9377622514114731
0.5841728508413987,1,2.281848996553843
-0.5581484184484053,0,0.4751310627663651
0.7717426883755252,1,2.6137291536319935
0.0021102309037410033,0,-0.9154477646201296
-0.5353265194473844,0,-0.515128379478731
0.2275363163024426,0,0.48263432527749606
0.24984334997799923,0,0.13816530123281048
-0.5643539819507417,0,0.5995022446532072
-0.23648702124482074,1,3.8075677234866885
0.67294387125378,1,3.05442001667274
0.5455167073336886,1,2.4058587266332117
0.5293713097742035,0,-0.5172640890570794
0.2623251646646598,1,3.2679246405004134
0.09664901601404638,1,3.0263061325655145
0.4185119158862799,0,0.7660780203999907
0.25550839042760276,0,0.7001707735358993
0.202777902502881,0,-0.742317728599678
0.4288678753451038,1,3.527027268475283
-0.5600713364809672,0,-1.0758286111821653
0.7963808727109093,0,0.8155106625252194
0.32533498378512377,1,2.4622366529455975
0.5961139481798872,0,-0.6290981715545966
-0.48979428224855903,1,2.7148299959138846
-0.5958316260443217,0,-0.11702469049449984
-0.09766224010112155,0,-0.09899022480027497
0.5035044068878451,1,3.3713282287223927
-0.765584243695984,0,-0.6714513362674436
-0.1086674853249765,1,3.106285362640682
0.4095769410356511,0,0.44087715116909476
-0.18773931356087348,0,-0.48254959800479885
-0.7652271616690223,1,2.4021899998504477
0.32058861826212,0,-0.8204677517283314
-0.3594347733529766,1,3.5796496043331785
-0.40493908417254865,1,3.8353062757669965
0.3076453358148996,0,-1.1792467245054046
-0.21679825139232767,1,2.9406341320654277
-0.280300611667503,0,-0.6186895503588717
-0.43070948544254994,0,0.18657435917136855
0.33111474019769727,1,2.4490702287548105
-0.010386748870096519,1,3.2046648743706694
0.4759306741981737,1,2.7316856483647123
-0.8609723466375944,1,3.0679286240291566
0.0948851815930899,1,3.577413572744806
0.9156779479906512,0,-0.6719049508998928
0.5752260930503649,1,3.6173948511856664
0.6838024774760011,0,0.5529137177710455
0.3986812213136449,0,0.44824003879571483
