Z,X,Y
-0.7348413412851325,0,-0.9481703600291137
0.10938243811719381,1,3.6559745738269154
-0.2838840670823182,0,0.03554575565291179
0.4002227751530918,0,-0.5220212388661112
-0.47950171649684725,0,-0.678090030613041
0.3498522253647098,0,0.7774996294665252
0.11062520475044049,1,2.543091852509085
0.05648938258410774,1,3.1783504527734543
0.15417616872195283,1,3.3539937076193587
-0.1368726739837722,1,3.176040970138328
-0.5992282214885388,0,0.7149810243597068
-0.04976923331306635,1,2.3974142037715716
-0.044589303001067296,1,3.3065006720167633
-0.6548729872891581,1,2.934835416533727
-0.6667573900620292,0,-0.495834279712153
-0.11235324302148715,1,2.0253572605909858
-0.06252090971645907,1,2.9336473944504187
-0.16295693358819427,0,-0.5398725991915417
0.6040707617112775,1,3.2896766844444874
0.06837466318595245,0,0.443618406861386
-0.49862014107461383,1,2.8339028262502577
0.4183056340388847,0,0.5561351637634789
-0.15595700888018144,1,2.864734090809564
0.7103898447394149,0,0.2708081344292017
-0.2757610250210195,0,-0.24472131296068322
-0.08311513881251262,0,0.22737732434901342
0.001409168642507272,0,0.9578859577909757
0.6614680030895445,1,3.237941708503329
-0.3888406093029309,0,-1.0438939890954995
0.4999759127243325,1,3.257743027229851
0.629751430317377,1,3.0445678234767706
-0.011170632274650873,0,0.30157475114693466
-0.3878614712015831,1,2.980180776268126
0.22237714778302586,0,-0.24736291766072852
0.03854977945962032,1,2.373056867421975
0.4257976332425163,1,2.55716639629526
0.5818660283264763,1,2.144015021859644
0.03323589507087972,0,-0.24788755876304774
-0.004554228616153788,1,2.875776551089309
-0.04936988731695843,0,0.8134896834698415
-0.25372617597384584,1,2.910631125935469
-0.20543920266778337,1,2.3668125725382283
-0.1554165062858851,1,3.0449997668106117
-0.868222922250671,0,0.6004655946888116
-0.6546992286288046,0,0.4836605872865444
0.03837530141326051,0,-0.6246540090538166
-0.10759398973812284,0,-0.4463381441757988
0.3882210176123262,1,3.779885967474153
-0.31756692775339906,0,-0.556605925681085
0.17773831328216702,1,2.742550130376735
0.3226070696485763,0,-0.2841005324346102
-0.3368507673188458,0,-0.14074106437929068
0.012300072859520311,1,3.1650026120308867
-0.5528219079368756,0,-0.7650325621297451
-0.5508377170354662,0,-0.1190474239650387
0.2159193216664388,1,3.171810746725423
-0.36351888301350077,0,0.9780568194634657
-0.3160963639680183,0,-0.5297392986352927
-0.0579101998056505,1,3.541364124609873
-0.536769502611,1,2.670012274878765
-0.18348541672768848,1,3.167415684835129
-0.8769388809520801,0,-0.5386495815581421
-0.2474435526079545,0,0.2696077890141319
0.542684985531856,0,0.2765719162760416
-0.3256030752261285,0,0.5262585544180665
0.19045511584507388,0,-1.209790759832439
-0.4401440604784801,0,0.18284267244952607
0.19641825331075966,1,3.021144653824656
0.009800857237320215,0,-0.33616435411797335
-0.42523059091320037,0,0.5690010589397754
0.1537624597331117,1,2.6131596374999817
0.4351998667455954,0,-0.8681624634830426
-0.47814667410917827,0,-0.17775641407997544
0.4180967231965296,1,3.1957117972831233
0.38274283039568047,1,1.94399382606556
-0.34410078870454064,1,1.9851947988935843
0.5948294891127159,1,2.632102939406111
-0.2604200809077382,0,-0.744955848131521
0.730237388773551,1,2.5784006542994353
-0.14521367745421593,0,-0.06609122820176969
-0.10816642540932311,0,-0.16343326395731317
0.4378263136184996,1,3.0924235159753284
-0.3512862892466982,0,0.03641530359445594
0.03902302403624494,0,-0.2562049378951777
-0.04062356861481384,1,3.2586871650527396
0.12196995980521642,1,3.3281943580846707
0.10015110891654014,1,2.45159223130397
0.7648229584824443,0,-0.542532384321624
-0.4603462716394392,0,-1.2478846013696683
0.47958230785203765,1,3.687132456367061
-0.47580745206942904,0,0.7011930346551241
0.6462307714192159,0,0.310520864868586
-0.11143455681310371,0,-0.5334295264393532
-0.6837666944751698,0,-0.8518981473047877
-0.3765153071541496,1,3.72252681516586
0.11148534459858893,0,-0.1922161074340064
0.12405392188678191,0,0.14886745669914977
-0.5005100160713329,1,2.880939446586928
-0.44759522914704303,0,-0.2775163761064972
0.31104761027936534,1,3.557965891177059
-0.09638464902311204,1,2.2384712069478634
-0.13080882772342972,0,-0.29386191140353235
0.14015179320197557,1,2.5752796285343145
-0.4376568975326838,1,2.7268362978320853
-0.16564829531744635,0,0.45076749613434786
0.5235414095054912,0,-0.5856529891505626
0.1018820759499276,1,2.365713200658474
0.0883095898668878,0,0.18431884313725236
0.10998440212848677,0,-0.9585876123561954
-0.01752824659794353,1,2.9187507097033762
0.21704007069973763,0,0.8919688023386707
-0.1594207328254756,0,1.3085517532942241
-0.4668994654929636,1,2.1436930640679686
-0.29178729715530627,1,2.307072319242787
0.6609775547673472,1,3.5687517036213348
0.5869516089638568,1,2.768524531245661
-0.49690694770345417,0,-0.006188465458970338
0.46865395204769067,0,-0.8571343632671979
0.25754060899894626,1,2.687052357477184
0.4799595840500303,1,2.37447228269692
0.3428623685292259,0,0.6065909646770998
0.34295485643205836,1,3.4175126568813767
-0.43905364834937444,0,1.0310284907032872
0.06244974935087566,1,3.6574250442650147
-0.7825946574693009,0,1.0847322419278784
-0.17570249019986942,0,-0.09800149360335347
-0.24359229842314425,0,-0.424863982981019
0.3518004829045406,0,-0.8956525706359169
-0.13813408147849926,1,2.6136351266263276
0.11093209068565696,0,0.5508990399882477
-0.005261011181648012,0,0.34659022157595076
0.13081203062468072,1,3.1600074948955283
0.4142803600945945,0,0.9562203380724486
0.4593437903262533,0,-0.5202859227147512
-0.22712913989732925,1,3.0719935394496125
-0.7617013582107052,0,0.3372051011179432
-0.9766211162277463,0,1.0967956438199993
-0.0472777642704853,0,-0.37493818159717685
-0.08978236066468306,1,3.1359778123898194
0.46370213317527154,1,3.238733121902616
-0.2560874908673214,1,3.075333598790401
-0.012639805080944616,1,3.870732061463355
0.32286745093474645,1,2.707636544620009
-0.7752392453127432,0,-0.2793899123341562
0.6442573873713751,1,3.58534491399896
-0.190011031487032,1,3.3372708386550007
0.12964395495440983,1,3.052491715771769
0.5512311994182563,1,3.88715094882513
-0.21238417968145726,1,3.107223807331164
0.2550205430746127,1,2.776507619270321
-0.4586993329355372,1,2.5842654877675333
-0.4985169855783691,0,-0.693218838542864
-0.04720983842726442,1,3.326138020506153
0.4152616406773581,1,3.3044185236432684
0.42397711256883597,0,0.13487755544277594
-0.5546373196279848,0,0.001340411483466808
-0.2647647862688326,1,3.460567937230298
0.21727614157727201,0,0.577858211944243
-0.35188517932460306,0,-0.07331033668324931
0.3824055259168165,0,0.9908101976149416
0.32493854862602656,0,0.004230127782213267
0.4333027506612134,1,2.9939163874309287
0.06886444393083599,0,-0.7023679144104187
-0.5669886244170818,0,-0.4291996902288866
0.8870572577079303,0,0.8325873831972967
0.300842104582592,1,3.09377943099556
-0.001732104328721562,1,3.0034794494516497
-0.2530221896733147,1,2.8667462949565685
-0.06364283812169358,1,2.969543178632238
0.6867213207334659,0,0.18647867997685075
0.4444426478949949,0,-0.554930139573438
-0.1026494298611565,0,0.007767910209532547
-0.4016339487600772,0,-0.3163254628818674
0.2635522420883016,1,3.149206092954903
-0.661107065021594,0,-1.2170522681713316
0.1619922089871461,1,3.093843040018188
0.796697855354394,0,-0.4002788517686454
-0.14679532091962474,0,0.3572201583506641
0.07749789095939344,0,-0.5778728173250757
-0.6318618243506944,0,-0.6706175132055523
0.4369133648889774,0,-0.41842981033102855
-0.6928772564423136,0,-0.43332613017677424
0.04066054502587574,1,3.515236289494147
0.021104153077294116,1,3.0640223878955446
0.5909561124844441,0,0.014800994678753093
-0.43752011652884826,0,0.6978159255830916
0.3221335075272944,1,2.353771213226608
0.8182046279576274,1,3.000907502349202
-0.11950425823518704,1,3.68798045279356
-0.6932013402004703,0,-0.4061775897101248
-0.23601978589930533,0,-0.24492223813372474
-0.6946323128997286,0,0.4842068380631039
-0.46140529252710905,1,2.534922347150836
0.07448355248690704,0,1.204266946324242
-0.6591062704019962,0,0.37563098124005717
-0.13707617024669466,0,0.04954679979956855
-0.45883169758489206,1,3.27728345153817
0.17288579621039873,1,2.9112826926797
-0.063147288232568,1,3.5587448335344494
0.6130784035296242,0,-0.15949875187084517
-0.4333442060126781,0,0.9977050093040511
0.42860592657443575,0,0.4288216717816969
-0.011473374964406702,0,-0.06742450660320587
-0.27933893322601727,0,-0.10606847743556841
-0.06928330398959401,1,3.0681818118649606
-0.3759851974376073,1,3.162634437484074
0.295723096822423,1,2.6873972410693368
0.8085703820310519,1,2.7533293626459736
-0.8748453545889481,0,-0.5767252744918612
0.12989806153355682,1,3.185989514551036
0.22284176660750035,1,3.363755508754965
0.10883280505323092,1,2.7216610929463365
0.20129582483484731,1,3.1140085247483453
-0.607087599628992,0,0.1316738386041797
-0.7497436719576791,1,2.450979255653623
0.11028646935871446,1,2.8810804450885086
-0.23603837943205017,1,2.6569413889353726
0.20904191621471754,1,2.8399758327160933
-0.6975488946115654,0,-0.651781128119495
0.6073584096184802,1,3.236480146600358
0.7490179426137229,0,-0.04899429025066453
-0.6288226836672558,0,0.5067711263230661
-0.3313270891599168,0,-0.398276116369442
0.10761422549280897,0,0.4238378051596102
-0.2700947741939797,0,0.013749869811477244
-0.8339408870339238,0,-0.7374525292617888
-0.5517212884074573,1,1.972327788284131
-0.6386441279703193,0,0.3427351035224645
-0.8468485319134683,0,0.2219053958668188
-0.3883241166840061,0,-0.45973171925739514
0.46595706308984397,1,3.198927272417668
0.37173667698645185,1,2.239756515639064
-0.565592154099591,0,0.5216405899859556
-0.7070548567277312,0,0.5709155186841337
-0.037603485537572146,1,2.625490789950127
0.4094417099697871,0,0.6797356250003935
-0.8020857705564999,0,0.37433126018283047
0.1593981032915242,0,-0.29505527631580575
0.7350409430073883,1,2.4134916515482745
0.6850207506395207,1,2.6591206707757795
-0.2037225259182133,1,3.3859840257966947
-0.6980816235283549,0,0.30345025262596526
0.04927616889660241,1,3.216667445260525
-0.2196492068300155,1,3.295574768539649
0.0184394851524248,0,0.3086073708202623
-0.11317627301519001,1,3.181622691848949
-0.14414665871355947,0,0.1968332994665196
0.1208747228773662,1,3.075804652096606
-0.6121720063586267,0,-0.638956123311127
-0.3223825913207585,1,3.479840476363602
-0.1856486228528447,1,1.9775322906807336
0.05003346449620714,0,0.5224571146820746
-0.3942970578553286,1,2.42703779126264
0.32615524871405055,0,-0.08153931469948297
0.14606345360788464,0,-1.0694545495002097
0.35104866741504753,1,2.165894088377283
-0.6508010152063268,1,2.4716499438599415
0.23473870931983407,1,3.1919435637652764
0.33166833266186513,1,3.527008668255005
-0.37124798322042224,0,-0.42168113652293093
-0.35651613646562585,1,2.82149407503811
0.2537688164173191,0,0.27571092917318774
-0.17570253675822026,1,3.155550991368876
-0.19029027184512332,0,0.035902812259290644
0.015432533847820812,0,-0.7340461527969919
0.11468942781461448,1,2.449761657122295
-0.1951644859341035,0,0.32551153577434533
-0.10639317821144009,0,-0.5539523965508353
-0.0558716713095156,0,-0.489780054149351
0.1497357553651826,1,3.29252046082898
0.49941162508544,1,2.9988394097013904
-0.25623781638945753,0,0.5537234955538072
0.39971057599963533,0,-0.20621053744157186
0.7357426938663919,1,2.4178722530787002
0.40737122726829245,0,-0.08019774150332512
-0.23937971940422084,1,2.5484448646703
0.30589754756036375,1,2.236136371474905
-0.43774911331006616,0,0.1701541992825763
0.7611324432809917,1,2.9866747120019697
0.15726965977404653,0,0.5024673689697505
-0.4226035610738654,0,-0.4423901376295466
0.13759279307482725,1,3.0400330527892363
0.7481608609191309,1,2.5661811866081283
-0.46126811138571944,1,2.0921278294365426
-0.20341302053158342,0,-0.693443102795713
0.28364338786354054,1,2.468241715572828
0.33134440293420003,1,3.8922784257486223
-0.07559293191792286,0,-0.29287590776325384
-0.577060234665404,1,3.122880720008092
0.10557299471318357,0,1.1423932252811744
0.22754044524477568,0,0.13472264814513263
-0.20031808188731287,0,-1.127710582027509
0.08447787713983222,0,-0.806987241834181
-0.008343250675478309,1,3.1479760416425058
0.41690363205207287,1,3.1629343113319215
0.8138695816209724,1,2.897168942870866
-0.0002515578723525924,1,2.337256661134183
-0.10988513134168265,0,0.0825479164542412
0.20651879879015214,0,0.4281447483083316
-0.2899793504746305,1,2.485237907676937
0.004823838960776872,1,2.5878350300267727
0.06888716354011995,0,0.6399141043134022
0.1461894158042847,0,0.6089633874395728
0.02770233942392654,1,2.51226097783909
-0.5877713352603303,1,3.7344010713950757
-0.6742893552106272,0,0.23340653540291934
-0.4469317702257688,0,-0.6157425889891299
-0.631965236970066,0,0.1511782739185582
0.0735306251637993,0,0.08968602207078175
-0.033939155026077854,1,3.282665658053454
0.8048351583360092,1,2.2378438668899845
-0.4083969116400733,1,3.116693812689042
-0.4745233634848461,0,0.7937711764720871
0.3366595000933287,1,3.061362080647817
0.3820675873601457,0,-0.5467749640360401
-0.08487607226685559,0,-0.6447189509870479
-0.0011948842027519058,1,3.6226681469353395
0.6373792027016729,1,4.100219183443437
-0.030240580632455202,1,3.455153770641042
-0.2758473328175199,1,2.2894956709252403
0.5256921117336699,0,-0.541799100630906
0.30025480915131514,0,0.12280450738437698
0.11185553828006786,0,-0.10338626999321879
0.440887530156798,0,-0.2595678192393213
0.5357330003048868,1,3.4243300770275096
-0.4260844312428333,0,0.2179774262105754
-0.9871710058253123,0,0.6253103312204544
0.23813812079542468,1,4.034602224709554
0.19867341640575154,0,-0.23093540511979876
-0.48492492352785643,0,-0.32650686612172647
0.5738824356436529,0,-0.5656445831194175
-0.023422144921245683,1,3.351754930757041
0.2533766376122838,1,2.5880691516899894
0.5194546398841218,1,2.538308845459827
0.11982186683302477,0,-1.0040048794077014
0.8172187834100728,1,2.947723919498739
-0.266491882754341,0,0.489870106525526
-0.4026003316497568,1,2.8654286509536737
-0.36172632569368407,1,3.0133379371062734
0.09152557581745657,0,-1.0415493072625774
0.29658316450427125,0,0.2500893096635832
-0.007841940620244181,1,2.3125707937664775
0.7170215883305382,1,2.9100766896418717
-0.2420365953290445,0,0.6294454420770778
-0.08518288619776493,1,3.9596662678777803
-0.2956773899676492,0,-0.08370801518005944
-0.09391506020732449,0,-0.2909790737281948
0.30136509646002324,0,1.3477121126454996
-0.7099864659465152,1,3.07462814299165
-0.49611140757599,1,2.4771792875427305
0.14919595049879902,0,0.13138979973766257
0.10538079174826608,0,0.7109979614339872
0.7375006078015629,1,2.766363248676519
0.20713715283459497,0,-0.5730669869824311
-0.218750137865676,0,0.5541968559712225
0.42644367270494343,1,3.8034722461261485
0.1074126288561302,1,2.7224358723159248
-0.5952597398759293,0,0.20480281761042873
-0.3548279410930466,0,-0.012930776859014392
0.5905710667064582,1,3.8195267530696864
-0.38638174715977636,0,-0.27523732317677635
-0.12996266225733752,1,3.781296126210367
0.6632666948375361,1,3.3690804109770296
-0.49326812492377764,1,3.0133952441562952
-0.13996703123129361,1,2.581265526347254
0.5940994271295635,1,3.234570329801564
-0.006584384924388426,0,-0.42741798064602904
0.22623231580064854,0,0.7996113808717656
-0.8435896836408646,0,-0.8610424159142058
-0.5127927594493518,0,0.16742094068259888
-0.27932095444805277,1,2.7432767741011683
0.11298070976454687,0,0.973298986253574
0.1874500556230714,0,0.04515036458545735
0.4381003681647884,0,0.9966234802970712
0.3714094222654365,1,2.944404787418608
-0.5893232082218033,0,1.2672740949584163
0.43332865781908037,0,-1.0118880055987025
0.0544425554732442,0,0.050373853110375795
-0.22096251299468828,1,2.4319149298930807
0.34096264263360127,0,-0.590395388971624
-0.2817341628844917,1,2.430993437767259
0.09702229795365483,1,3.0248033944177948
-0.30733973160264394,1,3.190337399638936
0.18746787547756127,1,3.2406350545489424
0.47880635244457026,1,2.744031586787023
0.5044465482109622,1,2.5546718003209907
0.18766110482221737,1,2.9513415445565343
-0.7281220225947826,1,2.5214542493135332
-0.32739292146864346,0,0.2408942306668993
-0.07150012509971887,0,-0.5198380388071568
-0.4230814932744601,0,0.029314051482974557
0.3503954061352193,1,3.8071992053779944
-0.16999989113897596,1,3.6500896396641305
0.0039939728181885015,1,2.7502690310076163
-0.5483283405386761,0,-0.46234878891320375
0.4518973516956706,0,-0.4303054194368068
-0.2574717674401887,1,3.67875116630705
-0.5890674447327039,0,0.5903094721517387
-0.03411609529081074,1,3.336061593032235
0.6077029434306256,0,0.4944017761644322
0.8207707419759451,1,3.199514300770521
0.3754515696106169,1,3.588342255865314
-0.32807687126144924,0,-0.11508340018098193
-0.46923722091888626,0,0.6051471362463791
-0.15966739413025352,0,-0.39646935177752435
0.6001337552220213,1,2.6624142099740995
-0.19212949340668806,0,-0.339178580675386
0.4676423858837348,1,3.114250771906293
-0.061132192683583234,0,0.45633135324027463
-0.34015808539825665,0,1.0847502288257242
0.6023219179716455,0,-0.903953742906543
-0.2714738859886187,0,0.34576599664850116
