Z,X,Y
-0.5097939439859603,0,-0.4771073122637236
-0.21707535705891937,1,2.0833956053302214
0.3793728758888126,1,2.2104714829213132
-0.29860452600634796,0,-1.2267286355522953
-0.18829472580058515,0,0.05613835507244114
-0.722392277968175,1,2.533664429923249
0.062295880588910835,0,0.8476550883543732
-0.393913838503923,0,-0.6060453821672719
0.46478089762417363,0,-1.2358469697170689
-0.2857340083243666,0,0.6260225455930337
-0.33044729041482535,0,0.22688025504541728
-0.0035352697902856778,0,-0.5230042099257259
0.18363979189110785,0,-0.45275263487386896
-0.894963422644248,0,-0.07601559637770561
0.11724354878918852,0,-0.7191409814268964
0.20973218010366074,0,-0.27233973466153816
-0.31194560635884855,0,-0.37988516204040473
-0.23285009004040774,1,2.7623377672788774
-0.37539603585516534,0,-0.7528068711449992
-0.741783208795251,1,3.3124340812642514
-0.3264880261812472,1,2.2786120317419813
0.1521587302132355,1,3.0265486983718066
0.24898496985478988,0,-1.0150568541215965
0.21194996573521135,1,3.0768278100151725
0.4124587341379996,0,-0.500454259445891
0.1301740463123654,0,-0.6911539914066824
0.36296588819802056,0,-0.25961834963391184
0.22805167817523328,1,2.066107430772229
0.2121458243649693,1,3.1305459199166448
-0.46608064435203966,0,-0.5858284772190565
0.020087316621632753,0,-0.40717304493123624
-0.20384902872744465,0,0.07920476082686809
-0.7239163885392781,0,0.22794478095191947
0.5647990354018554,1,2.369846203857329
-0.12134431270086346,0,0.13865943463359628
0.6885898567434766,1,3.375987591653269
0.42290171897194717,1,2.835341312660325
-0.4532688422365735,1,3.214283921218198
0.5203171938610169,1,3.3078923799704087
0.008175971661344456,0,-0.5902178555502483
-0.0038241855005635705,0,0.15934004741625074
-0.06569512268230113,1,2.0917010949044696
-0.41011732631262016,1,2.2470416717146833
-0.2143425460880244,1,2.9997206951921447
0.81700005047482,1,3.1959609417075003
-0.002523409695849632,0,-0.6628768440259529
0.4712521325381505,0,-0.04456974749994991
-0.2942949067999598,0,-0.3195905849212245
0.17793177110991099,1,2.493022132329138
0.5719912958029015,1,3.0547029492766367
0.02191716708478003,0,-0.4435913957055583
0.6400197359172528,1,3.573333610163518
-0.3834314811404303,0,0.6145398520821496
0.26336567521540605,0,-0.6799442909272833
-0.24643351388905793,0,0.31165139020761884
-0.09833044471916777,0,-0.16144383136603818
-0.351155125387668,1,3.0805363085111086
-0.04701689567188287,1,3.1203465715904635
-0.3732494343265899,0,0.5455513883495072
0.7566347982977469,1,3.4157922945587496
-0.054914437738296344,0,-0.3489061490269175
-0.44572539035883607,0,-0.7625646941982509
0.12334176273906688,0,0.4528250505123538
0.501189032193244,1,1.8026035220420467
-0.5812625837697474,0,-1.4151642041367034
0.15490040984655884,1,3.809921393686122
-0.5309645906281755,0,-0.3402495555482402
0.37651734632995837,1,2.9150521887873864
-0.000666452469218301,1,2.362659864004306
0.042395868442489174,0,0.19651049001126347
0.13362509313900595,1,2.2699670823180265
-0.13164408718007892,1,2.6515597055143223
-0.4045480644697035,1,3.327370286354721
0.2712897450942475,1,3.114280818776286
-0.0631258922690611,1,3.3767478145932937
-0.20039772649014553,1,3.162032497874682
-0.1688855883794723,1,2.63778395665394
-0.3296780264003933,0,0.08842772496858609
0.2118295537672707,1,3.840692645333588
0.41457719328672354,1,2.7173849007760906
0.7949640779889086,1,3.4222104347548816
-0.9526304667064384,0,-0.17717473576927115
-0.6135480034056414,1,2.6838009500160624
-0.6642097414206893,0,0.6822537250357239
0.40807804318820984,1,3.0434695756327286
0.7114567901171166,1,3.061801415022004
-0.4012692454765039,1,2.8105502851602044
0.6112203638730701,1,3.3945965725107765
0.02433434462911016,0,0.6390519249671217
-0.43796805683783613,0,-0.8372109497696519
-0.00191552326829883,1,3.3281464307645217
0.15772645546584116,1,3.1148789048995686
-0.5346707255833792,1,2.684453241651785
0.06114943033634135,0,-0.7048734070085995
0.1939020064008315,0,-0.20181434373792873
0.11441858628795368,1,2.474629690187576
-0.26186789743378225,0,-0.3549636127992096
-0.7442661832838185,0,0.34177323817134975
0.14261297591794617,1,3.432816155642306
-0.35494593859609735,1,3.998701321124967
0.5612901474222626,1,2.5139846409717803
-0.47888075737639607,0,-0.847829927692987
0.227745729241744,0,-1.299348781159392
0.1278689237000136,1,3.906580384373137
-0.41403702344568216,1,2.962528224291857
0.07761168957081718,1,3.2872772967548562
0.13953330677357606,0,-0.6456121061024971
-0.4911996071837164,0,-0.17627558321709214
-0.6513898950431601,1,3.4172375530435364
-0.38722141044883457,0,0.815446285112251
-0.50723107705905,0,0.13289368671570828
0.9864459523775737,1,3.2681804612760996
-0.5205254386855733,0,0.06496023277821028
-0.3014224796279018,1,2.9258472779442206
-0.22913686781409554,0,-0.3064712528356942
0.5785129492302608,0,0.5812111340206982
-0.14732509395569487,1,3.51544372493182
-0.3642403037256601,0,-0.0713276898904758
-0.11617011859444831,0,-0.3873818903336109
0.7789074309577397,0,-0.3059584361852782
0.11253790332361706,0,0.5444528328115789
-0.18679817226209222,1,2.9958298817351494
-0.4927016743741757,0,0.5833491457807529
-0.14947487837552903,1,2.7819920989480567
0.9418648098798563,1,3.014424448489185
-0.6746479700394613,0,0.13041075359223026
-0.8153773392184562,0,0.020744471586232216
0.3639074446281175,0,0.4680386191338941
-0.6075468574661613,1,2.759229747905806
0.16588046900996314,1,2.6487311441612196
0.055554859877622625,0,-0.5779598439341092
0.13481832434513896,1,3.0188406524347706
-0.5755087205520437,1,3.0312256861625757
0.191285709885811,1,2.870295451745095
0.3174066250926434,0,-1.3364760754502922
-0.17819373611228326,0,-0.47059749563373676
-0.48025613253555444,1,2.197299777050884
-0.6203568636649686,0,-0.46539044268236424
0.5542618896927975,0,0.010206306626618256
-0.18703230847885996,0,-0.41160913240603514
0.31857547663159547,1,2.7319075611814156
-0.3316899386717977,0,0.24646560425789715
-0.6678567166717058,0,0.8011650819659807
-0.4318750299811404,0,-0.38250970039946386
-0.0380707262055833,0,-0.20655268167674318
0.6383344624285432,1,2.529452958018324
-0.6260205115893516,0,-1.114644429052948
-0.17410193569800977,0,0.7870814869495454
0.3249160205432018,0,-0.5078410622211819
-0.5292025725050671,1,2.008536774791751
0.1752674843776576,0,-0.5859423613221677
0.24928101450566653,0,0.28960652824105426
-0.20209418601968182,1,3.526046780884797
0.5705426800467236,0,0.9130951319652476
-0.30320529835076393,1,3.039905175008286
0.49596953206748906,1,3.0061073697017893
0.5181370192675078,1,2.8606698569105498
0.011516621282005257,0,-0.3389743922290326
0.3348633967799183,0,-0.6298304997129662
-0.6242982822342944,0,0.5079058387055171
0.08044927919024006,0,0.8212938553908946
0.06565663826934337,0,-0.09290093041693459
-0.10130645542679646,1,2.959438332694129
0.3133168743342397,0,-1.215481409980546
-0.2918132173393825,0,-0.7146014847923244
-0.13377025353902813,0,-0.962841690581929
-0.4899278722291143,0,0.039175089081950776
0.35898799102176565,1,2.1526055115598717
0.30271848780295707,1,3.737127805014872
0.3437449847874812,0,-0.3721031747715367
0.42383349086940947,0,-0.7087001849603393
-0.5005169833308214,0,-1.4628365981121911
0.473506411217787,1,3.09895655125493
0.11539777465172138,1,2.8244892395472054
0.3730614448687265,1,2.4069111753862904
-0.4006319626444193,0,0.1726091356786
-0.25232992057108167,0,0.07764450460262418
-0.3276697943275987,1,3.0892639009590086
0.4654908198181694,1,3.0905840562139093
-0.356560273909926,1,3.339992850255915
-0.02046956705060253,0,-1.2069133834133416
-0.32911146636069966,0,-0.5669988717753174
-0.4837825186683251,0,-0.5787875762748442
-0.3943739197538824,0,-0.6190140773074251
-0.7579771369764474,0,0.16522137124913383
0.3249323576202696,0,-0.3958066366314377
0.003325901605069903,1,3.1361304850686818
-0.754548614142916,0,-0.6632066744704428
-0.3317952225698814,0,0.20636542029288688
0.4218847346434412,0,0.008059921876442
-0.03222183827428743,1,1.888855854977408
0.08908709854745223,1,2.2491173665806414
0.3963786483218781,0,0.6748050696440748
0.1041684740960149,0,-0.8099024125374945
-0.20538621628258016,0,0.23252966203481665
-0.3228646976213476,0,-0.07182293516176022
0.12912872470412784,1,3.426442867864611
0.23039633106585328,0,-0.09436890338466458
0.4693975800265626,0,0.8471246724051451
-0.6536250900490385,0,-0.24150137591054366
0.1925158775922034,0,0.24497968165462533
-0.0396572668388777,1,3.3764948339233762
-0.07568819985932332,0,-0.2875708262019091
0.4700902734438658,0,0.787218843556974
-0.17563451993235915,1,2.4655857926204794
-0.3540500222840268,0,-0.4502143756684688
-0.3663244737816924,1,3.831544811321806
-0.31106124745812913,0,-0.29819385001052445
0.17214822940585334,1,2.9152030745821924
0.03434031391068831,0,0.5721357365886285
-0.7225993235949543,0,-0.10077524450235875
-0.014712806846556847,0,0.3004763412242801
0.46029366696286245,1,3.6290839103927124
0.23257547506345014,1,2.3039232919212784
-0.6366787884183691,1,3.134240434326487
0.06490954228667205,0,0.12445426508170507
-0.5802250983343971,1,3.0659552761088764
0.1060429788272205,0,0.06829243998182588
0.19310162677409964,0,0.2673281321072477
-0.0008056126329863966,0,0.18757159650959954
-0.028998449083968064,1,3.414003890416115
-0.7513027323918909,0,-0.8129144736449383
-0.26151950957081893,0,-0.05093461324593895
-0.5285250220627915,0,0.2942325161088517
-0.5848699310630376,0,-0.1740906179879506
0.12381609857319481,0,-0.9871705393284453
0.4592901741349855,0,-0.4401454232610015
-0.6387788811319579,0,-0.044310010760685165
-0.783793477483013,1,3.185603553294353
0.2068557659179321,1,2.5948042750562412
-0.0554870464573754,1,2.5134349382982175
-0.3869517931329038,1,3.512179803381934
0.37222997571429606,1,3.5278417141202985
-0.08559805291834693,1,3.1269722536945537
0.025135945746636065,0,0.7992562703299972
0.46781548497311676,1,3.092470269475586
0.18806126596721623,1,4.02164133348426
-0.018642286239302752,0,0.08603511781277556
0.825107219396978,1,2.685510866759466
0.38946664131517195,1,3.853827647613862
-0.7432538927389907,0,0.2985149654637725
0.6993138184404962,1,3.1093092770194324
-0.04959343769466612,1,3.5546191701118595
-0.1076164015761567,0,-0.9884325398742158
0.33200107321959216,1,2.826741094171432
-0.48167763370124095,0,0.6224894954922591
-0.6131549631922294,0,0.05185167404281829
-0.34571592813187446,0,-0.24726378987779463
-0.3788089350975291,0,0.18618365467653353
0.46409321648471646,1,3.7368094531645486
0.358886748535198,1,2.5161401549102322
-0.4066754437997724,0,-1.013350664557968
-0.474652567700414,1,3.4813012871002162
0.2838577414277218,1,3.2166966909947927
-0.2503415001866188,1,2.5992148197820284
0.04858027740748642,1,2.901452023275661
0.39049246520732417,1,3.822838685420507
-0.5890703196270799,0,-0.6938611974816269
-0.37776197984190296,0,1.2270308019098186
-0.307647300577934,1,2.7754479176688114
-0.32953187539770173,0,0.1270270848039602
0.2777483820754133,0,0.08622591249105596
-0.08294219138078024,1,2.499772706745027
0.7716358728069868,0,-0.48104959205082753
0.024504490194071346,1,2.3246643906286844
0.5878445887907999,1,3.079146156783939
-0.8344040785354091,0,-0.29676143161258645
0.22566392001697905,1,2.303602676400052
-0.5087661914322588,1,2.7298501113495073
-0.5602150451066964,0,-0.08755966177046032
-0.41274079760886695,0,-1.1376758532696805
-0.7149842718712888,1,2.4109560918548554
0.07085768983444785,0,-0.12933933599141775
0.934771321424955,1,2.1144131972840903
0.7660461137151726,1,2.548047423598895
0.3849777064263671,1,2.6109256990327263
-0.5017379978880394,0,-0.2850484528692504
0.10747514456097362,1,3.1619125464554245
-0.6435561025163852,0,-0.575170879431141
0.14379854945345208,1,3.5537561922619156
-0.10591182016336735,0,0.24688327882006422
0.47119265950811906,1,2.480714960298171
-0.12482472293060273,0,-0.16682022039342376
-0.3866134455492268,0,-0.42410860139632084
0.1037567512644648,1,2.945783754133082
0.4922605782681938,0,-0.17938453736355328
-0.2415011047916099,1,2.801344279334598
0.04934400798034756,0,-0.006560141104005601
0.25700087233193764,0,1.1523889711587971
-0.44684204917730774,0,-0.3908312206095054
0.6200792404880319,0,-0.6053143739906678
-0.25992722185820194,1,3.144230295162827
0.14432590515116206,1,2.3655052216175156
0.0979944724305197,0,-0.10947462342657899
-0.5226876326471426,0,-0.337428080192032
0.07503945816856314,0,0.1700540005981918
0.7741775295412522,1,2.348415814456594
0.23358870590163444,1,2.837448964983861
0.2778112168680571,1,3.0045109745421055
-0.0010878717135806015,1,2.2769793441975517
0.2537776108056804,1,2.6526278470994087
0.4138050975272822,0,-0.47970380010288066
0.01982713581324297,1,3.6972431998167474
-0.5622746933540703,0,-0.19860546639466675
-0.2685671666848132,0,0.11095422267190969
-0.3480544308219561,1,3.308224129653379
0.2848945589923192,0,0.039502866349594545
0.5020718701393644,0,-0.0961394047685008
-0.8213494619003925,1,3.210069823386465
-0.1617404933591043,1,2.4655192350878097
0.28614815086682244,1,2.913211083274312
0.5531968235076352,1,2.9585412168039813
-0.304301498899025,0,0.06849116355795926
-0.41890198556571545,0,0.1663438244634996
-0.1969173076473542,0,0.1533200514250604
-0.2981221914768969,0,-0.0882064611832061
-0.09596473622905533,1,3.2420616827275888
-0.13382311048377085,1,2.788649870123016
-0.8010787229607701,0,-1.1152756797412882
-0.7162901869195342,0,0.8906351992404418
-0.4630073131893385,0,1.2804721071612368
0.0247235783420702,0,-0.23780216164829254
0.41746973935753195,1,2.6094408291411084
0.07527263605553569,1,3.1316168196239045
-0.2218882667328532,1,2.7356765788783464
-0.21180240010046328,0,-0.5855681055122492
0.2281074572466303,0,-0.36448154920408465
-0.15466692959209988,0,-0.587448962966042
-0.3917255880485337,0,0.3805461592051479
0.047739308967773175,0,-0.09758605319231613
0.12088680901556224,0,0.1456242948831324
-0.09889722838474088,1,3.353691737059308
-0.10480917148222327,0,-0.10708935803147546
-0.4686874229002963,1,3.352574545752611
-0.2850306863182074,0,-0.38249171980954677
-0.7706436887600541,1,2.942302283057263
-0.26372270959390315,0,0.6221669166552439
-0.6006570636495859,0,-0.46695776643739023
0.6421919534248862,1,2.7841092243577528
0.406495743111532,1,3.6653862325812154
-0.3630325561626644,1,3.1004956871286864
0.8413424301080346,0,0.034928617186948396
-0.2162942338564648,1,3.2246293211650556
0.6967884750672089,1,2.7537182916984215
0.07412020153048982,0,0.492915029413734
0.11073202496734458,1,3.2194952822891607
0.12787806517566447,0,0.01955978493154431
-0.3841993005288502,1,2.792679311073669
0.4862464860320038,0,0.21221299917975045
-0.11229743174647748,0,0.38959318495752815
-0.37641050223971045,1,2.6209112960595244
-0.39599015852136704,1,2.976134112258596
-0.27185490047337446,0,-0.876062069014183
0.42203609829751637,1,2.2901357784147662
0.035591945068905714,1,3.112022493717147
0.44497250081893736,1,3.9603756981691585
0.9430678359266491,1,3.223890985989947
-0.20924096851457247,0,-0.15221530276204417
0.6815382991957553,1,2.4111707680797956
0.3118437304526974,0,0.6417106475926095
0.5776713623085108,0,0.5847894937285454
0.37207618877675763,1,2.3697851843125237
0.19549596363245242,0,-0.3122696159782037
-0.30901362567226665,1,3.4891758813909344
0.15662521250407108,1,3.4843225618422826
0.24743581449550056,0,0.4397290996523248
0.5461605141336902,1,2.2334844188761718
0.760863277202295,1,3.534818123244707
-0.15968859747733322,1,3.3125490040544388
0.16328253504439671,1,2.4328241159930695
0.8176442844121579,1,2.3376629257041284
-0.7365820557833297,0,-0.4591252868502423
-0.0944470789804901,1,2.6639781133277185
-0.7934434129342487,0,0.22662701054456513
-0.4111413507481322,1,2.539309434525582
0.5816644271277369,1,2.810806110841483
-0.01282508871381488,0,0.21510135767008537
0.3819446828256337,1,2.940980280806829
0.5395130927326506,1,3.3525208557190824
-0.42056228649497696,0,-0.18200699430272105
-0.24941887378088445,0,0.5031716718815199
-0.37773810138808755,0,0.625390460123225
0.31642011362759903,1,3.452385127084874
-0.7292448500754544,0,0.2901531232777941
0.6895910137212835,1,3.089071957497916
0.03260577387379909,0,-1.1040386360914018
-0.09555974147158994,0,0.8945015586596932
-0.01649339382535618,1,2.9951582384223405
-0.5774369762734644,0,-0.03821138816010672
-0.5684806855858084,0,0.17722356019114116
0.14669442336467578,0,-0.35365557674386416
0.3480209216673754,1,3.050330860412978
0.07474591936587677,1,2.770950386939029
0.2603382125527357,0,-0.5813430628263223
0.32578868400120575,1,3.032910706716816
0.7339871607047688,1,2.662370344524448
0.305641249536043,1,2.4628282623365325
0.7206594773804453,0,-0.47775860567096146
-0.03262533679013681,0,-0.5160333681556323
-0.1116274949976204,0,1.0834469511276588
0.20733494064292485,0,-0.13333041854933486
-0.23090814147615019,1,3.542092176006677
0.0936977917700885,1,2.543601468470862
-0.40073177246844827,0,0.982240821437572
0.061741329295684766,0,0.5461442148497291
-0.93754203645718,0,0.09978815584341622
0.5188053421764984,0,-0.491461285789068
0.6503481155146598,0,0.35367185290739406
