Z,X,Y
-0.30914300873744216,0,0.4307137082402891
-0.23829799855910638,1,3.090032085613334
0.02839875401582151,1,3.353664434701754
-0.027175440362734005,1,2.6567948123362215
-0.2573754376943131,0,-0.7378719731373542
0.14439637095408026,1,3.4837697889414216
-0.18098656603102034,1,2.767825306297949
0.4441111103616995,0,-0.15238691291710157
0.19197127456403867,0,0.23198788537747578
0.37272434734618215,1,2.4578364619537836
-0.08615154982643958,1,3.5958370441447647
-0.643077684175672,0,-0.35651832151412755
0.08369719334597088,0,-0.0914609952009578
0.652152669977976,1,3.491666767052764
-0.4838922973971396,1,2.6636563228426144
-0.20803415542430054,1,3.0790907450691662
-0.45726964925505886,0,-0.6768305573667807
-0.3297870909375201,0,-0.07400319096354069
0.4994016694283038,0,-1.1760713098836035
0.2568395966171299,0,-0.08916196075792965
0.06234457173305913,0,-0.5704951340426457
-0.24515822764596135,0,-0.11377271145852791
-0.5082373951579968,0,-0.06481094118889574
-0.16282518759922812,0,-0.18836103005147914
-0.514774433619131,0,0.45469012200802317
0.6235910060675685,0,0.2546379339813544
-0.300525187456989,0,-0.6616121610472699
0.6125636963445042,1,3.264282589080791
-0.47122359918230994,0,0.09248943294019746
0.2972916891345109,1,3.3035959306577865
0.38072264018033586,0,0.226455015425442
-0.7433763173327541,1,1.8553488645699718
0.04205837195618789,0,0.041721674690068766
0.8912719624110563,0,0.2927880809944915
0.27746290963478487,1,3.328348940227093
0.5593233020919437,1,2.4604190201688994
-0.07954664436505349,1,3.638007942784339
-0.14730231320996004,1,3.297664500289445
-0.4616607221228971,0,0.9680488332842263
-0.32565045790444846,1,3.581802055985428
-0.13412492402452192,0,-0.5390414057876028
0.6376839469182927,1,2.0607261767274583
-0.24878558431666986,0,-0.5054792431559841
0.8153843518399713,1,3.0652172656528625
-0.5964270901763502,1,2.91668494583499
0.13153663723237055,1,3.39583191745737
-0.0035350075863732067,0,-0.7134345441907062
0.30915166704968433,0,0.5903990479692037
0.5113155048643498,1,3.033433079902725
0.630507634814904,1,3.175847798128513
-0.6643647941762779,0,0.2426509654753624
-0.2308196770380485,1,2.839508808961819
-0.03319841291269078,0,-0.2109149973525317
-0.22572369178442075,1,2.7090927975290917
-0.11703691139899786,0,0.13479335837908812
0.7953958377628341,1,3.064240038623551
-0.004016127215327514,0,0.24028505535958045
0.021564183003451726,1,2.6183215499953754
0.6483946116962407,1,3.1171497854212293
-0.40018133442423565,1,3.3862187910783486
-0.41482397665392756,0,-0.16607862616132102
-0.09887807066802765,1,2.9788382920384513
0.24497879769475556,1,2.14194089590464
0.0470138601889355,0,0.25089883529894436
0.20691581613526264,0,-0.5519622695384303
0.13646368455062238,1,3.3332875263062833
0.8040134498342897,1,2.262792848212441
-0.16429513395497009,1,2.9941151058932833
-0.17884058637332223,0,-0.1856517603668445
-0.08011241572753783,0,-0.3016541076400121
0.7407006371055785,1,3.2259648071540834
-0.1695194697782384,1,2.268666795902144
0.8282674117365434,0,-0.14904288433714685
0.03143704281573384,0,0.1844695972431539
0.45736100870680835,0,-0.3391961142542731
-0.4169418277912641,0,0.6016831843007148
0.835428293803846,0,-0.3435551423070683
0.09425413712507849,1,2.5900039262778565
-0.03262881930686673,0,-0.01722156624858274
-0.8298413495489785,0,-0.804705374732869
-0.16837712001984895,1,2.716040409543373
-0.9176908866575437,0,-0.42095182425915006
-0.6806293546863251,1,2.7227882351361923
0.862197824844343,1,2.6946592455228124
-0.5184262044560138,1,3.1453959603270674
-0.05212525006904345,0,-0.1604184238003114
0.32761413814970186,1,3.1200116047388993
0.09196855627493612,0,-1.3995550197694633
-0.2186572642830234,0,-0.5720217998473168
-0.5067488408272494,1,3.4804005188820426
-0.006175309012276142,1,2.3235376283772964
-0.49530612080570685,0,-0.5581602796296112
-0.06311617366848118,0,0.411342141982261
0.27924246389259316,0,0.5049699110263475
0.616157486087221,1,2.966354459414775
-0.30179753133549536,1,3.4025760657072492
0.6137568552617251,1,2.769506804267986
0.6335320001171403,0,0.44580437123037714
0.26959919105080493,0,-0.9040917283082355
0.8132577502135391,1,2.998794423282387
-0.6477082815242399,0,-0.27860441874561725
-0.3679514708721618,1,3.212417573900801
-0.6707372623820995,0,0.14171986334187792
-0.17296324689751102,0,-0.19601223377679558
-0.5874238780677487,0,-0.39587960086013696
0.37588763639107003,0,-1.0927869189658193
-0.46340809763117463,0,0.7122562350083741
0.8283180466235165,1,3.107462654006684
-0.329055383158213,1,3.611596138085199
0.8121144299233976,1,3.2239958207530024
0.7077939938640117,1,3.690922546618364
-0.532973100640455,1,2.6223448037661723
-0.8718446310260712,0,0.056416208235308934
-0.18923129336751682,0,-0.13070059998205238
0.15764289923385374,0,-1.4179842265507567
0.04919342431643217,1,3.36802527426811
-0.46829321029484583,0,-0.8899058088877956
0.536885875435527,1,2.711712068038916
-0.02308309799367686,0,-0.4926478838663471
-0.46767684149655764,1,3.594664346026886
-0.11106674551212206,0,0.1755703502025867
0.8529325978073401,1,2.1762763688425215
-0.16996410871858955,0,0.1487977155550354
-0.2016543076981027,0,0.12168830771170425
0.3654568456734224,0,-0.09221252745180342
-0.3949438518370685,1,2.6674335843933816
-0.034070971779290485,0,0.41520197390921787
0.5575729604478606,1,2.468101576477499
-0.7196889528996526,0,-0.5815369621580501
0.4451850570697844,0,0.029021777836467144
0.18377053000138532,1,2.7500849654582074
-0.44609871865084005,0,0.5348227872165154
-0.13182012432011075,0,-0.009012165298570518
-0.3340370686407639,0,0.15787536690763654
-0.27560465073028156,1,3.190072731448234
0.6551622937634347,1,3.1687164110439396
0.29784934892619513,0,1.3592885330527786
-0.8685859714685109,0,0.2697887155174534
-0.256132148532205,0,0.3240721588652201
0.21787129321798795,0,-0.7196332685774223
-0.6748291153775289,1,2.3928874544147023
-0.06550783974861007,1,2.69658591345115
-0.3249305874085649,0,0.4740905721687961
0.24339300715930984,1,2.286372497863938
0.3541318207425464,1,3.072867470865741
0.11039791406569255,1,2.9815225920354633
0.2106059599047465,0,0.22875805301732727
0.2018226714466202,0,0.2299523000214977
-0.8174896970119713,0,0.4346034016395096
0.5962419208582632,1,2.7565232201352434
-0.14035805872392382,0,0.14867267021905006
-0.08260356155795409,0,-0.08052103573011804
-0.3772328033733914,1,2.584630153492358
0.2574861543454542,1,2.5208930400055953
-0.1864041710385992,1,2.6695128146286358
-0.4558852355719599,0,-0.6269210509934213
-0.16549846209049995,1,2.989003866336052
0.2841571240062088,0,0.09846069575224348
0.27130427504200194,0,0.20199197069754898
-0.028460408220616434,1,2.8831185707161215
-0.3111919969804622,1,3.071289145783271
0.49741901243111886,0,-0.09740099755454659
-0.44776694104393994,0,0.0847497825436688
-0.012790258199255694,0,0.4134926808318692
0.4944275466112299,0,-0.25530321264072575
-0.18448631248052183,1,2.908339041990626
-0.956042098769851,0,0.19858225244809918
0.282212205265158,1,2.4560174468680307
-0.29527080659420835,1,2.7899014504310986
-0.7957708492325228,0,0.41829723251248907
0.30306290288701887,0,-0.44341186382020426
-0.2023872354918523,1,3.593402015939476
-0.3062704809333533,0,-0.3052019340032608
-0.4622846993906048,1,2.524404201571553
-0.015276854433006859,1,3.686078725782478
0.17487670284211962,0,0.6118242641446943
0.21803109904367923,0,0.5275129578265987
-0.097172134391082,0,-0.33347243734392157
0.17782258623975677,1,2.6027963503886515
0.38026299803470975,0,-0.266734184340748
0.4292011166537274,0,-0.36044980022353595
-0.09009904625811524,1,2.351919775721605
-0.1842547508648476,0,0.7758314167290545
-0.45762005749486717,0,0.13424254358092802
-0.4805271402161295,0,-0.3058250625353802
0.41416759603562325,1,3.491771787475334
-0.47065195881240685,1,2.2064563280244536
-0.6876572198063315,1,2.9158088346661963
0.8053942983473332,1,3.515901005651131
-0.66899375505581,0,0.010789934796446687
0.1530400294069351,0,-0.6056699488841335
-0.1526844622155637,1,2.2457864669808507
0.1922304699758502,0,-0.3509376238996859
-0.19211596227380168,0,-0.33902480684856184
-0.7003501404181267,0,-0.8268573739743986
0.5641044083071176,1,2.9531165082948228
-0.19597493133794336,1,2.3415305934291863
0.14742761203301338,1,2.5579656834965783
-0.5210910991517738,0,0.7554223156062855
-0.24368068485638972,0,-0.5399027489054804
-0.28261035396920764,0,-0.6964994849284314
-0.139069872161107,0,-0.1402202191133861
-0.7273753484833368,1,3.387702565010472
-0.14045654306996322,0,1.189142853321105
-0.2755642537783007,1,3.569602594036076
-0.8968500657265304,1,2.7816089848064864
0.2301513743346757,0,-0.380918124944352
0.7682936174837233,1,2.465559191228982
0.31512020201485647,0,-1.3251976681570983
-0.3508386786767588,0,0.029076125440764267
0.5669004979277801,1,3.9428050847498453
0.03824416555878854,0,-0.5508721799080714
-0.17369267982792497,1,3.221064746782951
-0.30350743214918274,0,0.1569270202339973
-0.6518370443994075,1,3.0255660490435523
0.21454866446167917,0,-0.14400778454560317
0.8737764093191793,1,3.2359638162249307
-0.24340783933516108,1,3.7858819488774644
-0.48074559211531054,0,-0.5668826707966164
0.013091791153885132,0,0.7780016529690642
-0.4533763029201378,1,2.2628530449702153
0.3092894898880551,1,2.7901277430280995
-0.34669761914347946,0,0.3048418203448544
-0.8033741413749023,0,0.17614230602414646
-0.514081355707567,0,0.06364936020889567
0.428545155409636,1,3.3324854707896105
-0.18609174472786433,0,-0.9005934039844692
0.09422210133503707,0,0.253907940687146
-0.1047085907804175,0,-0.1308581409223266
0.14428771381469127,1,2.412700804785037
-0.4308495930089611,0,0.7352069623779197
0.540545204278293,1,2.6770038165498247
-0.23529941542974409,0,-1.3133987752384422
0.34435064374155866,1,3.549342310505413
-0.14377627325890222,1,3.4416721784944224
0.3048775231245846,1,3.100793367014091
-0.013781722054836715,1,3.508210338214762
0.4374892265584721,1,3.3370254951872353
0.48191864368711856,0,-0.34164629396256285
-0.377007431180243,1,2.6547358764820532
-0.2588043725552811,0,-0.7950001643786577
-0.09693120259247173,1,2.720267781440207
-0.48667648355156995,0,-1.3264910109371675
0.42713020147079145,1,3.0343089843714997
0.052826838825849876,0,0.6361651912785808
0.2768679720977849,0,-0.5406927607476792
0.4851159368171887,1,3.2836112720396082
-0.08626148790576535,0,-0.07131605394067851
-0.3417313843240821,0,-0.07514450538585399
-0.06699787504614674,1,3.0105653698527615
0.2437411144925241,1,3.20913440091907
0.08254060692660493,1,2.4686316985032652
0.19054173628510737,0,0.028735632895628388
-0.24550719935249196,0,-0.6611246090698822
0.3402918057251409,0,-0.17337075341007938
0.14686199262342903,0,-0.8073789122551785
0.24095572571170926,1,3.3845430543417634
-0.26477057481858934,0,-0.26266800622694086
0.06484342591503264,1,3.3789898324904972
-0.1201361375837581,1,3.369076124950168
0.1288124457191059,0,-0.5912510407961502
0.17074621531119802,1,2.0902046731214248
0.5520813998095149,0,-0.7549575499436633
0.8287818674318939,1,3.6111784970800596
-0.29726169179649586,0,0.5899681503652008
-0.02968709837486272,1,3.294541195021149
0.18472882006707733,0,-0.6325392590758178
0.1551303778950343,1,2.5228003607195593
-0.371777231601167,0,-0.9789012307038887
0.6022800989091204,1,2.986593365194807
0.17920019761538458,0,-0.3348350709881936
0.19944306826373984,1,2.865167376524225
-0.00301367951783753,1,3.487567511849076
0.3858113488461198,0,-0.2421363865466959
-0.31369216917397014,0,1.1990297054940648
-0.8167052911884332,0,0.5135429845355148
0.41078188849325453,1,3.40089380608583
0.5857761881679238,1,2.814786268946585
0.2176909952638744,1,2.459546229641016
0.6931225467775846,1,2.9194715245352723
0.37782034820789995,1,3.4438182035821323
0.2537999116856152,1,2.4286946250898986
0.5203305375210712,1,3.157907179343802
0.5147786417193675,1,2.6398851095160945
-0.6786887015071413,0,0.4162675810718459
0.18904285278291555,0,0.34874142306156153
-0.15481810683674965,1,3.0911381977285446
-0.001157178929857769,1,2.82694444765959
-0.45566787316263574,0,0.1917053770020732
-0.41609815361238583,1,2.9897711585086535
-0.16144394089647496,1,2.1639807095787376
-0.550686478508458,0,-0.6943294049889417
-0.5134643934441749,0,0.8320126181856095
0.03631379035749288,1,3.5983784830855585
-0.1950826843295131,0,-0.4406985225260789
0.6284640907891883,0,-0.7367566705603962
0.45973154708750086,1,2.682231088600381
-0.6989410674697867,0,0.9105589915995331
-0.5842900190496407,1,2.419077296028825
-0.4538680602179227,0,-0.2259852292360528
-0.5499128260394271,0,0.1066686167377976
-0.2311282767862743,1,2.907714544287971
0.004156895080454637,1,3.5273899720672532
-0.5723535792674225,1,2.282609216970008
-0.7200284900802671,0,-0.878428069140381
0.9067201759243562,1,3.3652100603211386
0.36750648828336535,1,2.3875382772628244
-0.4282769733446923,0,0.9577873881360911
-0.4678746762894177,0,0.6868699032226396
0.6903012101575103,1,2.516933812695736
-0.43876326836695667,0,-0.029352196706800948
-0.45490408876879934,0,0.16646445734506682
-0.23235551046784486,1,2.3448509245228117
-0.4536679096031957,0,0.0890533910936746
-0.22116372341038237,1,2.9072035762660375
0.5990496729700673,1,2.790073440372988
-0.32136464056442754,0,0.39555268036211705
-0.2278341458549771,1,2.672162188325773
0.12048917695234934,1,2.159361680067961
-0.3501847666877412,1,2.3306283324688684
-0.35026968223609783,0,-0.09855523137344457
0.41203456859764725,1,2.9426700096660783
-0.8753506144281697,0,0.025988342828266564
0.27198908553208656,0,-0.4034079922370393
0.6768763126127318,1,2.713112484087442
-0.061867780011418544,0,-0.19691677372832722
-0.1800121103870519,0,-0.44559088937357316
-0.011008825980804549,1,3.5738426420242115
-0.43855870146547427,0,-1.0156756041208013
-0.09411833976148382,0,-0.613103024977664
0.5153100446249228,0,0.037539456314188646
0.27522876175652333,1,3.2205523135334406
-0.09785931322395258,1,3.567580294278324
0.2906030073010667,0,0.3147657983524753
-0.19645204547047299,0,0.5263851957977477
-0.2639226864601656,0,-0.3070221274678262
0.9036988463457654,1,2.3489271436488437
0.005567265382253633,0,-0.2161986859847318
0.3528703946479518,1,2.591541204223815
-0.6128592965180144,0,0.341196144704048
0.6234743798444788,0,0.5400594782980567
-0.07997213838687187,0,0.6317461295780229
0.3009555576838847,0,-1.3615448238794958
-0.2882202512425313,1,2.5188133822414245
0.2512514525586947,1,3.0242411382775862
-0.15601456150402584,1,3.278775498893061
0.2644844587600937,0,-0.0931200873413609
0.3030776340777642,1,2.2172144130559723
0.4433896895566861,0,-0.9885262651208635
0.3529062081306934,1,3.658564292343528
-0.16684755721660033,0,-0.5882668363871606
-0.23081750081155464,0,-0.127009418143136
0.1962952511173936,0,0.6400819252743357
0.02300662982940746,1,2.08228212982766
0.6572917637163166,1,2.977209265239422
0.03425052911609969,0,0.44242038125841104
0.4001322905463719,1,3.415450675555671
0.17879309377984665,1,3.110802360137769
0.2157714412602083,1,2.6722914730950764
0.23670540796860023,0,0.38303100441804505
0.1434092716517412,1,2.8970699350212117
0.4523960812631631,1,2.1671170346522484
0.01226083823820806,0,1.4092282049777123
0.18582217940216922,0,-0.7409604733259229
0.5212789673094109,1,3.488207545542254
0.8166748572714092,0,0.02197128941590834
0.33671332951625277,1,3.994977768456789
-0.23366247081634806,0,0.34667921983456457
0.6288367684430938,1,2.6149691713603316
-0.3024021869800249,1,3.5099905922721626
-0.16038982790325423,0,0.4862546027332303
0.39541879811822433,1,2.713727154192207
0.9148336599464816,1,3.198845132590997
-0.2755677833414408,0,-0.5363052632046732
0.4427416935938197,0,-0.3248395706301226
-0.14449060560103746,0,0.041730108969176394
0.6342699316416206,0,0.2647453088570418
-0.423631747011067,1,2.6361089981514993
0.4897902099431702,1,2.633105941078097
-0.009047543621405973,0,-0.8505769768455154
-0.32132909086260836,0,-0.8841165891906011
0.6172436626180844,1,2.834107271784483
-0.3899393550126137,0,-0.5568521131108579
0.5341739064465195,0,-0.07149673956803682
0.028243215136608768,0,-0.12165165031866576
0.4160452346368088,1,3.5332093653741357
-0.0264156928211865,1,2.422105041605559
-0.3614215837131635,0,-1.4621821708329614
-0.04654044262615942,0,-0.25287773137010283
0.17007471606508098,1,3.537085644090551
0.6242673240153072,1,2.1164971064326115
-0.11558622188570056,0,0.016787019367778655
0.2861368371780986,0,-0.7728698121069821
-0.24225323825798964,1,3.2102089916873706
-0.11621070192559485,1,3.273404169092568
-0.3788465421954324,1,3.0656172938668953
-0.16220259884015617,1,3.5171976031719097
0.5843037567975697,0,0.7825259205599439
0.5006623691519299,0,-0.13432015138649606
0.2009606121235237,0,0.6773582694914454
-0.4163446426265087,0,-0.10924935721774842
-0.3839240712829137,0,-0.5915954698142379
-0.23163650835856686,0,0.4320972994558218
-0.09198477140413533,0,0.17300017303603046
-0.7371837786694284,1,2.9564298143526555
0.023877309046996587,0,0.29486678002081834
-0.574581877852637,0,-0.11148394241037213
0.5662557274352653,1,2.7516362918882935
0.7962314624455296,1,3.2432535137156027
