Z,X,Y
0.374662856888811,1,3.4800646844209973
-0.3221336011917987,0,0.5562082581681685
-0.6171636081975131,1,3.0660906217958024
0.795910744555963,1,3.446229597993086
-0.6546480070835069,0,-0.16391597003356762
0.15107124988673232,0,-0.6274693438787935
0.026160687479638844,0,-0.617990936685587
0.3217024420342309,0,-0.3919543222135584
-0.16961481821347357,0,-0.3686675199191107
-0.6316607230040642,0,-0.7200017009143529
0.6208184737556699,1,2.8759502659182776
-0.04732089537852824,1,2.4115448060875906
0.17050826265157606,1,2.686537350186454
-0.4209481638209388,0,0.6226116731225094
-0.1396186642451922,0,-0.3952449243654831
-0.08569440982784776,0,-0.7854841295193302
0.06012313070199388,0,-0.026777577745699388
-0.6961874676710155,1,3.365972264795193
-0.3042889942901161,1,3.505867385295148
-0.19431936327926438,1,3.473288875990504
-0.9045096057752122,1,2.85635367082394
0.1536947723833435,1,3.269470362249101
0.7379329678264346,1,2.422539923988829
0.18401552512412955,0,-1.3521846776666222
-0.20093484092324781,0,-0.1602957930543488
0.5306103201844111,1,4.0064694891232
-0.07792894391580307,0,-0.5448146788474849
0.019057093148955206,0,0.4732987424755296
-0.36634195182284635,0,0.405428067182408
-0.5906942824830992,1,3.0230439293581766
0.05990849152902161,0,-0.05830971817584965
0.8691630652596581,1,3.275716630225828
-0.1675975803355629,1,3.847172558903461
-0.5001358451462556,0,-0.37135173671533533
-0.013784972637993005,0,0.8210592304922802
-0.31631767638832864,1,2.2847548510619795
0.4370939571367635,1,2.9772612502297147
-0.23232394493911696,0,0.07424705038222534
-0.797643621981559,0,0.3434285981508552
-0.49542721321434613,0,-0.0702648743793185
0.37971145368752934,1,3.1176560151116774
-0.2972672662136039,0,-0.7389658036919291
0.11505405706123155,0,0.40056715198645537
0.021785284347238643,0,0.011905119862360855
0.23988908541631898,1,2.477777682445379
-0.42372126102023344,0,0.5152807270149354
0.611266757085088,1,2.818829483321985
-0.05363678342177014,0,-1.213586146097498
0.3336573037135462,1,3.588445911783129
-0.16904746326267625,1,3.2520492706464585
0.26505086743662465,0,-0.8783805837658334
0.06706038599890915,1,3.6156003583008314
0.2755174517149854,1,3.4691132200819004
0.4196650350632249,0,-0.4692102371926039
-0.3543173533377484,1,2.5232478503252964
-0.30182003045171313,0,-0.7387571347449813
-0.20548219514914612,1,2.8273649592788304
-0.5784223511570126,0,-1.2502115992756222
0.3999485994397095,1,2.9688496298257285
-0.1070480457523394,0,0.5634599869771766
0.37260856191533254,0,-0.5135866902831097
0.35894846877663034,1,3.16696482842306
-0.08011979404554277,0,-0.05675657695227229
-0.23435902525201313,0,-0.330156165306831
0.06604388442298786,0,0.27540904487634116
0.22121449426029893,1,3.0141356778915007
0.013222065607024047,1,2.500295010870884
0.03753894749741543,0,0.4040520472194652
-0.21447471762823228,0,-0.4366202201291377
0.43440708649918797,0,0.018682978476982984
0.07764381644435969,0,-0.7084796641845206
0.21962470410329105,1,3.3003214806410965
-0.35814138978945326,0,-0.06681211751455812
0.20252291456967908,1,3.18998927483316
-0.044989870699665174,1,3.391783554752191
0.1438856325640782,0,-0.2485245245311894
0.2210950216200461,1,2.1896529191505016
0.627103421233525,0,-0.9390069213449198
0.8457958749422068,1,3.5882102295085296
-0.27398168712721094,0,0.44364563645330113
-0.1412757338078197,1,3.2161980215828745
0.12856676602057593,0,-0.8090174377694936
0.3168470709407082,1,2.6121123987424375
-0.18912173777366714,0,-1.1284847216956355
0.5126310751258841,1,3.0860624399257324
0.3164183762926166,0,-0.3848618738975967
0.18439345761050496,1,2.6798320914715212
0.003768680775524877,1,3.375527223840671
0.478998742444945,0,0.01162527223190088
-0.1995613878889594,0,1.0548888123130282
-0.841835704968682,0,0.5772431365681151
0.3672888626806958,1,3.5127447175808197
0.4681711615222681,1,2.7751304247130495
0.19840861863549306,1,2.5391031916678113
0.7403227583701618,1,3.091457646357667
0.2764033907436102,1,3.4668617740168415
0.4069805397442276,1,2.381141935630258
0.4050293283636254,1,3.2167503987522834
0.6104995291336458,1,2.544439018180322
-0.6700252139331166,0,0.11595014076555582
0.10482749413106687,0,0.14682956345206846
-0.2961046808091363,1,3.0105906695737956
-0.03827103524319035,1,2.6579021956051094
-0.32271002270701316,0,0.13618707562088445
-0.49729913741963,1,3.165548566834899
-0.09675010715014802,1,2.215536323424588
-0.5128109144449091,0,-0.550734555938381
-0.4474256629512892,0,0.8331393051049663
0.14415655407504382,1,3.6469815125863327
-0.21186415196988606,0,-0.37353809198910437
0.5567779666794137,0,-0.5019103243930283
0.5527891452078713,1,2.625595007045955
-0.7212953531563652,0,0.9256147920992479
-0.6025779181127933,1,2.598131617014357
-0.4018774723296022,0,-0.28109321431702405
-0.44664520064249613,0,0.038378796315649666
-0.1312745260316806,1,2.828614151502545
-0.15832038116098496,1,3.52962682570072
-0.5324327592830684,1,2.4720362809639727
-0.676388868088055,0,-0.9437943666847157
0.9202960072263177,1,3.3402637465252387
0.2132033157436498,1,2.3024116465964997
-0.46067024830134157,0,0.9546991938522519
-0.4355379978697519,0,0.5837214367885399
0.6432463228721913,1,2.7275729411447323
-0.2853647777601546,0,0.10366801092128758
-0.35367671780913357,0,-0.1731223894654461
-0.13657864378915263,1,2.4743339193207365
-0.31486290835926917,0,0.017175176632891198
-0.08214860127584458,1,2.968829611575748
0.6744106374741985,1,2.9867863470941316
-0.1936387711386299,1,2.8641704164197974
-0.11564920221935715,0,0.16965211907294125
-0.04327421971719381,0,-0.8313133861453277
-0.2885160406658425,1,2.1821108524909536
-0.34847005289873845,1,3.140792806042853
0.47033387460560167,1,3.1087190737817054
-0.8830106633249735,0,0.048317842938798816
0.41444072041225233,0,-0.15180607574212535
0.5847073861653458,1,2.8349945053344388
-0.15091051325478488,0,-0.22692559367653964
-0.33709204712603824,0,-0.1682804445741608
-0.1797924274216286,1,3.489759607738023
-0.2772027306651216,0,-0.8340959986316364
0.07906416806195993,0,-0.6958548134272197
0.45397568914310615,0,-0.01718974181343913
0.2201611296958624,1,3.0687727273742333
0.10869673909654348,0,0.06228653466301706
0.32856911248698084,0,0.4365469183018221
-0.16252048755315496,0,0.548938601241937
-0.4125359711452803,0,-0.10574836407954079
0.8958601581058644,1,2.2534534958816415
-0.09300928596863298,0,-0.08365016554517835
0.48422355116813287,1,2.59155828618149
-0.5857155613151719,0,0.3293501975868721
0.6528024526529901,0,0.6409200010153201
-0.22400539642546693,1,3.092752542297539
0.1462327691602895,1,2.2171858364594215
-0.3895253483300758,1,2.6350058303986033
0.32562197449772257,1,2.9555392911962493
-0.0853356381243401,1,3.275468821256238
0.34683124948298955,0,-0.2702393111491355
0.2853688793023847,1,2.2329256400147734
0.5073088472088024,0,-0.8601241482847626
0.3845071099207259,1,3.709659527449176
0.014773877258936252,0,-0.583852653158366
-0.1059801103615843,1,2.3351673803457773
0.16693601539063002,0,0.6064935183082003
0.05082832294164417,1,2.164684841586568
0.637337392101317,1,2.9069107778318406
-0.014156674957702745,0,0.5765200826529413
0.4978051331435358,1,3.307855061938664
0.18226006665574873,1,3.250340058501172
0.28086336631428604,1,2.803520039766751
0.2001543113895376,0,0.26751825396779816
0.26698785159608296,1,3.035437961242015
0.3770498085736869,1,2.0688397487517083
0.20133428557909577,0,1.395406613695684
0.0768152517968762,0,-0.5652758854068848
0.5396781207332634,1,3.5690817528479784
0.81583841035074,0,0.053179071756747076
0.4108235018204188,1,3.989388091471251
-0.03986858701492901,1,2.9949363885276297
0.6788761001290324,1,2.724518627170437
-0.366361391185162,1,3.505776764592656
-0.004424306173288539,1,3.5460454931008285
0.29168440393445766,1,2.982931250710124
0.9127718518947452,1,3.2986165290926817
-0.42655372455362217,0,-0.7255196171519607
0.381457880555511,0,-0.2622212081754311
-0.3084671144676071,0,0.10010295321189722
0.649842342395615,0,0.11851365055575519
-0.42060957714863956,1,2.7958107849001146
0.5763229221103061,1,2.708395396458195
0.0034300714814425905,0,-1.0006281075190486
-0.3493578307832301,0,-1.033088568175025
0.6117004575409901,1,2.8230237253466015
-0.3007783794181132,0,-0.5425678776059379
0.5709630757952963,0,0.003653919086346935
-0.1858841442102419,1,2.7377190531047235
0.4963725555529941,1,3.375227188325546
-0.07437602967263904,1,2.393690012290672
-0.25195819580738693,0,-1.4458996618961537
-0.18641037557192913,0,-0.11074238308854963
0.04763363333822562,0,-0.03828375939966522
0.6395970407524667,1,2.2205811445687575
-0.10908839627975814,0,-0.2320764990024379
0.27267442587433927,0,-0.6039438946146614
-0.1920696809718051,1,3.1255202443630785
-0.11030842574218866,1,3.251475894157879
-0.3534225082006449,1,3.152632273139108
-0.014738478918370712,1,3.4724275042610353
0.4821389849120573,0,0.619472200972154
0.5053259793700515,0,-0.20353239420840996
0.06604284900208598,0,0.7855733434933838
-0.4009391037730773,0,-0.19089814670852606
-0.4301152328316324,0,-0.3251168603805368
-0.3426771978226968,0,0.2795158344708567
-0.23220754574291555,0,0.18995474189783426
-0.6710165904850389,1,2.9679064842349074
-0.10664083240306119,0,0.0944167880348577
-0.544979989903021,0,-0.09253048333795427
0.449022031542078,1,2.8736092817729015
0.7415847436332563,1,3.3505215323523863
0.12743268024757526,1,2.462709237770747
-0.13390980349612608,0,0.7829991436688217
-0.07326131825689972,1,3.3639621415812524
-0.2760444738416489,0,0.41754885989311996
0.20445114807060571,0,-0.5247848613233137
0.07451065099239468,1,3.002881007257301
-0.11630587860255273,0,-0.3814184782587151
-0.43950046747001315,0,-0.7747133534006188
0.36091075277699236,0,-0.20855283303292804
0.9763185448190013,1,2.583128260720468
-0.558444383533121,0,-0.02666132401568183
0.6273492134136363,0,-1.3771961826279917
-0.5407392245418748,0,1.0699737864958374
0.41807851395183177,1,3.863173062522777
0.34088896044903283,1,3.0585233493282296
0.5406425185464461,1,3.0820820727320575
-0.4527328181853528,1,3.196298921979418
-0.18398124842076058,0,-0.3101815079658596
0.5950139348168951,0,-0.9957453422194638
-0.38551258091614665,0,-0.7320553512187111
0.21796920888528395,0,-0.5809410328991259
0.44928158766946535,0,0.4512700476860855
-0.107219680526126,0,0.3847450241351761
-0.43503695693792443,1,2.8680837011554723
0.10287501721039832,1,2.645507729250877
-0.23245376559880848,1,3.529361289714657
-0.02096322808932566,0,0.8604662109359578
-0.06910803012171718,0,0.9315849636470889
0.4369762855416651,0,-0.7616344670465451
0.5484087377010797,1,2.9515221026755296
-0.5254088905228855,0,0.04396928228907876
-0.014447145850889312,1,2.2071189353471468
-0.16182951923200758,1,3.135213291822071
-0.03306267726419965,1,2.851010505675742
0.7048710800641986,1,2.7333881689313424
0.2864753664170714,1,2.774515909611874
0.00750854519262889,1,3.0820248223812494
-0.24168273993827818,0,0.12603880751235674
0.3245351146972201,1,3.474936692079632
0.7781304244096778,1,2.3834100497062582
0.019320601910499197,0,0.335105900239169
-0.6395120456184117,1,3.1629111587983707
-0.44654132321255974,0,0.5951336005693572
-0.8179403621226653,0,0.22643156135979853
0.3458282049435185,1,2.0016739626575424
0.33367651369830237,1,3.4029968339211316
0.04816908624977985,1,2.8402108715073244
0.34057516118425546,1,3.08605256085321
0.22389040935359195,1,3.1723180983574912
-0.08110883435601826,0,0.7888278164870927
-0.016931235357631275,1,2.8137700091220106
-0.18944928166838626,0,0.5182497102479887
0.032635375229991215,1,2.9487476896353515
0.110229828828732,0,0.3627809056573928
0.23330594063684204,1,2.1312007592872293
-0.6821187355418515,0,-0.23809011935782598
-0.14123340423751435,1,3.499762596992879
-0.06380587305060906,0,0.2688671311873654
-0.08556320929431124,1,2.913938328496688
0.12353241495897743,1,2.364431664572081
-0.4555711803458019,0,-0.6282322260438296
0.7409682351824216,1,2.5269560695075035
-0.11398509845312271,0,-0.5832831241853289
0.3631111550952528,1,2.576135489781686
0.21614163622774332,1,2.8154466690566933
0.006786503768991564,0,-0.3214986000532972
0.6427255618463414,0,0.35142396211810656
0.34822043502696215,0,0.4768988553311831
-0.20664949456547696,1,2.7045159683993725
-0.2554373504800872,0,0.6797053869068117
-0.06831799067225697,1,3.394036212763781
0.23817198168601156,0,1.0185665999273996
0.2398860321463764,1,3.244827503213603
0.32501062307380835,1,3.7825968452321654
-0.6628425981797358,0,0.0752141141192699
-0.17782610438078825,0,0.26755501351908473
0.3005478254016955,1,2.7141033568189243
-0.6088050489417197,0,-1.17510625065754
0.4953514670555218,1,2.3353171748611583
-0.7050002633225517,0,0.29979425001225224
0.7162487045300336,1,2.8738973454590444
-0.049891667423436085,0,-0.41305671188215426
-0.5612355773210844,0,0.17622675508068086
0.2743466542938384,0,0.627159212882296
0.3377083259357775,0,0.6449332013594289
-0.7029407970410622,0,1.0382194642360054
-0.12295497243909079,1,3.7616929100735845
0.6893539323572027,1,3.0396517142395134
0.3847810481106153,1,2.446541854373744
0.3551124759246289,1,3.527049265240201
0.05387765569294256,1,3.0597272235942574
0.1214829777148325,1,2.8713276313133385
0.5353444257565472,0,1.0012583367707633
-0.09572716201041631,0,0.5487155517957019
0.18476576215840296,1,2.846464361779162
0.5665758458603296,1,3.3269097794289335
-0.25901496522432577,0,-0.9043722695327958
0.7289421478384995,0,0.7271446386241212
0.027978931191929513,0,0.03987519278170765
0.4082894015594815,0,-0.6901276637102327
-0.6130913442699542,1,2.7657952248573703
-0.7187803608120303,0,-0.15765071331323974
-0.07138807040310001,0,0.0777301867526708
0.5483865439188641,1,3.5984293759258827
-0.735050411612356,0,-0.8030694755849435
-0.24273701266774042,1,2.948396900903427
0.3853538457194826,0,0.31129528606447027
-0.25228522475650883,0,-0.26147863072460165
-0.8395690920050256,1,2.2544276803140346
0.2150059605594132,0,-0.49321609155746104
-0.09579832717075876,0,1.2379541479331637
-0.08378306273337638,1,3.976215226090403
0.13297858533091347,1,2.9089896018958434
-0.25737026475168223,0,0.9167362923122615
-0.09082868870070149,0,-0.18516709488734084
-0.1618346596551375,0,0.015770682695335214
0.07561527168237062,1,2.7280092890632837
-0.003014225464796366,0,0.05554581501505032
0.17781018139400168,0,-0.42748219799661547
-0.7718645929945236,1,2.8733036283597544
0.10140834328105003,1,3.668064237696613
0.9020121561925136,0,-0.43892148861773517
0.49490841783693373,1,3.380350724344885
0.638768042110677,0,0.45334306102925725
0.35404316871243824,0,-0.1122459453255775
-0.30334141143932836,0,0.30772493339402407
0.4135814905277297,0,-0.3319127072248529
0.498983732055311,0,-0.2084139830564853
-0.5857770130483327,0,-0.9928139843243444
0.11235170332099842,1,3.60198930137675
0.34375874074442414,1,3.4293968278642115
0.631483975707835,1,2.818799133210079
-0.9492634677333838,0,0.15492545946124048
0.2518681255572802,1,3.261733683955553
0.16989550447218404,1,2.587416326044579
-0.09007263517731767,0,-0.7670552120248413
-0.47366892918888515,0,-0.22773145942176265
-0.12524351938811457,0,0.541419574225571
-0.5058035080737832,0,-0.10014695034381754
0.5157846278582257,1,3.1744171435889874
0.07036747701167921,0,-0.3278648116578966
0.20882307592773547,0,0.28651539270419235
0.5848998568715496,1,2.795639969887261
0.49223850124889146,1,2.345109598302884
0.14883947390657623,0,-0.852942756593513
0.5760555418970974,1,2.482050773564304
-0.44236842785250857,0,-0.1541495257371327
-0.2574904631357864,1,3.6715554028509354
-0.17297879264730157,0,0.607767149377519
-0.2707180200000767,1,2.924038001322746
0.4518250246236189,0,0.37454344221244257
-0.29109997776927354,0,0.04411192175198367
-0.3157687700506071,1,3.3672514161685245
0.3873310434817151,0,-0.6556406094465438
-0.2844764941771134,1,3.10376455798209
0.047928652403108285,0,-0.14062824395578344
0.4529481609376384,1,3.4060303646050096
0.09043938627214677,1,2.9871001470101923
-0.43686613046471234,0,-0.39760340724879223
0.044746396416366074,1,2.803242284251721
-0.19342967411703357,1,2.930413832343238
-0.13309404629497656,1,3.0422280364055325
-0.6572425971729724,0,1.0066399432741195
0.756890706498305,1,3.315650428614501
0.15171348025314024,1,2.9773169579746854
-0.29814321948065825,0,-0.6009351318449514
-0.3655507727849689,1,2.617720163445687
-0.44942816532036267,1,2.5604449086209358
-0.16888265485027368,1,3.2760057904987496
0.29474549287473545,1,3.9026656892304588
0.26793144168053856,0,0.051115117260629894
-0.2881250269929063,1,3.016798325767273
0.880919094105278,1,2.974456447410929
0.04643808468116167,1,3.1388257296151587
-0.026446862026980253,1,3.2894699302908097
-0.03366435473686476,1,2.7297028803665757
-0.05126627102241843,0,-1.2553819106839759
-0.05059797517725484,0,-0.38754583651597263
-0.03700488709513487,1,2.0538793124442836
0.7174641234033388,0,0.32358476281346926
-0.028064429707881422,0,0.016126506162540633
0.31317053399407363,1,2.7357225913936656
-0.5524096241173798,1,2.5760823698203783
0.28317167150924083,0,-0.04045259877929752
