Z,X,Y
-0.40180063382436076,0,0.4897764579565958
0.4727025918995039,1,1.875547959124774
-0.32497132910076004,1,2.0564456149412815
0.4291253364313057,0,1.6687180673548996
-0.3058861977473119,0,-1.2891557826643307
0.19264032149097665,1,3.424045221046273
-0.8403551508752237,0,0.21329371875316583
0.6871137134489755,1,1.9208876863691038
0.5630029248320478,0,0.2725193431473677
-0.22584094654308157,1,2.3817807043155077
0.7898600537704429,0,-0.4592204123402334
-0.19556693930355087,0,-0.8265021631466176
0.3886957745128461,1,2.4198728757797623
-0.22849704848199295,1,3.0115116995934956
-0.44937187868196593,0,-0.7432627878686079
-0.9505109851503651,0,0.7044725080994252
-0.8382580858254716,0,0.025633985326499298
-0.5589976458397535,1,2.3347987449783485
0.42708525830116545,1,2.174481652542481
0.3945349559878822,1,3.2128946735773445
0.283299648505072,1,3.8514379413466386
0.6291695457423799,0,-0.2695489108094543
0.9103316832597461,1,2.884891038462699
-0.9873554400196095,0,0.9960181966155861
-0.3877772264213194,0,0.5610009041536248
-0.4836089226884035,1,2.239207092838798
0.9321766537627648,1,2.3865393350176576
0.8403765694353208,1,2.7685053830611546
-0.6788361289711069,0,-0.8898130142392634
-0.35263248534940483,0,1.8098421459514964
-0.17707985168317994,1,2.189826541601871
0.5270107234195559,0,-0.2669599006703721
0.9055633588639985,1,2.7888562299619344
-0.8890026360997324,0,1.4527967804660933
0.6025094858699356,0,-0.8249714301934798
-0.013143531245090895,1,1.9034281566110507
-0.89660768045825,0,0.25023222212127055
0.5429972640844376,1,2.4513148453382803
-0.8427930277220734,0,-0.4294498251189023
0.5636245663477909,1,2.3026846108392576
-0.4171934694625973,0,1.3245849728386387
-0.32655322838264705,0,-1.0102876664174887
-0.18599298857364965,0,-1.6747338395069558
-0.2320375693527223,1,3.155546066459807
-0.5044546936888795,0,-0.4076712388812418
0.36249678011216346,1,3.688415036186055
0.4476800763747149,0,1.340579266683286
-0.23844848706220462,0,-0.6515923749173137
-0.5261144980769098,0,-0.20985164616088647
-0.2925997749860485,0,0.4862824222092087
-0.2239565446026571,0,-0.1734048824136646
-0.151168022999896,0,0.21420442718445293
-0.9312582130867989,0,0.1512868922259124
-0.6405097532181092,0,1.3210457578912833
0.7485402795505929,0,0.8816532601537646
-0.35370402396997064,0,-0.800257609266962
-0.2673259547197603,0,1.014783868721018
0.7765575494122576,0,0.623468739290244
-0.46129003010788866,0,-1.2994568907095572
0.16811915172443753,1,3.3994438338626645
0.5725990943168544,1,3.3439468378906594
-0.9658885408753012,1,3.5885136296752895
-0.43972249064115415,0,-1.500487499720148
0.5823856748272903,1,3.3207039696011758
0.1326394403698918,0,0.013957150881043101
0.7574806492554504,0,-0.44218395841460456
0.12686793990618814,1,3.1104032948702636
-0.9200051961038564,0,-0.11285314100004629
-0.5676256329960102,0,0.12780432990486054
0.9942298949839933,1,3.8785901781758887
0.8703599186950443,0,0.4449058229758473
-0.9311023050440057,1,2.7019229330656365
-0.3739373775282031,1,3.4608544540545876
-0.8156192928867401,0,-0.1041480523053816
0.8155234064383831,0,0.2591613563343689
-0.61907374930179,1,3.4567053996663235
-0.8329884625920807,0,-0.9036700798625654
0.2590325982388624,0,-0.18251197531055455
0.2542355998071573,1,2.1634927955328447
0.5367738833523806,1,1.9963346694260036
-0.18429801393323875,0,0.4115836184188637
0.35195900734313235,1,1.7933603955509927
0.7675257777953708,1,3.2560922816544813
-0.2240666164825885,1,2.1255892933756337
-0.8551427645808384,0,-0.5548212791310028
-0.6753370033265911,1,2.748086883491485
-0.23101428030004187,0,1.0999910063774883
-0.1580719596463851,1,2.6434217548232053
-0.20993795116460748,1,2.8850768342864113
0.5993163315764025,1,2.990584958322751
-0.20789888299829234,1,2.8262753925122808
-0.9696699375299496,0,-0.8327078518544533
0.9939323666828302,1,3.6383027810376394
0.06760680830734501,1,2.526753298772317
0.5905810657943525,1,2.1661518324840108
0.3457328566708053,0,1.519124011212785
0.6031609768974834,0,-1.3390423933175941
-0.8898337976830746,0,1.5222590096495177
0.03407970545271887,1,2.055994353743181
-0.4403428659699173,1,2.2344531580920766
-0.7727915534565684,0,-0.5796570883665781
-0.30135039189051893,0,-1.1034377620031732
0.9379317626795072,0,-1.073151061860399
-0.3432365810467688,0,-0.3725950372984861
-0.10146409112036844,0,0.291115796492475
0.7849383471529742,0,-0.23602639837352807
-0.43908654457323926,0,-0.10022163267188477
-0.2062105720331765,1,2.3084772584522524
-0.4804104531955897,1,3.911275521153778
0.0015570350674228794,1,2.7236523792166873
-0.16030400798682845,0,-0.8092671834346955
-0.6579976903297685,0,-1.218999195121809
0.7774807049075697,1,3.4641578901081593
0.33123099083278185,0,0.7315077405662256
0.7235120469502568,1,2.640865489427797
0.3148522430730439,0,-0.4258051484193089
-0.8708081469050223,0,-1.2189424704244212
0.8155675138252395,1,2.2639406829068007
0.13457938907890438,1,3.3625148125522126
0.6022313352712321,1,3.5371576196150993
-0.9194354680343064,0,0.37053232046009216
-0.21486067904180062,1,3.284373111428061
-0.6543815884454456,0,0.41344139805443847
-0.2992320398408826,0,0.1954530946548621
-0.05167432983421946,0,0.8345468810622672
-0.5913555521131697,0,0.6250509704083513
-0.38297961143439874,1,2.832841724975539
-0.36132425075239955,1,2.7533312987360135
0.03446934146029754,1,3.080730374787533
-0.9939932802987975,0,-1.276068166095616
0.26046557906947637,0,0.19399148133030963
-0.9340425138281638,0,-0.8952668466777642
0.23131251700143216,0,-1.4722065975284053
-0.7235200547524483,0,-0.32239637495806245
-0.0878656189843252,0,-0.24471605847067845
0.46969719213216987,1,2.519179356468441
0.8626764135990407,0,0.3331518153233911
-0.7070782237127898,1,2.828877786903962
-0.45546728906096345,0,-1.235914659617519
-0.1594749506845946,1,2.8047641640417775
-0.611119248425367,0,0.7640354516977398
-0.4680810835359116,0,-0.08482307685045687
-0.3790808791098048,0,-0.36928307370112085
0.32921795662434794,1,4.057861946865507
0.8946955668218254,1,3.9843592632937535
0.24105736309924908,1,2.6873360484286146
-0.23404186282407283,1,3.3294732542546877
-0.5051628982125991,0,0.7192460202642172
0.46835345591934624,0,-1.157579102178333
0.32029983273115586,1,3.3353754311886665
0.12653333310466,1,3.3027420599375876
0.9953340546473287,1,2.9684302568184617
-0.8096700756245178,0,-0.9215234671101059
-0.999397268083404,0,0.3532709658774648
0.035653623535582456,0,-0.8240554252648944
0.2700734840468779,1,3.5755686570420204
-0.20408922302163396,1,3.672034776663594
-0.46704493322258134,0,-0.23643669616238905
0.5722120971297905,1,2.633062078758092
0.2966559274669039,0,-0.37712810739093106
-0.46976096203094164,0,-0.9952470855937328
-0.5648761791484065,0,0.5440787496630858
-0.1325731573301189,0,0.6753218948383554
0.9731986265333038,1,3.86381796387232
0.058236723274852326,0,0.6518195446231282
0.3446193393083658,1,3.567898896968768
-0.16597507589626567,0,0.6055925823656517
-0.501928763346408,1,2.652322309754769
-0.7379550664437753,1,2.7559415756030665
-0.4296826587434576,0,1.1266671409515823
0.46103149841160357,0,-0.944457776630601
-0.9338713996847973,0,-0.9521769121073812
0.5140983198788365,1,3.6260748517760777
0.6381426055060194,1,2.3546129863657717
-0.5504541601015073,1,2.993659830284325
0.8393557081982733,1,2.631284284084708
-0.008300529364748387,0,1.2049601259003389
-0.2606669163503047,0,-1.3173967935966413
-0.660170999365653,1,3.3001102918540632
-0.5167301537185557,1,2.4487263581168808
0.8356977698421791,1,3.8967228039426076
0.5362324211879497,1,2.3935483266662043
0.8710929348344447,1,2.7421982634811393
0.4157602158538308,0,0.6867343268283898
-0.11914632006469532,1,3.5150992727874972
-0.668584110638289,0,1.1044622612449317
-0.5162434693229578,0,1.2807236322641629
0.9038258538650251,1,2.331414492908534
0.5837541194053707,0,0.14447203467369307
0.32001330569998926,1,3.484895535305297
0.5259437945226199,1,3.317259837417759
0.5752357657237678,1,3.445087122252032
-0.5452975217595644,1,3.658284476427401
-0.013993186526154387,0,0.7203969509553833
-0.42585502106035955,1,2.3456788309872167
0.5092754342198733,1,2.415169333821959
-0.7337430845953119,0,-1.308429093855267
0.4365171732159796,1,2.9850632484342423
0.8748289996704046,1,3.659650670928913
-0.8549897164884841,0,1.3273021254588722
0.30674733399985893,1,3.570928591262721
0.49418732469022336,1,3.480616910835632
0.9232011133865855,1,2.6835047007300292
-0.8118302446818605,1,3.31791063806201
-0.6464680862978983,0,-0.5525992758547258
0.4271928543440321,0,0.430880165597313
0.24572044048165304,0,0.3218824514379417
0.4301254581365401,0,0.1646278872779533
-0.9354307391989296,0,-0.22349129643694954
0.7884034851768685,1,2.8203570863730394
0.5641733823853858,0,0.5417570742069024
0.4508307868874917,1,2.1618753331769147
-0.821353500547552,0,-0.20246145052031872
-0.4428100383086987,1,3.8811094381805606
0.7400707370183929,1,2.5488998515375245
-0.3401069282100698,1,2.68006335720824
0.2806238342260204,1,3.3255584505034466
0.313970196556614,1,3.596799204354585
-0.00973072378309002,1,2.9492154425936823
-0.9185399980333858,0,-0.9273159315036182
-0.3008494635020734,1,2.9856174492491796
0.2601058189639552,0,-0.357371356328265
-0.7934024511004033,0,0.11306447825951826
0.6527716504141087,1,3.4777137208598443
-0.30306077248618196,1,2.5984423923721045
0.31834913018973343,0,-0.43066069543128127
0.7563609185408816,1,2.8264391927081483
0.5502010147046925,0,0.3942636690709257
0.2872177579298331,0,1.160710029946446
-0.2761155753384049,1,3.2621416821354297
-0.9231238845288222,0,-0.9370484236275023
0.02579293337626855,0,-0.86553910728618
-0.6129604189809962,0,-0.72059986394716
0.07209427107890537,0,-0.8561157667909499
0.9521497963504296,1,3.684692748882351
0.40234262161131495,0,0.15374545531097572
0.9908474686918719,1,2.5324289446284967
-0.28677546878210974,1,2.3900560319440665
-0.8245909883913907,0,0.07965585246877166
-0.24752759013271236,0,-1.2168265186766538
0.19257745940914578,0,0.491176359579571
0.04859230854300796,0,-0.344341115028931
-0.9610158305368706,0,-0.7234730642928953
-0.8954116198941189,0,-0.17477945361825764
-0.20709499359515043,1,2.4726983048660967
0.09150005816474102,0,-1.0138077264942247
-0.42412929293779417,1,3.6196560894543546
0.7674716810205066,1,2.4957258573457075
0.3955101792812928,0,-0.667809252014906
0.7558059528595885,0,1.0872856554834658
0.23348580841055983,1,2.34245517456265
0.5112251512526775,0,-0.07190790726251317
-0.9242696660854355,0,-0.8567471324308543
0.6760154913446639,1,3.187272408128473
0.2738650939378913,1,3.214184392468827
0.12111064712853808,1,3.928425434069636
0.05039428170290317,0,-0.48156584125502394
-0.2547852215195817,0,1.4237379460332862
0.07431587121579537,1,2.4032106494315393
-0.9225413965855328,1,2.7927069615678777
-0.6459813806265647,0,0.002165466684447198
-0.724961885228419,0,-1.4898185610310977
0.688950426142475,0,0.11346650991419527
-0.6396173931505544,1,2.702505327409699
-0.17352919540442868,0,-0.035986882137753806
-0.13548295144903721,0,-0.06442094554022945
-0.9353334936831496,0,0.3488665916041054
0.3245344173914546,0,-0.720422258449002
-0.34722461001034827,1,2.65173516547256
-0.05700238016242642,1,3.908771194506768
0.8270070769529501,1,3.601545050682325
0.3979786766108849,1,2.7086816179696704
0.6209448860121691,1,4.270365117522075
-0.7681900683616716,0,-0.6582560317847895
0.32885258937748874,0,-1.4829724850149986
0.5773981614766885,1,4.153498457318493
0.4890890883468037,1,1.973216234543107
-0.33074776385662275,0,-0.5305867921148557
0.15851438506748833,0,0.09198296212293444
-0.49901225224281914,0,0.5405453167934259
-0.5570455651180268,0,0.14452926570142627
-0.7968747339192377,0,0.22284783741624814
0.1944725796381907,1,3.9561779666255603
0.7246943318164837,1,3.930141847678452
-0.5177112290971413,1,4.061305394355581
0.19830900824327435,0,-0.9735986789773122
0.3267460360020497,0,0.9233989008589116
0.9954215045651775,1,3.3062832611759023
-0.09947326221296487,0,-0.942853813141492
0.3972034372923513,0,-0.9569967473582537
0.9184730648187949,1,2.0576598448577013
0.044297801198794055,0,0.9879915275823745
-0.31537303412574486,0,0.6106285867772862
-0.9974312254399185,0,0.5386050130540793
-0.004858075429883429,0,-0.776373517074826
-0.09878861208967557,1,3.4147960390652665
0.9798256135038599,1,3.2329038526139025
-0.4894443391574295,0,-0.32878363308748976
-0.9677107495890664,0,-0.022332373027463825
0.44518382291149977,1,2.3777749238099375
0.15169446259014377,1,2.6928768379873445
0.7370011147167675,1,3.1970321190181297
-0.3665895979190816,1,1.8016049882467078
-0.6194183791231158,0,-0.6934169115541748
0.006532318600832582,1,2.7951246787697404
0.6339694447286369,0,0.6280833680947918
-0.6003139016844941,1,1.5720494266050262
-0.9521879839547182,0,1.01989678831193
-0.8289378616841869,0,0.7538209347499877
0.9839093584869341,0,-0.23342161641256287
-0.39091636710167943,0,-0.10167265891690704
0.8460096477906474,1,2.7185243987297216
-0.22436001278515583,1,1.7483025212175662
0.12554357115555229,0,-0.2859301584775321
-0.33844988560033956,1,2.404489544843023
0.7893089661770264,1,2.0863821886518235
0.6842423576221339,1,2.5633718997376
0.6494146368959296,0,-1.2066247233896044
0.11487903260399698,1,3.2731108187078783
0.2660493635638382,1,3.4482808032482613
0.3308501941441525,1,1.7579218138187886
0.3940668217026899,1,2.247040062722798
-0.47790787431349807,1,2.702438159212244
-0.8228839992966342,1,3.7954810517423883
-0.9484241477637742,0,0.4290760960546019
0.967359316029007,1,2.673801736977136
-0.9943564504415162,0,0.7525974380542606
0.9595723307033242,1,3.775772068987131
-0.37525397878009686,0,0.714200877433526
0.6805354477446947,1,2.9315925139497305
-0.5699777627121938,1,2.2414015060519885
0.7073888050261218,1,2.6666480618577317
-0.8200794200896915,0,-0.03543980234381122
-0.1212169567229775,1,3.3159435427359454
0.5558493790994342,0,-0.04998171016883651
-0.328140311276862,0,0.15411788056892378
0.8592309131606591,1,1.8642331890517023
-0.25653326450014646,1,2.8544138974251756
-0.4956391520950109,0,0.5863606223452962
0.8010328846961852,0,-0.5767805540341444
0.7598960524867221,0,0.014747569306855945
0.48597192077810153,1,4.131296350194539
0.7034566889450196,1,2.521604046323886
0.7615913139618995,1,3.3232352649224977
-0.3763665345756669,1,3.2496227170955216
0.9885810074881655,0,-0.9139661491284328
0.8550788815849565,0,-0.8977928152309057
0.666084248319052,1,3.280835194126119
-0.21605640499011694,1,3.2969484037123826
-0.8044741504148103,0,0.39409019514872207
-0.021254907407315622,1,2.672548977558882
0.3014675011951882,1,2.0880030379080092
0.1000871220983364,0,0.5040144991379117
-0.4978374609271603,0,-0.22534273171060992
0.2130483165966496,0,-0.7567090329329995
-0.4822681431881963,1,3.7322213319097903
-0.6992908437215714,0,0.43017205759792465
-0.9274242258501149,0,1.7212046573820752
-0.8260334568296521,0,-0.830418739520684
0.21645467369175597,1,3.114339864639621
0.40334866599360014,1,3.9794696615775944
0.6903063529793515,0,-0.6775020637245617
0.7841610165383439,1,4.019428813094479
0.0807242290131816,0,-0.010851882427194925
0.08681631812645872,0,-0.07139348532989809
0.5992034856176809,1,3.1540309319546096
-0.11372120231396207,1,2.5488788922822936
-0.3972172231469956,1,3.2300818281575157
-0.27790062950322636,1,3.2357459591349653
0.3236811474688434,1,2.424316772731028
0.7928645854944759,1,2.846932572909597
0.31391171316510724,0,0.40732463176251144
-0.3282992875631785,0,1.1268901298605867
-0.754345575436989,1,2.824518032798403
0.32624163857139843,1,3.417324038691493
0.604817941029616,0,-1.0912332418158475
-0.1859029956188354,0,-0.9810148409668149
-0.8887948969273914,0,-0.6480519461208991
0.15121379810996513,1,3.9388302166551377
0.8583253326486526,1,2.591646708883812
0.6164438417875039,1,3.5552467558125738
-0.7409197530078124,0,0.1309083740897291
-0.20924266097456606,0,-1.6482547016967344
-0.787440092663288,0,1.044386695635846
-0.16156709913468587,0,-1.4230698134933966
0.9774698152243207,1,2.1629154089682676
-0.5634971666329648,0,0.9170934444454119
-0.4873839951545019,0,-0.8933942974677014
-0.6203083146164524,0,-0.1430331185931214
-0.4062173909972711,1,2.4472763412247787
-0.627447468585452,1,3.2977710853662616
0.6496470520761142,1,2.8706616014362742
-0.635520896765269,0,1.149694290117011
-0.2241560878347883,0,0.7320826193259589
-0.8429409145462029,1,3.187409033355051
0.31322654408074474,0,0.9053887365614679
0.9663013655348216,0,0.5917918929665117
0.7180918116665075,1,4.248822654988041
-0.19543932481345863,1,2.5337338585094638
-0.6917156767907207,0,0.3081785319766943
0.6119461487734098,1,3.702152698411234
0.3005276430842873,1,1.7272044053887567
0.5887692485460074,1,3.6618299097238993
0.9839523968531535,0,-1.8380806334995723
-0.7863192589337403,0,-0.921287348550409
0.28210906807848063,0,-0.28996084065980793
-0.5687318655038625,0,-0.4798898933480771
-0.9432055725414031,0,-0.5395160231355316
0.15148157066730863,1,3.829854279539094
-0.043031968254922885,0,0.8095112680829184
0.48671609348111894,0,-0.3132433776073373
-0.27841123507369075,0,-0.20200622375694138
0.7313975113372739,1,3.351158528012942
0.06590240050812403,0,-1.2269411318062118
0.3579020609492461,1,3.620873551745067
0.06151707172620765,0,0.8618151929422102
0.5555193911602478,0,0.2785005905958242
