Z,X,Y
0.08415360232745187,1,3.7243793200461184
0.5232064427408663,0,1.1410213365417088
0.5384540243892451,1,3.2605672113799513
0.6081746364203018,1,3.127713695292591
0.2691365610728552,1,3.006263966472608
-0.17281916748876566,1,3.5535738957104503
-0.5486386830918637,1,3.926953117054765
0.353506566071067,1,3.6825452716083698
0.6297163573824074,0,-0.42272303980949677
-0.3439002292449041,1,2.5589800245128824
0.7566613124421426,1,3.1424171159564382
-0.6567427801623267,0,-0.4711289164859659
0.5850124652641864,1,3.517147540041373
-0.12310291416738206,1,2.6431164432674974
-0.014860285819970113,0,0.7236029599189628
0.7012700150487917,1,2.063934329109248
-0.10886721147724684,1,3.5531631133299784
-0.42371969835761264,0,0.8771094271685295
0.3473378583333239,0,-0.17230207086845117
0.39457407851095155,1,2.940622352336328
-0.5626888245750286,0,0.5319299568726921
-0.24290435329677856,0,-0.2004694869345896
0.5254470246111097,1,1.7947200244950894
0.22555089017572555,1,3.6454238445051272
0.8005231416032581,1,2.2999240407306587
-0.8409272509407466,1,3.5840074764995435
0.9740755236744213,1,3.5880878164402983
0.17266564259177483,0,0.9572909601800437
-0.4261942869584251,0,-1.3933420765565914
-0.010699216651041316,1,2.7238056856151345
-0.1982648724482186,0,0.36467262835309266
0.4032032614206148,0,-0.3395357049358111
-0.4968361548381959,0,-0.4694687859841634
0.425215299310283,0,-0.22987972128870915
0.2323417901201431,1,3.2936992826475873
-0.6106655460059095,0,-0.3079557827361055
0.08923174572117694,1,3.179806018418657
0.8371583225957693,1,3.692171012989109
-0.5488013890808368,0,-0.7549522438224008
0.3523133258855459,0,-0.0064735802718737245
-0.163048245529548,0,0.05442571683308861
-0.20416488239637037,0,0.27156885850884055
-0.4543143769024243,0,0.7873991312557519
-0.06282099523721352,1,3.799447385726092
-0.46224988716124044,0,0.6957869597300115
-0.874175606343038,0,0.360764226054051
0.876848439953248,1,2.719493861306126
0.8638322069499499,1,3.233505455187096
0.15916065142769661,0,0.16138183977925025
-0.7961794275414804,1,3.037111498687648
0.3471923407868147,1,2.869552720357086
0.3419232086951981,0,-0.17094906028873313
0.13494627590959082,1,3.1473910642720804
0.33218645387618556,1,4.288411959485719
0.43516424208818866,0,0.8349159026322136
-0.23597912791412284,1,3.0001503756035066
0.6600406685495687,1,2.0688829624604153
-0.591854916644256,0,0.13351028791064953
-0.42012399175747184,0,-0.8417718101287366
0.11824843404648251,1,3.7075171829215265
0.4658885487138269,1,2.6294128905143594
-0.07803382467493511,1,3.5170306230119386
-0.20920004463705594,0,-0.06953957140732994
0.21726705033054436,0,1.4196545771644764
0.08412604698084916,1,2.0952012047161546
0.4686062507173884,0,0.17915976940065176
-0.16782703859531725,1,3.2527995576728608
0.08157299598795224,1,2.584410378866981
0.3416623401579178,0,-0.5221273874326781
-0.6622274455465611,0,-0.2020451532667027
0.05301581946465257,1,2.555957660059796
0.04417818766215091,0,0.03378555659306398
-0.281277056614491,1,2.8522049895162165
-0.4177762617533429,0,-0.01434580547515224
0.07905404491201472,1,2.3977329538328243
0.6345258778251496,1,3.091676033847117
-0.03269480487291255,0,0.20960593552902268
-0.8084807657844651,0,-0.6975370544334983
0.7672891732512412,1,2.2479428200776246
0.10457778161518941,0,1.103264338061968
0.13901130025033992,0,0.582242552591108
-0.08448791403489359,1,3.6886401262889996
-0.5764774026016601,0,-0.02760844928409273
-0.4085754564079919,0,0.6353979227626521
0.3732086617199368,1,2.1785172313394643
-0.43869907958989,0,-1.5005543182570127
-0.8000831828752341,1,3.0355268379965303
-0.4605469689780822,0,-0.2110385581150741
0.3346691263835577,1,2.9566418361052946
-0.22526457060450303,0,-0.9884000052472323
0.8400001579046925,1,3.561958241625279
0.4165519863623307,1,2.6469975541729673
-0.02130787732953407,1,2.6492680093980323
-0.3440151188915258,1,3.114648353962054
0.4485764531071698,1,3.369494669806704
-0.8901585689763155,0,0.08366142028634793
0.8063400649509517,1,3.720083414640548
-0.006038659518193386,1,3.641128079059502
-0.19323119935786906,0,1.014686365427479
-0.6027880886064574,0,-0.28852599456607153
0.192671533047815,1,3.2344240172300776
-0.6532054808155906,1,3.8148134800661997
-0.20707277365752047,0,-1.0087064528771807
0.8179337594194548,1,1.9357183160029496
0.6231056614837551,1,2.0242164995751626
0.3971913672336966,1,3.173391294066316
-0.631890538828743,0,-0.27167491363248
-0.3377204848379444,1,2.905295232203442
-0.11642222287049568,1,2.9632023553470423
0.3840285795896329,0,-1.332400190870941
0.10644481334375185,1,2.7089239782133894
-0.4093320613572418,0,-0.4609416936927191
-0.17091865732521733,1,2.931038562428983
0.2857244545923132,0,0.3599315245293597
0.6218853182171208,0,0.17304459243231796
0.329625920396639,1,2.329214430595648
0.8628848710297967,0,0.019213301568893837
0.5782100356724491,1,3.079802498016699
-0.28894629662294047,0,-0.21456999801640664
-0.025139741998462112,1,2.335142824504117
-0.5169871211145171,0,0.9803660859090911
0.28753760597712624,0,0.31801803259788697
-0.08744080860731926,0,-0.21697989654736424
0.39371849832076433,0,0.3233301556785607
0.4395742491021737,1,2.663135466633017
-0.28481472202771063,0,0.21409607856363488
0.3449956968397116,1,3.2722682563555905
0.5161906053652019,0,0.07990729295114446
0.5692980700688282,1,3.485151864335418
-0.5127125008251344,0,-0.4297996445620465
0.03689713584305617,1,3.4801489887523447
-0.5974497431439487,0,0.3570169835158896
-0.5614807002890586,1,3.2042284480268086
-0.683758061374033,0,0.326452851763011
0.20086465853019966,0,1.5005892697613525
-0.36489451875408974,0,-1.6567713226740248
-0.09049543073164505,1,2.709184197803859
0.657769163865711,1,2.8681548570687085
0.6874182796875788,1,3.5368686224532766
0.7784782449795999,0,0.7243821204340742
-0.6210821534252089,0,0.5012530413468285
0.09488891256410839,0,0.3403949100657146
0.6905615368333837,1,4.00395673067515
-0.16209413289300983,1,2.368727590229595
0.7044547661768912,1,3.2231301646603314
0.31522007992373435,1,2.3873717602910602
0.6946186040772822,1,2.780137494128086
-0.20548899382502167,1,3.919574736855739
-0.7903805982528905,0,1.2827469646102934
0.037285138704241064,0,-0.7370257635997499
0.04885474714628209,1,3.297265290022653
0.2892503404598409,1,3.15477652658788
-0.7608605941485496,0,-0.011744181573010215
-0.2133001134838692,0,0.2429932476893749
0.6573239157298865,1,3.699269912725848
0.60603044056479,1,2.6492528798949624
-0.267328161968316,0,-1.276133513048389
0.3799220263421233,1,2.9189485340501617
0.2736273093644661,1,3.5836195774630295
-0.5260012742092957,1,3.7663640507509415
0.16742196486461355,0,0.959884697030635
0.36118414456610337,1,3.8581327787394484
-0.1778728613160906,0,0.0571606169175092
-0.7975253916026608,0,-1.589627230741049
-0.022980176474121317,0,-0.6672050295312633
-0.8590139078925177,0,0.6464980978129923
-0.35437165207266974,0,-0.10431895618839546
-0.5390841973492173,0,-0.32013370242189754
-0.3602046214725788,0,1.3388999373772146
-0.233848695150053,0,0.07689103577209488
-0.5297103889636251,0,0.00027974514500761494
0.06202228053134012,0,1.6026220312914758
-0.4772487728117367,0,-0.610397382057761
0.6190766954423607,1,2.2754606925014267
0.7093073330358957,1,3.12961374828141
0.579252212172212,1,2.320588531582222
-0.07156610910481162,1,3.481595001109827
-0.1717121659871853,1,2.0663539603640206
-0.08363701438133361,0,0.6253089638761173
-0.27100627308857433,0,0.8807319575692049
-0.35648571926728545,0,0.23814121541146815
-0.17306379487542425,0,-0.3901694516225736
-0.13394310582454133,0,1.7161195990601767
-0.6886262402780394,0,0.8105554377494651
0.7688597503479999,0,-0.1744677805939166
0.6531739682566182,1,3.4545242879843
-0.20369574853016365,0,-0.9743759688928628
0.42808339749514723,1,2.8495395768006464
0.6723939693553802,0,0.0646226689904415
-0.05445876102182905,1,3.314214339532353
0.16810752535473256,1,2.4123826009749214
-0.090339522936964,1,3.4997424415232565
0.21638319696444977,0,1.0038368844001777
0.7662296135414188,1,3.366191127302186
-0.8451818684117745,0,-0.055504525576825316
0.3683697563142587,1,3.69381648330706
-0.7066161078706885,0,-1.3548861197736897
-0.2938741803170662,0,0.3481874154705355
0.1411364593910828,0,-0.5712731810647504
-0.27292078019228294,1,3.536637671713678
0.739574962641103,1,2.8801949864906184
-0.5664966741464372,1,2.915653246698956
0.6702130704648674,1,4.130476477541721
0.38316298345371524,0,-1.5479094950308778
0.6929602549390456,1,2.639394794417972
0.46893151803731115,1,3.1998067921298685
0.7339562613823933,1,2.990741137988616
-0.1880704958847799,1,3.6124789527720034
-0.1678721921473595,0,-0.5974371356448696
-0.4261625328475232,0,-0.9190485497965514
-0.7688230737221298,0,0.6468413751847022
-0.283683661064477,0,-0.33086210295076224
-0.7432644589990334,0,-0.9095851291535324
-0.36184458198594927,0,0.566225009728266
0.0746958478524083,0,0.11263710811819339
0.34836970136829637,0,0.3740624026138122
0.11124138582288984,1,3.4941683626816706
0.7080568614196174,1,2.660206914029225
0.6609102833109283,0,-0.09541663366452713
-0.37239085526487375,0,0.5867691055033695
-0.6038721899786991,1,4.033562659142044
0.4102134729394433,1,3.7740808993314623
-0.7978859978480235,1,1.8577915593703969
-0.004233838761999606,0,1.0477615911612763
0.3527904474886372,1,2.4606760228882627
0.737927479849066,1,3.109453648160667
0.49018413458381227,0,0.0772004991710824
-0.5998923402361697,0,-0.5272043806579141
-0.6520952040130231,0,1.1364765131230945
-0.44428347330835083,0,-1.1981926986795093
-0.6402859766075886,1,2.9962821898529586
0.08662984256879666,1,2.5536134562502277
-0.7086466517721653,0,-0.07652540289068843
-0.1450853543911687,0,-0.3064342732859717
0.6136344515184498,1,3.735013935746413
-0.9075096412729249,0,0.1620106094003052
0.8984108066252959,1,3.400174515971154
-0.4449122133158313,0,1.215266337536915
0.7260201179099713,0,-0.24570158092483574
0.40610520459598703,1,2.998519728771967
0.7970971141268558,1,3.8688625733523985
0.3612332929750025,1,2.892768417437588
-0.8695347424131976,1,3.050162695697158
0.557038232989844,1,4.088650630658281
0.20819880709978833,0,-0.7160325828559966
-0.8188782525516127,0,-0.8301815278076609
0.31413388302160083,0,0.05127430738744829
-0.15223944012141394,0,0.6933023481802936
-0.29481337193453777,0,1.3355399513203667
-0.3340031731493617,1,3.546712226312777
0.480077039633994,1,3.5433321551915524
-0.16633903767444772,0,-1.5034075601494417
0.2875866608093879,1,2.914474845444474
-0.739072710985117,0,0.09138235759774421
0.3138627772586533,1,3.0857685189882442
-0.5989628799797031,0,0.5577561239509186
0.33787792407078815,0,0.2787096801376816
0.32241105801203895,1,3.539597600265257
0.4073657842172959,0,-0.006314443738152153
-0.7333746582450523,1,2.867799398164349
-0.41061167075561356,0,-0.6068916638323157
0.12416586407543212,0,-0.08896767055974325
-0.5296827175238862,0,-0.5654400118650169
-0.5620564585729027,1,2.9779110064118823
-0.7263246183487858,0,0.12277617898354254
0.21621809222353125,1,2.382997806822
-0.10897183901470568,0,-0.6066421375289546
-0.17296666533341606,1,3.398373092339555
0.5060449415170862,1,3.474611231356059
0.21026469845666418,1,2.653488515340046
-0.4409361084318723,0,-0.2405679182643452
-0.057479495500594446,1,3.493839033016651
-0.22040195278260233,0,-0.32730462211634453
0.50619424330624,1,3.37297036124596
-0.21829099302373695,0,-1.5685447107696733
0.24321859325251938,1,2.4895977135889664
-0.5853452484803767,1,2.9557464519475394
-0.12544501939252073,1,3.632510844330643
0.7938119495633207,1,3.4167398203191537
0.3713109344183065,1,3.627692404713856
-0.12891961315964795,0,-0.6728127086488247
0.2926943705797281,1,3.2635262700769183
-0.5245124856320158,1,3.0756907946152223
-0.061573622075935155,0,0.835902975504865
-0.5491729238960519,1,2.8736290257498194
-0.4113639749538399,1,3.2868607805182424
0.18613379279246545,1,3.388831005230833
0.3936690959882386,1,3.26795072125805
0.45375432788921827,0,0.18707314257718943
0.7682054154444676,1,2.255629387131319
-0.519181988689458,0,0.36957802079402846
0.44629663194040703,1,2.3477250796720095
0.7552077869148017,1,3.334826303526962
-0.5324792572417899,1,2.053504843207654
0.4536126385466997,1,3.895724964242727
0.09527526246297519,1,2.7980660537512807
0.6968249518527467,1,4.012898849893771
0.20029532022621196,0,-0.21288369370056837
0.3292663750059761,0,0.2666494828417953
-0.16140294552140244,1,3.3304538817800027
-0.63920374028055,0,1.053664519707097
-0.6909068059569325,0,-0.1101178032151876
0.27269215300511473,0,-0.9413468535925408
-0.5248006568480796,1,2.5852407121341345
0.01823022952233217,0,0.3455727308057194
-0.07472420609295331,0,-0.000854115275072509
-0.6642851114105308,1,2.5216204085891336
-0.09614938999135028,1,2.6185677009274877
0.6472294462067768,1,2.864177548380477
-0.74770088440543,0,-0.1068927860229838
0.31977556307233795,0,0.47564562774346764
-0.705989141461963,1,3.601731567407626
0.48922465712937807,1,3.53701876442083
-0.4260077147886789,0,-1.1407558175386336
0.013210093962731179,0,-0.4146589028467851
-0.6598497583446183,0,0.31352649317705095
0.2799665250014133,1,2.105161973916666
-0.6787129096765474,1,3.170201659350459
-0.2278845878837909,0,0.5218986132813119
0.2182469779549771,0,-0.5246048871686373
0.4139779673161475,1,2.2217573566585047
-0.7761411202199595,0,1.2875127350943385
-0.4577535123038225,0,0.14745499461017186
0.46602090141002495,1,3.4796913076206213
0.6922535339612187,1,3.2235593108319334
-0.3634005774731553,1,2.8340382834398414
0.6470058363903766,1,2.7101077958474122
0.6683909914979679,1,3.8298306201419012
-0.401570039093041,0,-0.7538464081715271
-0.5725208105369178,0,0.7771588184955166
-0.5280893446562372,0,0.4758911188378575
0.19919975762230216,1,3.1607469493121703
0.2825925206380467,0,-0.15150349286853815
0.7067505914812462,1,3.2170200006738234
0.6454934897411865,0,-1.172847545107612
-0.11308228937042539,0,0.9685452876988578
-0.5453550765130347,0,-1.4676623484892617
-0.7389794066366323,0,-0.47052226117558893
0.6045773190313714,1,2.8541059807497495
-0.20315245409489613,0,1.3276580265504272
-0.23032424970145354,1,3.276806241325994
-0.25018741997346344,0,-0.9835460261671163
0.6832520610210782,1,2.591714404408778
0.7409997226600696,1,3.929819144591329
0.44009551606710423,1,2.61619435276136
0.8488508044587109,1,2.331621500918588
0.3815444316666909,0,-0.6048211364261344
0.5313030848085867,1,2.6227361558785276
-0.4494023151029906,1,2.5433056140730437
0.16451068711304412,0,-0.21918423317785646
0.3438092563905243,0,-0.7767471436229365
-0.3139168903511654,0,-0.6304968504875406
0.03601101462576956,0,-0.741979532479528
0.10408295606336103,1,3.2897541212681314
0.7153401702192216,1,2.415834679639407
-0.670479569846531,0,0.030709462589463055
0.3407536696472014,1,2.286812729626134
0.7236460690060258,0,-0.14792307207756972
0.8567730573945326,1,2.4482437513253994
0.5553143616984819,0,-1.2251849443320177
-0.732600020384673,0,0.5251942410121823
0.13828388503406477,0,0.11156834435609642
0.8087673489953172,1,3.5378880933533607
0.6464492987385462,1,3.4568986358529328
-0.17098752857105803,0,0.7093442262542218
0.5640570315836771,1,2.9937043409341255
-0.3618839797576382,1,2.79154726178813
-0.7829572794755841,0,0.7805071506120611
0.7858411086862858,1,3.22644167769197
0.7987895745343894,1,3.0520575230108236
0.06632290987705727,1,2.156695083686524
0.5674877164261448,1,3.5117663681627977
-0.5177457921471268,0,-0.21528662463369652
0.187145130500879,0,0.15057760664800973
0.019836400142454122,0,-0.8228254710326381
-0.01996861716962356,1,4.061253083359178
-0.6983311764001596,1,2.1683727034376212
-0.9020990741449637,0,-0.5490466623683102
0.6884005396488596,1,2.87812879014516
0.5682312126379564,0,-1.8633105044655252
0.416297058334397,1,2.520720620109336
-0.8365958916558117,0,0.19432675382971984
-0.6884666030049916,0,0.9157535967398414
0.49049574825294834,0,-0.5268516604206999
0.1949353070357177,1,2.32318468173525
-0.1808058033131495,0,-0.613157319113912
-0.24099880605207583,0,0.834000145947351
-0.08505084937813698,0,-1.0786550697931585
0.776484029654078,0,0.02743857025048191
-0.02947673613065021,1,3.6438374229825374
0.6148371900988049,0,0.5608910195560272
0.26369614175701467,0,-0.889846829427628
-0.12138435913800641,0,-0.15132882013127352
-0.6060467683410615,1,1.986231364353782
-0.701542701606503,0,-0.23131480428284343
-0.6210125537777574,1,2.1141232980309357
0.3995385473683176,0,-1.500027864200624
0.7439251905280131,0,-0.37035829685947597
0.49380857567218306,1,3.6240665471364206
0.20038786938780812,1,2.7747023284281536
0.9289616661429875,1,2.9369931716783215
-0.11375545505778935,0,1.3217643489129351
0.24876583898189356,1,2.8573458884348524
0.4597749338943366,0,-0.32210949364515296
-0.1356526315689653,0,-0.3066067188136939
0.1912585650050591,1,2.3565006721143735
-0.21505771555590472,0,0.6768728407539895
0.12413255248042601,0,1.0588237558473432
0.6712906929222923,0,-0.3291893801267815
-0.5767375991295833,0,0.2086038526311268
0.06252314612714902,1,2.219034093682299
-0.6916776487272523,1,2.5686722567482687
0.1509486053220872,1,3.0170416653794905
-0.2828240428491003,1,2.3895170937100154
0.3973759532757555,1,3.6682783731198025
