Z,X,Y
0.35082647917731513,1,2.7755245510196205
0.26306231638536204,1,2.630198002167346
-0.3627487764288711,0,-0.4058391419587667
-0.5658746936557579,0,-1.07443769863983
-0.34795055519571316,1,2.249120347104754
-0.6710827477322742,1,2.6948201681312933
0.10364627287908129,1,2.7767340787294787
0.2321759817864063,0,-0.2654687361673642
-0.0892193758048734,0,-0.023047509919103926
0.5596843432619759,1,2.4119536464205806
-0.6757456518086167,0,0.9492917838866884
0.09735664708465912,1,3.7111516465368535
-0.19415058991856904,1,2.6650823755786464
-0.0029888139566712213,1,3.5301076474485096
-0.6519908483746831,0,-0.11118939073127099
0.8937797512886907,1,3.2984511936178156
0.03652380578835322,0,-0.4887882988530876
-0.36245487949760974,0,-0.7148571548933823
-0.14706029157581674,1,3.1525518878464633
-0.5567925645216911,1,3.3734097969570014
0.5436291588717002,1,3.343976316137965
0.08493752506994319,1,3.3507524398285438
-0.48668062892804764,0,0.24968182506313552
-0.6750232384977497,0,-0.7305914707787768
0.546565090586824,1,3.5185379030754826
-0.03443357951964918,1,3.1124982900957803
0.3066002198778413,1,2.8867559774466844
-0.16762693828801506,1,3.238745403133176
-0.11514010533164264,0,-0.553759613173202
0.3633243942104776,1,3.391321158124528
0.5722596220404905,0,-0.4224010653863952
0.04207770546855272,1,2.8528727541778736
-0.3861176140490246,0,0.25386632401204157
-0.102177244084901,1,3.1803452796909357
-0.28522345877044564,1,3.0093009446525762
0.2936539315269576,1,3.1808036196551934
-0.42344942963303067,0,-0.14743346945798813
-0.5142422275671953,0,-0.2929349925256965
0.163079964486773,1,2.4251591583453864
0.3201448515555363,1,2.314298899036661
-0.4534904732529647,0,-1.2546468117150447
0.43169651784041296,1,3.1749167230440167
-0.6324637780740332,1,2.1098883218783007
-0.4266825260425071,1,3.1571383472763634
-0.3739660664237575,0,-0.5042119951037058
0.7344702201226692,0,-1.0065503072121735
-0.6472031780220133,0,0.02845520099353724
0.0007054679900775906,1,3.1885693455111546
0.24817609203673088,1,2.686815224317642
0.26081663402560495,1,3.2844912883684096
-0.8612031814178083,0,-0.5013013129159309
0.5239197213574024,1,3.039034404465423
-0.32447800716493924,1,2.8860588195399446
0.22701927083016177,1,2.4631471292831293
0.04483497945703044,0,0.10159674488457543
-0.4938741600416493,0,-0.6914222321664613
-0.5734134091838907,1,3.2647076001744946
-0.31003679771681414,1,2.1730931429127924
0.10153987664617731,1,2.871503061424137
0.4802827729577722,1,2.9717930219463353
-0.32663711492959835,1,3.5279175570578305
0.0337267769188008,0,0.3808121558858887
0.19076353899693774,0,-0.9541862196919503
0.5972626195949884,0,0.02935990859137047
-0.1462779757441374,0,-1.034920519681899
-0.1982768434879284,1,2.8621438222477518
-0.036388468945988156,0,-0.307476905972837
-0.07724764004756332,1,2.8580376434085424
-0.47655624958991283,0,0.25725878248742384
-0.6382258723528931,0,0.45803344253748096
0.5749431490140909,0,-0.503937003037244
-0.3070005154182414,1,2.8819240964553603
0.4366597190500623,0,-0.5026020063065891
0.3815418677421383,1,3.2732490962850096
-0.23834609435266024,0,1.163928521604611
0.13724378016091487,0,0.04381827825892909
0.34740268256162476,1,3.264670100609968
-0.5242609800418936,1,2.3253689443414545
0.1561922555470896,1,2.4556335049628917
0.03927778833465789,0,-0.3108385520850735
-0.26495260716846514,1,3.1867182754651515
0.8769817489062052,1,3.1828355193738314
0.28423168723688264,1,3.24325940221917
0.47206224219958604,0,-0.4496503790053472
0.1279779131877358,1,2.817161160257881
0.11588289610407329,1,2.733866259854674
0.335044445487017,1,2.981387292732328
0.4392950872507337,1,3.2544744515972566
0.6296093728151764,1,3.4615923332407768
0.021465299667701387,1,2.8686149680995197
0.4577668842787898,1,3.62444011155286
-0.5557713243621828,0,0.7513900135430486
-0.14334686850371461,0,0.29851292701905197
0.0676864122566582,1,3.073423966429266
0.07824994272626955,1,2.78750653630446
-0.3663891788908006,0,0.29068225331360276
0.5746771400733603,1,3.9643290481838576
-0.15853531398564877,0,-0.004364097934629663
-0.06601524260230049,1,2.398127286680422
0.4055478398731155,0,0.39951508159416843
0.5957939261240515,1,1.9019966465573164
-0.6336485618356597,0,-1.0427155422143537
-0.40407987044698945,0,1.0239351859282868
-0.5783143916570336,0,0.36591849175082264
0.3336460856815353,1,2.719071123539305
-0.1655162980398234,1,2.1021409290315303
-0.04260403686142515,1,2.9878535358450944
-0.09687562547049458,0,-1.0802361710950619
-0.3683694052767839,0,0.26156284335737545
-0.5832660488289525,1,3.235858464618971
0.2795691148880201,1,3.2284993341956767
0.031225313808349232,1,3.5097820233013777
0.004563187317848549,1,3.32517651585231
-0.5458764619045867,0,-0.0179590808988616
-0.2624700775701607,0,0.04071934639766317
0.07107121190474991,0,0.3831414990281784
0.19842970312600205,1,2.652606266332941
0.7277197696620358,1,3.417486929487764
-0.9225964969003482,0,-0.053022273764415234
-0.4109319963352176,1,2.5997597493811333
-0.6741968586143645,0,0.957325320487466
0.17710344077587994,1,2.5051699996032317
0.6305659532055423,1,3.3576796912613798
-0.4087534121907028,1,3.23494998661306
0.3008122122480813,0,-0.23212390633921104
-0.43024352104682495,1,3.0289468389791403
-0.03186124181523195,0,-0.8609808992026613
0.12589016604444989,1,3.2104069936918225
0.5542296053952436,0,-1.0043479980055428
-0.5200902945128988,1,2.839365934943321
0.2291455385348617,1,2.6584881727178127
0.2778145200715889,0,0.29585516513021864
0.15044163595885332,1,2.48081577130393
-0.600587171914424,0,-0.24950860988763468
-0.8377280841305262,0,0.1679714135171
-0.12902824493828416,1,3.2271307221020544
-0.3560044335151516,1,3.8704435417320777
0.7641033246068777,1,2.6260137913345862
-0.45828184160836005,0,-1.0044237791463586
-0.20537933117647528,0,-1.2199772762075032
0.00859054764804637,1,3.8394451215558947
-0.03904616214037196,1,3.6247116945279036
0.3825557324785247,1,3.70688445872648
0.593280263377765,0,-0.6703657088917683
-0.2013350843707565,0,0.16379311514565714
-0.3854755819310509,1,3.424199124672269
-0.18715403862483132,0,0.4864465008248625
-0.6551970626442816,0,0.0036029942281611826
0.9832700019629884,1,2.534807448278539
-0.715694401263322,0,0.10811432020585465
-0.33353934463312496,1,2.793282573999713
0.2523415947349801,1,2.73796817364811
0.5706308587455363,0,0.4409458098230764
0.03273814424823916,1,3.4920071879273364
-0.23699674738052695,0,0.13466865279121884
-0.561334820240991,0,-0.23684139767535017
0.7576177226899787,0,0.04343430714056723
0.3506990773487818,0,0.19640046026192395
-0.33691171451215945,1,3.278769156091737
-0.5017715839332635,0,1.1120525359629236
-0.19950147767815807,1,2.772131234643009
0.9638563535663043,1,3.1140719423399537
-0.7459425793441503,0,0.25424963167902825
-0.7046465117825595,1,2.3973437295291693
-0.07898902315722034,0,0.9601569761212714
-0.5829055291027189,1,2.37786269308626
0.13322298058207216,1,2.9591281683610267
0.2232806304168976,1,2.3865595273414955
-0.044424415917934945,1,2.6703541532854453
-0.32123653462130913,1,2.912787990247615
-0.17899051352371598,0,-0.43706876339714607
0.2996538463711387,1,2.829645104789548
0.22683379836326095,1,3.171282906642867
-0.10369542282657815,0,0.25306049060270225
-0.4471984310397148,0,-0.7415525199424391
0.6374682472579569,0,0.14442798543978475
-0.3421704124194351,0,-0.2621365660311139
0.6588276576897696,1,2.5441148627662566
-0.12238811623211329,0,0.1885463784266373
-0.7621943183688918,0,1.2445944421890518
-0.5024725522393212,0,-0.4373577991376624
0.22328166817524658,1,3.4060752334965847
0.6662915561471685,1,2.479580447097276
-0.5910681501322348,0,-0.8977666339189871
-0.5631692997286362,1,2.695381405022886
0.6760300432224178,1,2.6763331361568263
-0.4841114492521159,1,2.2159551322688396
0.5456791862363146,0,-0.9280164798421358
-0.07216186827314827,0,0.9677459258653999
-0.1621541589068095,1,3.403204183959015
0.2797838951579802,0,1.1045319055802483
-0.6758424062213009,1,3.159574726773775
0.3828869252823529,1,2.706488073238569
0.21761250015640643,1,3.1492488602117983
0.44194734167694427,1,3.1824996766665428
0.22646076634497112,0,-0.6702416318923428
-0.5985480749698774,0,0.33651438981694143
0.07000339948546691,0,0.256597807917998
-0.20201535022147613,0,-0.7819163519501695
-0.32170914885209123,1,3.649392964679008
-0.056549202138652666,0,-0.7115413964573972
-0.1908658195082651,0,-0.9700190921219687
-0.4273743185128224,0,-0.5756017209137498
-0.1272266927975713,0,0.2247940289990583
0.006929076562917802,1,1.9649911875012895
0.5579175396462762,1,3.3710242992275354
0.5131801875039876,1,2.246225223055501
-0.015234669633831854,1,3.681518490859739
-0.11147566757243019,1,2.647258157520309
0.3419381874691729,1,3.142239842012465
0.04973710198881505,1,2.463696065170204
0.221997061818041,0,-0.7491626734944504
0.07993185832298394,1,2.5315486729931647
0.3054687018131661,0,0.4230525897263542
-0.46009461191151363,1,2.9179016737322705
0.341557425274275,1,3.447358405679206
-0.07349333942297762,0,1.1815499472367204
-0.004149670265395889,0,-0.8287136010658329
0.0792747386069945,1,2.654483256992348
-0.6324808075045965,0,-0.5712308132933566
-0.04260055220918446,0,-0.6575714315583905
-0.7234105141109097,0,0.6982505358855531
0.09733348589510574,1,2.9508135848896266
0.4436829334417569,0,-0.06525111191208388
-0.700355572448869,0,-1.1017947928952927
-0.6101043980823943,0,-0.25785968280094096
0.15899399751763188,0,0.03378427339728521
-0.2882974754814924,0,-0.35502026449315427
-0.42764729360472936,0,0.036881696830510236
0.34771843946233805,0,0.7035990956421231
0.33764568545840595,1,3.1002312831921732
-0.10482047422826281,0,-0.05872151100314099
-0.13449232104851766,0,0.6494956534672783
0.17951893094622362,0,0.13822074037325882
-0.08015001618199233,1,3.3981760691022718
0.7522332316422782,0,0.48923697745932737
-0.5838413779364415,0,-0.3779698927696321
-0.12350566524689108,1,3.2109845429625103
-0.016415140595673134,1,3.408893310565575
0.08011617623386942,0,-0.3546211490277389
0.11848436605049509,0,0.9041196681918247
-0.31245399400459617,1,2.704462958637799
-0.3398780842828262,0,-0.708633480438408
-0.0715859783038392,1,3.484287367809174
-0.45782900096558804,0,-0.06136739937993024
-0.32854851708453386,0,-0.4036255429896699
0.08493656317363817,0,0.611087461911368
-0.6470714676681645,0,-0.43580838273950295
-0.05040137679428795,0,0.5217527831733513
0.14978987454238987,0,-0.5480742228804757
0.2530483580950171,1,2.1653878514021705
-0.40377672616430593,1,3.4927570819239686
0.1292025468930685,1,3.6425118873437796
-0.6079741701228887,1,3.011730681016806
0.4135573418671676,1,3.375075043578579
-0.14172790847259484,1,3.57984561024438
-0.4875419411779308,0,0.032882193814135874
0.2787004214397807,0,-0.03226369717402455
-0.6568071205684263,0,-1.075498758333659
0.20903686660307702,0,0.1439635750568029
-0.6423369289556168,0,0.2124723386080925
-0.5254607261393632,0,-0.35293715935156583
-0.43753185909455394,0,-0.5496667345865788
0.5941442544762284,0,-0.33783868247741905
-0.8193723171527227,0,0.1264528466840344
-0.7425961996982943,1,3.352439819987699
0.46732233861754996,1,2.667095387503797
-0.45213795823386677,0,0.1837047036461067
0.06525188048947905,1,3.4696083859506635
0.12306515167275815,0,0.11387907432770794
0.3721731302054898,0,0.2167184699097242
-0.10309013090300159,0,0.772448290413937
0.07637797411906799,0,-0.5128027479288633
-0.25538293035939963,1,3.9897929040915576
-0.24851878153724422,0,-0.7578051920583029
0.9132751184260899,1,2.685963463525886
0.37282630028404484,0,-0.5552957549861192
-0.8597184599263223,0,0.8764233050827133
0.6135035354761401,1,2.4549856224619306
-0.3016910575211312,1,3.6594304642499944
-0.2578841500375324,0,-1.3314706495647228
0.20809447495713407,1,2.5682162631612977
-0.47940201420383455,0,0.42261013033241324
-0.40002997880276986,0,0.06372011757268636
-0.3479079304780662,0,-0.16785373921704652
-0.24939131947870644,0,0.8875295786325454
0.3309713084866276,1,3.526738665143828
-0.04351513629088602,0,-0.5540535122031891
-0.47135768044897525,0,-1.1971341749037048
-0.44570020991204407,1,3.793068742671429
-0.06376060883534682,1,2.7546622087313
-0.40121427860202424,0,0.408356360679984
-0.04096744353680285,1,2.7556582542988206
0.40947010244090926,1,4.142592508501843
-0.3836637037769258,0,-1.1955204884766684
-0.6993877662107869,0,0.9665820122856345
-0.023855655960533934,1,2.773870093094288
-0.2405477809400842,0,0.32089624665196315
0.39683676565241494,0,-0.06617155046319742
0.3030214134456847,0,-0.703373342842544
0.8798169531639328,0,-0.6223565950122703
0.0926893631683548,0,-0.6957671134321527
0.6425870441411379,1,2.7452297433423483
-0.7054610806650303,0,-0.15196526591770163
0.518231738566922,1,1.9579404082986342
-0.17386478243942932,0,0.40017263839641626
-0.38413323219410295,0,-0.49083681061705475
-0.6993559306317715,0,-1.1402386411968466
-0.6633654835846174,1,2.469638011478366
-0.35143905282940047,1,3.065991005186674
0.8988293935699811,1,2.30123494854474
0.6497664255871427,1,2.6260234383024192
0.4208551476825812,1,2.624974268280754
-0.580621931268805,0,0.18543633249947156
-0.40703754867914527,1,3.0452064391309883
-0.7911626405784633,0,-0.32477686170981646
0.433043913821595,1,3.328623141915164
-0.22499256719495217,0,0.021454841874647107
0.7321265563966817,1,2.6861947350665405
-0.5137229319475504,0,-0.25012214584146575
-0.6559641306830337,0,-0.5475466193873569
0.2133076981108359,0,-0.7775333786556528
0.7568963525222984,0,-0.21613403650974286
0.04222295343290136,1,2.5867297598716386
0.08066705505644435,0,0.21374006220205066
-0.01230385596601205,0,0.9447110641379123
-0.3695842958120379,0,-0.9775373481622655
0.5465441237214271,0,-0.3341236993318556
-0.21244488354355648,1,3.2190697548116
-0.042413349270845224,1,2.117494756479296
-0.04571948864861214,0,0.2504206594242405
-0.46629627390920575,1,3.759331544440381
0.16326999769022915,0,-0.45080819117368853
0.6637993791311524,0,-0.5937267935892349
0.047654308623707245,0,0.3882717785423326
0.22160619503069595,1,2.9208560554348995
0.4513304034924866,1,2.492719627917566
0.3971269153667144,1,2.606511957159685
0.22259558312099165,1,3.6917080879319535
-0.47303828454597296,0,1.1018808660320247
-0.6538963304895863,0,-0.081027959425713
-0.4648887383637182,0,0.33756206564685154
0.047186988269679014,1,2.8774807821995974
0.26130253553140576,0,0.5213428521237986
0.623090693375325,0,-0.4006591897582954
-0.8706470386292968,1,3.305184508845215
-0.5458270217425166,0,0.7387776982878482
0.3871474837989121,1,2.6641157228325305
0.360132668246385,1,2.929308514122319
0.19479917434788768,1,2.543815593233971
-0.0962761695881528,0,0.3074629973662868
0.06183126820405019,0,0.32565153060240537
0.14182440077223818,1,2.545489874658898
-0.3631455954077762,1,2.870924844595811
-0.1769822557212505,1,2.7152294622520055
-0.6472307459757042,0,-0.7871174922286344
-0.821384186416307,0,0.3091039187401868
-0.4589366671407277,0,1.0032232357456907
-0.24579614598118452,1,2.957804750485103
0.3915599589518351,1,2.3572569223730406
0.43655635845059093,1,3.0027024466362957
0.21636613841514457,0,0.4420959229844813
-0.582766225591604,0,-0.41072311387759397
0.6092207409445127,1,3.2279613499450486
-0.40522460596507226,0,0.09357751209133422
-0.0513187817480355,1,2.5837334414014466
0.5390742043061534,1,3.3076305965940165
0.22714145502069924,0,-0.34278519927914175
-0.37515828191174805,1,3.3860332767391093
0.1614874631327631,1,3.5131957160147076
-0.5108590870625616,1,3.6996127962192973
-0.6406249043375503,0,0.3084841700159475
-0.641590094264264,1,3.184812126610969
0.2651643732629735,1,3.362105556020921
-0.60675851814082,0,-0.6969387901229391
0.4606522472160868,1,2.913972121228464
0.5333048723191881,1,3.6552177430931923
0.06882790264812444,0,0.8516755544673357
0.8313494183581748,0,0.026506630732864855
-0.38961179938963825,1,2.7274155128995976
0.7766026921276705,1,2.7281484069016284
-0.3249435254923249,1,2.8337681476751437
0.01609070672507982,1,2.657416149337622
-0.1523386520910358,0,0.19420513892455704
-0.6617140251068826,1,2.80534956916533
0.6566692956568861,0,0.17142937384614831
-0.05775594293711927,0,0.7232067377074596
0.015296785962594206,1,2.5880561496472723
-0.003072053351513726,0,0.0580780269500345
0.2987638224079728,0,-1.098611725519526
0.20525083329901375,1,2.163160679804183
-0.11778613573279917,0,-0.6140086445140425
-0.0025041069491134604,0,0.4864106794837123
0.9172693813001414,1,2.8916468425967707
0.007808254063373682,1,2.3444327501741946
0.607075387911706,0,-0.20706390606449582
0.31350786617091886,0,-0.011282638795664823
0.7149710477769519,0,0.25862123023078243
0.3084264089261466,1,2.7750249835001757
0.18126930037037475,0,0.11189975797216749
-0.48579412715881054,1,3.8239734160420316
-0.007980527380967592,1,3.5276838489638345
0.19923946647321514,0,0.4297292742080161
0.3526833312444275,1,2.0229964184252496
0.7163086662752871,1,3.6576904758413273
0.32736186813098167,1,3.375552856782825
-0.4305849017653607,0,-0.8012296771908862
0.7790193931440826,1,2.102905291925763
-0.688265158970012,0,-0.5668377158658143
-0.32570385336822943,0,0.9585384934083884
-0.7499808644446504,0,0.1994052591957033
