Z,X,Y
0.5640143148391382,1,3.668206608984497
-0.6024707459424414,0,-0.7190793554910142
0.058185601440505996,0,0.5099296684554211
-0.826544574945778,1,2.8956937539548884
0.18865612549022226,0,0.7002023666544925
0.17777641993945614,0,-0.1537970425873182
-0.2749328249064684,1,3.322364880369182
0.6043924260767132,1,3.153562007384047
0.28491799647359584,0,-1.0465542255135993
-0.7149819570176794,0,-0.13223400031350724
0.3533501747178107,1,2.7417507110887533
-0.10480731065036142,1,3.3953993175237116
0.24039843742305264,1,2.528421578187061
-0.5850513205498162,0,0.5272608322461393
-0.6665402158468667,0,-0.39727567184832485
-0.8629233163315757,0,0.23623355213512512
0.298854799819589,0,0.4441489238858518
-0.17955349236954093,1,3.9824060335688767
0.8531349306233698,1,3.0000626281692484
-0.6967841384621112,0,-0.5040948887274097
-0.6939465735852434,0,-0.1911816674143563
-0.46940071982490145,0,0.17427405847998198
-0.12296061239362265,1,2.313398616545781
-0.14928316029637084,0,1.243439221011759
-0.7291181715383718,0,0.22479491535859866
0.4447310278541377,1,2.8509243004045723
-0.2488185945082258,1,2.5894951454111013
-0.5658294784880384,0,-0.20948194959727928
-0.6429701862273458,1,3.508327150626244
0.24954000852493896,1,2.8598132980242545
0.5751221272002025,0,0.23488467995987206
0.2879887012925238,0,0.14398998231598836
-0.5421822897184063,0,-0.3131455952757656
-0.8347763899961682,0,0.21785998267460424
0.00421823776107913,0,-0.8915475586892375
0.7530468095646305,0,-0.550774050115
-0.5624864626044865,0,-0.49734163024746675
0.5182090028011378,1,3.3378789371352866
0.46703402487356466,1,3.0472075103649936
-0.05842970939214232,1,2.802540934303443
0.02465281229025302,0,-1.1804672975716552
-0.17823088359201394,0,-0.6668879937455094
0.06590548204235536,1,3.689651994412898
-0.12170135242610647,1,2.817759040266662
0.48311740191680785,1,2.6195990113910916
0.3818848716183042,0,-0.2868347753363857
-0.36390280539291114,0,0.11341278255015717
-0.44611394149781414,0,-0.600417673092466
0.2526312473190061,1,3.2626818654165164
0.12245675647563914,1,3.604104654048525
-0.03758121943671078,1,2.3674863108225126
-0.4863200169367067,0,-0.07544727784682265
0.12313644926422124,0,0.639259612479907
-0.8676202576659962,0,-1.0034552801765741
-0.03431955758122052,0,0.3905500898162412
0.44768465737301283,0,-0.49993074730826026
-0.12626281996206057,1,2.774828267821434
-0.2915254934839184,0,-0.009353863350859637
-0.24368213679671072,0,-0.29937190883372766
0.5426820898536668,1,2.9793980461982317
-0.5923846181108254,0,0.4658393552123433
0.4164122594082932,0,-0.1592156645945335
-0.4034610972786675,1,2.2063373485717372
-0.8902615068039528,0,-0.12819103365667206
0.33198449846282674,1,3.498384981847015
-0.8390398721141619,1,2.4398992545081986
0.2600619732883777,1,3.124496504912612
0.5290768735704029,1,3.427749766387408
0.12775114359248452,0,-0.18360459035239984
-0.7118266644683882,0,-0.05713419664325714
-0.3374107079453382,0,-0.6632883262241689
-0.6433726910323002,0,0.1888817599985087
0.3862568988281539,0,-0.41256420868409105
0.17498432672369127,0,-1.0653736384808463
-0.5438675317723585,0,-0.37193376242712306
0.32709314203640494,1,2.808362015901807
-0.7279871392382,0,-0.907452901429437
-0.14202950571930734,1,3.419051971069376
0.9137525212846866,1,3.411873561019394
0.28243311870542276,1,3.2578516784631852
-0.23994613264128786,1,3.339826295177323
-0.20613928942314969,0,0.03651105086389522
0.03733345659203903,1,3.209598363858122
0.4670577714095874,0,0.09029062581814051
-0.5003262668395858,1,3.139379150618484
0.3487363051908876,1,2.899325439480062
-0.573873419352515,0,0.10265574464467417
0.7120271859020793,0,-0.49263575742009874
0.0626154413301174,0,-0.1257592385824356
-0.4729271505844808,0,-0.2374323555928413
0.12366531455485286,1,2.3772202258094826
-0.37345463162695053,0,-0.20313269616358187
-0.48002226821890015,0,0.1085882735544697
0.029446257094656814,0,0.5260581425810398
0.052222846888662244,1,3.332811378218164
0.4396531631204257,1,3.5320373403956156
0.8262937885614559,1,3.846516682819929
-0.006898451188529525,1,2.988742885321299
-0.3207487353219125,1,3.345859053244705
-0.570677115698273,0,-0.20574567822893466
-0.20805115615735612,0,-0.12221367460240379
0.07951737710553597,1,2.172948648690409
-0.352819017090917,1,2.8740836349599626
-0.560708336482677,0,1.6263649511754332
0.6048114847940236,0,0.0820367192101541
0.3179712611027323,1,3.322442896615762
-0.7678109065188373,0,-0.24412584820507555
0.03809249120384263,0,-0.15947207727418913
0.7491168206335747,1,3.206884568441999
0.22082079197995147,0,-0.7984024831839344
-0.03911807248307203,0,0.02349171598226063
-0.5937710728941986,0,-0.486294209868926
-0.5738845614963208,0,0.6840600869651005
0.3624589116614881,1,3.3181160604509983
-0.2796424433770476,1,3.628301247627581
-0.9184334873925789,0,-0.8175096432400714
-0.6145085823564934,0,-0.22685670514994086
-0.06658266572363994,0,0.8526051158610178
-0.09164464667901917,1,3.3506724868222406
-0.07446567401166576,1,2.698244690704347
0.16554445602917547,0,-0.3983714481140973
-0.2675137683496217,1,2.8673363661488853
0.13136462772491414,0,0.8555270192036849
0.1557447524415312,1,3.7014192214336155
-0.21191646121948599,0,0.05925490769752553
0.3480720765123816,0,-0.43424800427075205
-0.04099586572196956,1,3.0376928590255727
-0.43061408717264793,1,2.9989705511623237
-0.07186379315158888,1,3.2960317657817564
-0.6164427289575873,0,-1.2598181755408957
-0.8178644571938152,0,0.8808953739061067
-0.5928172741373671,0,0.19672194532856646
-0.282527626332143,0,0.6827365634427794
-0.8698518105922067,0,0.050896463591062244
-0.41450323332413525,0,0.28640271503003717
-0.2218886672398085,1,3.734307460561221
0.4242418134949759,0,0.5424513814397907
0.09897690772210671,0,-0.044736707606388815
0.1022589524979707,1,3.1095288730628843
-0.7584212470910661,0,-0.5968070101369047
-0.5020086638061639,0,0.4966297605496065
-0.09854126683138215,0,-0.6593849410777288
-0.177943006323719,0,-0.06274066387457428
0.1827597435526289,1,3.239999483800275
-0.18749473101201786,1,2.731563041885609
0.848988669149566,1,3.7314067562232953
0.4885054583383489,1,2.501732875639429
0.03629973231740513,0,0.4895382179880891
-0.24817061807286434,1,3.458125813620233
-0.420022375695662,0,0.8396450709222522
-0.4145578619547993,0,-0.6564658640846189
0.7249817604177992,0,-0.8366122338494678
-0.5892971770078174,1,3.2390632067153717
-0.30908741353937297,0,-0.14857156818956804
-0.24627801020615872,1,3.1198780290457053
-0.20531233650970426,0,-0.5341354194540726
-0.2587232061928799,0,-0.6639401546279332
-0.20201100766900057,1,3.2688179642270607
0.03254277881756068,1,3.016444967630737
0.5210622167357566,1,3.09837756117522
-0.2655759851514425,1,2.615528282807885
-0.1365517774781964,0,-0.5467096437944134
0.2060162772148369,1,3.2503731432932113
0.8851836399519126,1,3.3414423699401414
0.06946996644592121,1,2.7519082741253915
0.18709488094420443,1,3.4312332481930814
0.2025988484310542,0,-0.7376666107476826
0.05294314108484535,0,-0.45236074207608795
0.6544251470976021,1,3.784126325688935
-0.2250679562740567,1,3.053072771699581
0.2658493616418552,1,2.5906958419880013
-0.7128296769488187,0,0.21238140940303282
-0.013599900951118156,0,0.6811693198659461
-0.3814926426023153,1,2.127456638905308
0.3354341811546403,1,3.4176272374072547
0.144713964630571,0,0.028180438374875272
0.1320023826702006,1,3.705541407775721
0.309351006979971,1,2.891186051548404
0.09799731662022171,1,2.936046922136258
0.25053154087912455,1,3.101068643872699
-0.036847458926756324,1,2.8495198773541253
-0.24541107192378733,0,-0.3186111025097573
-0.5182431367806747,0,-0.8176923463280159
0.8703043947113933,1,2.8603357854761113
0.06845362707858721,1,3.239231618139898
-0.07941498885595523,1,3.050604370241839
0.5335250854966231,0,0.2805985286121604
-0.03611216812096302,1,2.8072608756850843
0.2559191232716399,0,0.4249733634678411
-0.2936736873891588,0,-0.026996221555787736
0.41823672612693796,1,2.448724040807297
-0.44202081943283694,1,3.3183124041227057
-0.2260824818912763,0,-0.7774069462530465
-0.23014279777835506,0,-0.12242752900193243
0.4409994794607206,1,3.3630108877237705
0.4113129710391904,1,3.6693679848403375
-0.12048150695274651,1,2.342840269698291
0.38719837889577946,1,2.7731198030098407
-0.33198549446068765,0,-0.09621813010921049
-0.21492103528432946,1,3.435137875782064
-0.06050899886054689,0,-0.10155186008101341
0.3327475523409259,1,2.8112449464629266
-0.15417297811231262,0,-0.48212326698037156
-0.8722368279479349,0,-0.7215230605751187
-0.015449443627515491,1,2.9195009934795864
0.29508748200454493,0,0.6888411557080562
-0.2374306111567205,0,-0.7436066612280077
-0.4670760095252039,1,2.4184262547654547
0.11932265736620595,1,2.915040586482367
-0.24104296804382266,0,1.565384080684403
0.133873420943229,0,-0.3565907271065897
-0.5880018105586063,1,2.7839499800941683
-0.19549499509750248,1,2.7425887770685353
-0.47881200492197007,0,0.15061963258245487
0.2936180037155721,0,0.039363747357771595
0.2671585058406353,1,3.0774555390296543
0.4864707852568166,1,2.485366210324511
0.3782564006264241,0,-0.8837927724504759
0.7896944321365228,0,-0.13720142001129734
0.7716454504415,1,3.5278463224168295
0.0694128131696303,1,3.2887989538620745
0.4053788705472351,1,2.7036437810121567
0.06735063213886318,0,0.14204380040239148
-0.5265676787818646,1,2.946887231613213
-0.08639647094493569,0,-0.8951683268831164
0.20056750754229835,0,0.0813663966521476
-0.3553364761820184,0,-0.12287499606180535
-0.6980458207452821,1,3.3369325080919294
-0.4037129289733289,1,3.688164854652676
-0.12902103143964141,0,1.0284700664425919
-0.11643071143292616,0,0.7028838006254434
0.36494376610046797,0,-0.8146692045154735
-0.12618593958495866,1,1.9849205217155657
-0.15603918375686665,1,2.338163154737491
0.29701540032478496,0,-0.033885577004712175
-0.0035023799253325327,0,-0.1302717527396131
0.30121553158343584,1,3.1097260003280813
-0.21763324048222638,0,-0.37284910870306104
0.13335615043866897,1,3.134690056214221
0.08184927968873,0,0.025502919630134235
0.05842062894606058,1,2.544052295579944
-0.8152534025338455,0,-0.8078349282009905
0.19032499796986302,1,2.640864630145961
0.38259860854700073,1,2.6609448669573164
-0.3121274883510544,0,0.46417142623676755
0.3562561357128443,1,2.598586740067618
0.5511552364250807,1,2.5716214515984253
-0.16543051800880398,1,3.4743610473979274
-0.29617722047206085,0,-0.029425828296868323
0.23255856393730598,1,3.1014211341261384
0.5027727808676152,1,2.985692009799643
0.6932178824314134,1,2.7310848907367378
0.07962777702302465,1,3.303960749756106
0.023812817553073545,1,2.6237612159319017
-0.10395961911845696,1,3.2084175876024017
-0.1454129077891447,1,2.677630128860228
0.01357460857317,0,0.9338274920246541
0.12367559337588174,1,3.345137964791409
-0.6242259045375794,0,-0.02733357435103903
-0.041394490413624974,1,3.867138647169121
-0.268744096688949,0,-0.16388976611486003
0.3495385336311516,1,2.3932735168823656
-0.3170526764376935,0,0.7887350543689671
0.3497261292825484,1,2.8056379972268894
0.3822045295578709,1,3.396042761907095
-0.6546237921908651,0,0.3714957239106035
0.8497105275092307,1,2.9645890786042854
0.4093701877549689,1,3.4168516036449503
0.2043427755660142,1,2.9823252780449603
0.17683957673380798,0,0.09216254713187028
0.6875232473086427,0,-0.15522575126355379
-0.11838161108487497,0,0.29252377865170304
0.03207889878634998,1,2.5831561794512403
-0.6307683542661244,0,-1.0059415657731046
-0.5417388264475144,1,2.8778706104309832
0.14900223051538436,1,2.528751958141103
-0.09319873387867786,0,-0.534019015310054
-0.8114259755261266,1,2.694059008948086
-0.12303817758946217,0,-0.6682413058739697
-0.6458826041407966,0,0.16064060579927147
-0.3916063589105707,0,-0.9059202874697551
-0.035842257163938254,0,-0.2896830307522834
-0.4300024677946168,1,2.7493832561316984
-0.23986457564508668,0,-1.181096006652937
0.3326243720827151,1,3.061100172183404
0.367032198301126,0,-0.9688556769623982
-0.31352561839512955,1,3.304118547500153
-0.48216552176282357,1,2.637822030491732
-0.44580866613500303,0,0.15077681944038934
0.03482752512943795,0,-0.3656031552754879
0.5460396298390218,0,-0.23648659042945847
0.4766034424016812,0,-0.3317504479672555
0.10333036666511719,1,2.9258351815584343
0.6178581189089694,1,2.489384654334995
0.16315663488721902,1,2.585865474895868
0.6951597599906479,0,-0.7017235979041034
0.007386182631246987,0,-1.0224870349121553
-0.5686569916574999,0,-0.05582338452271457
0.5272482802536029,1,2.948105277588403
-0.8107300908365971,0,-0.6520465839498816
-0.04607154575820066,0,-0.703257487873924
0.3047278528681022,1,3.071311953021988
-0.18774410794426938,0,-0.27965960847816174
0.648201009222038,1,3.751992536419448
-0.28204501947933003,0,-0.8138945214513813
0.1353006859618404,0,-0.8075155981126152
-0.5535107041696516,0,-0.3880956542693349
-0.6100492995029856,0,-0.6628728304206737
-0.277946390562102,1,3.3857117051536165
-0.37209451573557717,1,2.526602709190964
-0.49684240225178566,1,2.4132781769613874
0.08094547097722551,1,3.000803269930154
0.08936775504889219,1,2.8856302047277325
-0.23896324471138505,0,0.3594641722350963
0.5882527013534968,0,-0.32352942699161635
0.03412008855203403,1,3.4432600869943437
0.05236407592055381,1,2.623543237814172
0.19647107202180336,1,2.5009038652341196
0.03056467848425512,0,-1.6684769109581934
0.6299198814404596,1,3.5690109921749316
0.6386545910867879,1,1.8246687822796024
0.37482572149765625,1,2.1624790415703
0.15589407961206297,0,0.28724651143739743
-0.8310008877312601,0,-0.5960425081729928
-0.28947676768668434,0,-0.0028503325043642835
0.28461863431309775,0,0.431633523453196
-0.15949060212640562,1,3.31015647253245
-0.2229855827192946,0,0.22270595209750008
0.20336777473586393,1,2.2670681349014608
0.5203122207928264,1,2.2843503413357045
0.7327874704371694,1,3.3679776570134585
0.5860466013045672,1,3.538524098418348
0.25417598417767506,0,0.7289336535507459
-0.6867441095843665,0,-0.056630020144146365
-0.25054701605423035,0,0.31662894870719677
-0.17602222144507956,0,-0.20130190935441297
0.47271965800255905,1,3.7956975413472778
0.03199968106266943,1,2.5640500831035773
-0.3594136639674272,0,0.5410841722533938
0.17939243608865904,1,3.397777019668325
-0.22077640870744814,0,0.20199200103990617
0.17016645878402697,0,-1.3098136309718402
0.23156410853408071,0,-0.6833175991604993
0.5536298845680504,0,-0.36488262527588167
-0.25398256767571925,0,0.2752485601930636
0.3541653817519588,1,3.369033343503639
0.4593803463334736,1,3.538530629800791
0.5674559175720921,1,3.174544481744246
-0.32877332857313313,0,0.28991006982014045
-0.31972982689652973,0,-0.4119996712313312
-0.330205500568195,0,0.643605494413324
-0.23169678828069482,1,3.0437254547612165
0.14542024496088402,1,2.782709650746747
0.44318451036173123,1,3.797315780619357
0.033501728404144754,1,3.34532184963265
0.676770147799706,1,2.72863535573715
-0.6536100570756704,0,0.16348888561693348
0.2959483432104415,1,2.3862108895469145
0.5197050379808439,0,-0.6238312728471407
0.763701862742511,1,3.155654401157599
-0.17045364354968137,0,-0.9869873328951272
-0.3975049518800166,0,0.35338873618238675
0.4809878848506035,1,3.198613961075447
0.8357497579300182,1,3.567520017778226
-0.14418380082494264,1,3.0394447169790952
-0.7946347362332236,0,-0.9200405349805614
0.11247866585496241,1,3.4537640863630226
-0.8485983745293981,1,2.8111696061689546
0.1329249512614873,0,0.25275007111438424
0.8899290995617519,1,2.3220248177844054
0.09726798840362297,0,-0.767993973960509
0.27751680571925197,0,-0.29335043046547143
-0.4314783462158421,0,0.9146535121326917
-0.39735962478625586,0,1.157226319037588
0.17837055330954663,1,2.52395004506585
-0.35261040385597564,1,2.406191709876117
0.23412152709609438,1,2.872867899792984
-0.37283330170993695,1,3.290922170111705
-0.14660063065229895,0,-0.9648213321506096
-0.7879278542527215,1,3.0469385620634513
-0.703938464997039,0,0.6327820874998236
-0.6120981560909049,1,3.179814862707058
-0.0629155584555987,0,-0.189970168931483
0.4905651167801448,1,1.9854344856779862
-0.6483878869622934,0,-0.7572520244516191
-0.023387489082510954,0,-0.26762555178837577
-0.8203033869980575,0,-0.39616627346044486
-0.39323607317208387,0,-0.09197423780308364
0.35675134211785753,1,2.5880588737134262
-0.28801392332738823,0,-0.7758053964894107
-0.7784806315992141,1,3.278160484484153
0.6200305177335734,1,2.7199745089708025
-0.25876966797560247,0,0.0031752732152556806
0.7274657842281079,1,2.991014181512776
-0.05007775054952218,1,2.6238020416110013
-0.09783382049270611,0,-0.2850328887570709
-0.30035045536938454,1,2.541809645552325
-0.06535122366805163,0,0.15280745375101684
-0.0010548162062828104,1,3.188945276240455
0.1851720573823917,1,3.1059850129371838
0.340384972300668,0,0.4623333987633369
0.21820766232119918,0,0.019403938107999286
-0.1685083006097658,0,-0.05427969513715325
0.001216361021631085,1,3.0364121647354536
0.1196096208170696,0,0.5575926350619618
0.4318689610560832,1,2.22257987699379
0.2266845701862158,1,3.871186305061457
-0.045247566749095,0,-0.9862110487664153
-0.43700848822193294,1,3.361271039550439
