Z,X,Y
-0.5854695948837492,1,3.067194675111948
0.1587625221280944,0,-0.6750485223895732
0.10477074043067797,0,-0.16445896472909058
0.06330370168630738,1,3.1433793671697488
0.38917621946526737,1,4.235480437299065
0.2642657192950549,0,0.7542784175431816
-0.15945322584607685,1,3.1232937861475407
0.5403567416000691,1,2.2149441261313916
-0.38229808149921496,0,0.11454604957912641
-0.3583792036222316,0,-0.8108366346149735
0.052959088201648186,1,3.617142658823871
0.45577415941353777,1,2.578393970996788
0.04587128950043706,1,3.4124234799507027
-0.29695271452149596,0,-0.16445237006791613
0.11472496230674387,0,1.3223755411851577
0.16960471238217842,1,2.22748047400294
0.33545502506987523,0,0.30532643320123887
-0.09728742272975689,1,3.2466498731220916
-0.013211586150417565,1,2.5185695371155745
0.27239439193209647,0,-0.46111916222990057
-0.584848112818972,0,-0.36047080187376696
0.18390793659628324,1,2.8654845355113303
-0.10682414036106164,0,0.20035525101493612
-0.3875354764105394,1,2.7077216074103627
-0.4436222198283918,0,-0.11427127977717444
0.1590750944669276,1,2.514128242871306
0.6386123691733459,1,2.9998677123572204
-0.045587031132622906,0,0.04360693331092058
-0.6672208474151834,0,-0.7219852185024249
0.6693213231769094,1,2.130152935127697
0.028510491132118926,0,1.067980450107945
0.05020421400556177,0,0.42894414658010366
0.03508736921934755,1,3.780974668857508
-0.4370810172774683,0,-0.0920683101518785
-0.3891585255422026,0,0.6784669551010651
0.1714583475519865,1,2.1895881395835444
-0.47374529481867034,0,-1.269918535989765
-0.6420489407444001,1,3.065015205265739
-0.5505430426407867,0,0.029604081417239414
0.15645571994986948,1,2.9925570448295744
-0.3094952172796048,0,-1.000966597569057
0.7449813118898897,1,3.4761111505064406
0.24897581079689085,1,2.708031419565306
-0.1049104337321834,0,-0.13725693803329192
-0.29397840524365443,1,3.165544568939347
0.29423207150479536,1,3.3387632776241434
-0.7949380923750408,0,0.0227986350900094
0.7836308478249056,1,3.665311559444003
-0.029917770018919168,1,3.652682412015724
-0.3253952600733862,1,3.32753099644892
-0.5102855092536953,0,-0.17497783192042954
0.19938996167122713,1,2.9498441978596466
-0.40862235183461193,1,3.679289474474489
-0.3433629679924367,0,-1.0208622883288434
0.7186834031570589,1,2.119131896921506
0.47813795505789514,1,2.215294061984048
0.18273282358636628,1,3.1909036272487503
-0.5223417577204278,0,-0.16038066645824237
-0.44804918949977235,1,2.819982604923375
0.041805546493600076,1,2.9590978217513193
0.3756261205742611,0,-1.1661216437310005
0.026498678799457123,1,2.770536193199595
-0.2924618136531757,0,-0.4628121492938506
-0.24584551955222925,1,2.8345838571034
0.299569829726387,0,0.2298599114372057
0.474334810768357,0,0.10764173268543875
0.1488671971334887,1,2.585127648304341
0.8457900136513294,0,-0.13843514887340194
0.5701467603937498,1,3.106645593010766
-0.40151128261980984,0,-0.12491899027777642
0.14671574962846695,0,-0.8392530476149964
-0.496181672478338,0,0.9305553914794067
0.29539456574376594,0,0.17639597468720847
0.06964806849272984,1,3.0196786380878713
0.18734523483101104,0,0.3108988619854666
0.19245954568522494,1,2.8050070689885556
-0.26762560836674004,0,0.15836495565713388
0.2852859525729478,1,3.1042543330090933
0.40512448081469676,0,0.10439485809755589
0.5595622777191609,1,3.2960524865617105
-0.37104423950304904,1,2.1739425159391192
-0.030660861269181175,1,3.3468481789708537
-0.5631372600645859,0,0.3719113007321752
-0.5417826146705663,1,3.213895123603725
-0.6647287143298661,0,0.344249957417674
0.2268177475459855,0,1.4813316227017417
-0.2603284135668225,0,-1.468073250333703
-0.12174148355152857,1,2.936735678660632
0.6038203235546381,1,2.7715422996022907
0.4971480633586725,1,3.5092027959987493
0.8091306583892559,0,0.6243388638267573
-0.5942812442671158,0,0.6280642083074952
0.015454152678690089,0,-0.04168567262254941
0.7416963040127607,1,4.010143660963549
-0.15221179425334835,1,2.4129035567443173
0.46629004691275366,1,3.3129398916825883
0.15579053909870352,0,-1.028372283602816
0.5644320020974106,1,2.8714633083606538
-0.14208371716197424,1,3.757421993587476
-0.7323315747859347,0,0.9505704824955373
-0.12047959132217742,0,-0.3159089603124373
-0.09068238339525742,1,3.327334061756442
0.2722177233145435,1,3.1542676626055863
-0.5408167455355437,0,-0.00437008309505435
-0.18992758906462154,0,0.332960834041278
0.5269286537083632,1,3.5879886309054054
0.4223748235439972,1,2.896582898913452
-0.22466274537659975,0,-1.0441047422788525
0.13000929913363612,0,-0.7938027144281351
0.05753881609464151,0,0.03100829899100016
-0.5150560515470296,1,3.805781202669479
-0.004429819846060834,0,0.7108645990522489
0.18796785211783318,0,-0.08153824634428819
-0.12932652608464693,0,0.15019909514596905
-0.6657522353045261,0,-1.504972006435895
0.15999952521168445,0,-0.6989927149951758
-0.7243228539859883,0,0.7593088831454042
-0.30429832658359246,0,-0.09126788305513989
-0.5481607853894286,0,-0.35493492220639755
-0.3970237929086904,0,1.1269251838524044
-0.16075893380812128,0,0.1712564386733333
-0.3264733972896988,0,0.17625672193337194
0.19177219321545946,0,1.3533970863058196
-0.40032309717998094,0,-0.3034107795958619
0.59208286159171,0,-0.5669441703745639
0.517015924846627,1,3.135468422834383
0.47150926177950403,1,2.332265908634052
-0.19915068598178487,0,0.7673464610528694
-0.1927354935428673,1,2.1657486246672892
0.01387879442866398,1,2.420349061614148
-0.10779090758055071,0,0.5908254758990449
-0.4421775795654087,0,0.44206699167095237
0.03952272015222685,0,-0.646133465596447
-0.07139594200994188,0,1.525991054883761
-0.49886297788435147,0,0.7468467714016828
0.7082366138503493,0,0.041570330942547765
0.361591573310999,1,3.461559194649408
-0.23448842353598456,0,-0.6929820389046506
0.32648102074812435,1,2.785915982749303
0.5443639804520173,0,0.0458360800228908
-0.21043866951655577,1,3.402659453065216
0.011699010488367773,1,2.336457587025775
-0.1655917713786694,1,3.469050015920136
0.1646300998309288,0,0.6637294012818653
0.6539164839347746,1,3.267442405483634
-0.776708848021537,0,-0.294527961922121
0.20878222120187429,0,0.631034879823821
-0.6190762711227914,0,-1.3239352500646966
-0.2026250758487909,0,0.26382256484838984
0.10811703974919892,0,-0.5152032535984642
-0.3498746612952298,1,3.290811628506938
0.6709651752381159,1,2.8166565108447172
-0.5149167358437352,1,2.8714719619961935
0.4672308942970378,1,3.862224483516801
0.385651283976276,1,2.3016979686926553
0.5647518127360629,1,2.6992712563318166
0.32239425668221894,1,3.163776137784714
0.6519749193459923,1,2.774118895389774
-0.2497674596005503,0,0.37539069383324464
-0.22319188152213468,0,-0.6670373513457151
-0.47419075434576774,0,-0.7553286817464488
-0.5459329447298542,0,0.5376671034383812
-0.3877672164918066,0,-0.43150694914096854
-0.6543906593154226,0,-0.524288740616947
-0.3943854996512896,0,0.3062796842555053
-0.012140307478992265,0,-0.0623339625661718
0.3175608141571047,0,0.21086413166452522
0.16793819788439113,1,3.2351184560910147
0.5996350052059757,1,2.7576757772593363
0.38690897491354936,0,-0.006355201258238408
-0.2860937995498836,0,0.717389176499746
-0.4085986619984756,1,3.9685545671876867
0.3181580004815844,0,-0.3866060294999125
-0.6363814334369347,1,2.0208533942681646
-0.1212023962665126,1,3.6712542056421795
0.3641238917339697,1,2.4554215510920487
0.6084799755596786,1,3.1616964997997856
0.38023697253086675,0,0.14775284458025756
-0.47295706047841596,0,-0.32690501713738934
-0.4328624922147181,1,3.087796405405325
-0.3874348661526542,0,-1.1115703472980007
-0.6269416939913548,1,2.888240516411501
0.23880934807537654,1,2.5498691133368596
-0.5746654683584193,1,3.861393472139306
-0.13145363763708565,0,-0.33364308489399114
0.4840391638683839,1,3.811009849686422
-0.871057215503233,0,0.1934335238398363
0.8471829529925597,1,3.4099227073063805
-0.3534258488506189,0,0.8935732171051457
0.5020988751187732,0,-0.14156434919271926
0.34285588172369236,1,2.951050519204435
0.7247638078081589,1,3.6163403751149397
0.19624999449201017,1,2.896621362307439
-0.8789927364395415,1,2.9596786904937185
0.5175857948252123,1,3.772965570710295
0.20915201272339387,0,-0.6182507130841891
-0.7826230306876698,0,-0.7956650988477866
0.08593568912505611,1,3.375057483756948
0.030781942946963015,0,0.565726025638703
-0.3417397175985767,0,1.3138648820215164
-0.3105300762679916,1,3.459899302786243
0.48473515638159603,1,3.441865320471686
-0.15484626443732444,0,-1.3214761470836769
0.061102495132663526,0,-0.31555413888228945
-0.6110409125030244,0,0.06203862735800192
0.16732237464308608,1,3.1005558546223373
-0.38263314335837917,0,0.4181580989886586
0.38835552043669763,0,0.412765633403231
0.4007271185988383,1,3.516470560256072
0.15126173799762277,1,4.097170334110925
-0.6918799450392911,1,2.8618844594358763
-0.2974514476323304,0,-0.5771517258155618
0.18955649596302776,0,-0.318641743236566
-0.3658554586174171,0,-0.3229963047550205
-0.4554781793394874,1,2.955284853373113
-0.6065181765119186,0,-0.026048925051278926
0.15823809433585764,0,-0.4677192268490694
0.026668560333597713,1,2.210785634190422
-0.1314035350636113,1,3.334420129328438
0.3272017440943898,1,3.146580123408693
0.301704207259067,1,2.577949299298807
-0.4771933118408074,0,-0.3213706103515907
0.07393765308345235,0,0.3581870862587945
-0.12079152066603437,0,-0.2536946834561672
0.452442137679413,1,3.380099159298404
-0.20864098460215272,0,-1.4372755593087119
0.30085544059057545,1,2.615620428799915
-0.3378613755710275,1,2.9734900789428638
0.014539208732318537,1,3.5700282747989975
0.6947936358127907,1,3.199911157141599
0.29136787190153035,0,-0.4028656914765757
-0.026786711335434393,0,-0.8634534146255339
0.12769236162711398,1,3.252126203970472
-0.42186010237478155,1,2.9673105177689685
-0.1009142965492241,0,0.9284785324193573
-0.566888387090553,1,2.9199883875289574
-0.4255547995961413,1,3.477533743770673
0.02886824662570789,0,0.5491724644937279
0.42031711655515924,1,2.9848853624689085
0.40876811227657867,0,-0.06396961045897354
0.6717294614520222,1,2.271196844579611
-0.3736168466690578,0,0.5373698415171015
0.5391203384148793,1,2.541561114441941
0.6854486391432928,1,3.2143977815782154
-0.5442307069079424,1,2.371797697223127
0.5510835190335095,1,3.666853684621637
0.06510539080945868,1,3.0639270558787515
0.6123144942888721,1,3.919365647768608
0.1352052262450279,0,-0.13122525626681458
0.3409028621895839,0,0.18079705250840178
-0.05145206836194016,1,3.2061127147593296
-0.5169230184252173,0,0.767674643320083
-0.4053456363424044,0,-0.2714311806746352
0.05172816831013782,0,-0.7361982482235119
-0.39047647739286306,1,2.5091252774991664
-0.0020008689245349584,0,0.01182310671742648
-0.02330469042791071,0,0.0037744085471519417
-0.46125872049128286,1,2.421874191504628
-0.0004971480631238423,1,2.7526395410438353
0.5949278987110713,1,2.863230415235302
-0.481927775653741,0,-0.20802479270432517
0.17765173253317548,0,0.6182512250627186
-0.6762944771770838,1,3.381109397208443
0.24443871098499365,1,3.529929265981676
-0.23487154725796913,1,2.5403187548223345
-0.02411563013920566,0,-0.2413447564552671
-0.45360514920678174,1,4.14038617343763
0.05198588530272552,1,2.0755713364600306
-0.6734628564475212,1,3.0049787097665925
-0.09252603339837212,0,0.367130679835123
0.26402726869534404,0,-0.20099760004928147
0.31601555269248843,1,2.3153948292061344
-0.6205821051014211,0,0.9540985771630885
-0.39706510176232973,0,-0.045535965152248226
0.48951689226124395,1,3.596256103548917
0.6760590936688158,1,3.271475414871941
-0.24171345491155116,1,2.9630114066518223
0.5855562294021848,1,2.846447889419393
0.5857449661953407,1,3.6670347306012347
-0.3388276586402206,0,-0.6237639437269841
-0.4087802676352568,0,0.6555315500705909
-0.282530122241906,0,0.2971587190208985
0.31690219088385707,1,3.271466906980694
0.20799569190095438,0,-0.20800265483939293
0.6345381350079363,1,3.1282618701549456
0.5047380682892917,0,-0.6952322990575359
-0.022787660921677888,0,0.7891101855382304
-0.44255174438222256,0,-0.9701473690809188
-0.6229522531512699,0,-0.6411721642433248
0.4183913567700299,0,-1.1862060921331528
-0.012377006214359942,0,1.1893501274828429
-0.2644175975590659,1,3.2706653857724137
-0.2691386769716284,0,-0.7535844113377899
0.4873883640487986,1,2.7185852919713445
0.6450366004364317,1,3.959267409522017
0.2714235408503313,1,2.7253982484643564
0.7235711065414816,1,2.6167703889227396
0.360119804769037,0,-0.6549637069700834
0.4998206228385882,1,2.7496010419855086
-0.3249340208307103,1,2.3885449314189806
0.18708973358106257,1,3.2614144296190757
0.1289371592945618,1,3.2959303518772916
-0.4128345258160935,0,-0.5135233754780447
-0.03663019267832304,0,-0.6788737395971428
0.21975222560904872,1,3.2492861324528657
0.7398681203755173,1,2.382333677517804
-0.5916181933947016,0,0.009095179517192409
0.1645975772124232,1,2.18864414278321
0.43994746465041695,0,0.10847636497561472
0.7302075474902044,1,2.427273125223704
0.4826073465356521,0,-0.8303088608022245
-0.6662684527312812,0,0.38708757550110146
-0.06536738967343342,0,0.1716407902781515
0.7813126067224554,1,3.250046982543836
0.4863667040190107,1,3.40951619970809
-0.12763741933445513,0,0.5134560785815206
0.413693790105862,1,2.8536987865322105
-0.16950212749688526,0,0.43474910240611697
-0.6663142814333817,0,0.9164412700676278
0.7937184633463369,1,3.0476068751057492
0.7691659263997433,1,3.1264879865580912
-0.12218678634281924,1,2.3114745689066245
0.4936474752748766,1,3.5318684621246987
-0.538403235780007,0,-0.1841903178810011
-0.01506613971553461,0,0.049691748652930384
0.14336123226389746,0,-0.7458057731775312
-0.015275227006353052,1,3.805439496437575
-0.6115894155631025,1,2.248496200475047
-0.8249877509801261,0,-0.21504960870108333
0.6585965608361966,1,3.1377173809078807
0.6351419483634035,0,-1.8015802066121451
0.30009873271708926,1,2.5272837830042114
-0.7060574772959299,0,0.18081519881373873
-0.45240726552874744,0,0.8439475861498846
0.476430934097432,0,-0.31002578604616265
0.29132166183840397,1,2.431276088981352
-0.3157643101302447,0,-0.6297741972477684
-0.031035374043904607,1,3.7287596272449512
-0.019930395879617327,0,-0.9713064977066045
0.6788073577801346,0,0.1876184688303939
0.017305347339332665,1,3.6236082056429413
0.4042175960174126,0,0.4112730177711219
0.22086697431890956,0,-0.754197908304668
-0.13996912882935061,0,0.08688091377377893
-0.6599843344041577,1,2.081937322303191
-0.5014561700502155,0,-0.47347235999481063
-0.5366887415362972,1,2.3676294309064807
0.3375386319662532,0,-1.0676694870847312
0.7032993110903677,0,-0.15548234583649823
0.3623404382685419,1,3.5453177774796485
0.05461419847996016,0,-0.4387911686268937
0.8850616630453166,1,2.936356273742587
-0.06198491190340263,0,1.2679602591913062
0.20420072218387617,1,2.9924308177243635
0.4344944607230734,0,-0.24113937169239402
-0.1660531166460258,0,-0.2020297221176095
0.2819997509247427,1,2.5682095873007444
-0.2937094889336328,0,0.5750791912191889
0.23570899136806306,0,0.9814808947074977
0.5867298053480399,0,-0.07523833945786523
-0.37502475056395035,1,3.8615844547403944
-0.07550407597957931,0,-0.47652408562237153
-0.7028963604490008,1,2.7274064394688877
0.027186533230389776,0,-1.1257149559728232
-0.13446006722616005,1,2.6449044057009026
0.3172809719151913,1,3.607209854425855
-0.08635023818113582,1,3.2412517077971796
-0.09262022937918149,0,-0.18174969157392978
-0.23746603390194612,1,2.8390882218873386
-0.018971141178138435,0,-0.25178558517489624
-0.2778859286122781,0,-0.019560540240268987
0.3543837704056245,1,3.166653885122814
0.49991518531341456,1,3.5802961509330027
-0.5838285640987725,0,-0.19327130042221408
0.004759282747044652,1,1.9903327506073651
-0.32110085983203585,0,-0.7265025142268653
-0.041704610013169635,1,2.810997852708959
0.19755311947434628,1,3.5483716958133265
-0.4221426332479431,0,-0.20535511491020958
0.1460451249666475,0,-0.20720657608396353
-0.08294917094946658,1,2.66971196791865
0.023310030402045507,1,2.5927089439816053
-0.1646375163171644,0,0.7182570385584872
-0.1636264927797183,1,2.2440824551077254
0.45076362103622747,1,2.849428990607605
0.2958664148016752,1,2.566388635948835
-0.2558466887141671,0,0.09794944473091571
0.5160901635011155,1,2.5980709318433104
-0.29310110356308583,1,3.0722208125090704
-0.6332040119587035,1,2.3419379507632505
0.6881238352349703,1,3.4818727855590996
0.37761007069314423,0,-1.6340560912997097
0.22964164912880225,0,-0.8947914333900434
0.27676760283733765,0,0.3480729254721447
0.16772204795626033,1,2.466280280515873
0.924609359045208,1,2.6657103340755195
0.4488223261636494,1,2.438728686681671
-0.4417180526840946,0,-0.7049778866708318
0.12089290104358949,0,-0.5987385154022359
-0.43849024368030354,0,0.46234916407517834
-0.38280677458544954,0,0.46510514194544306
-0.4429686295727273,1,3.5454036742698483
0.5005799267191218,1,2.7156112057029618
0.0486081504092932,0,-0.16569766452940926
-0.07466925683674697,1,3.718563482384753
0.8687557935467921,1,2.716594148748648
0.7904337703518391,1,2.882282512946917
-0.060328201167281104,1,2.7745232369527413
0.2531226227743443,1,2.8448947985274238
-0.19290706780899597,1,2.738782648103636
